idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29107954.0 60565126.0 95811891.0 128814296.00000001 156304002.0 177264218.0 191978650.0 201308923.0 206273061.0 207838422.0 206839087.0 203956968.0 199731745.0 194581434.0 188824811.0 182701973.0
4 1.0 44.57519382579895 81.17146998997094 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29089656.0 60547487.0 95804772.0 128822213.0 156326488.0 177298457.0 192021602.0 201358342.0 206327693.0 207897817.0 206903303.0 204026301.0 199806544.0 194661978.0 188911257.0 182794336.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29105774.0 60568358.0 95822482.0 128830186.0 156321431.0 177280033.0 191991330.0 201318566.0 206280886.0 207846203.0 206848710.0 203970139.0 199749850.0 194605486.0 188855464.0 182739563.0
6 1.0 290.63482514100383 34.15828771399508 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29092750.0 60546619.0 95795439.0 128802207.00000001 156295547.0 177257197.0 191970770.0 201298520.0 206259295.0 207821179.0 206818774.0 203934307.0 199707602.0 194556694.0 188800302.0 182678421.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29100697.0 60559866.0 95813603.0 128824371.00000001 156320841.0 177285208.0 192001632.0 201332775.0 206297672.0 207864400.0 206867425.0 203988771.0 199768048.0 194623091.0 188872458.0 182756014.0
8 1.0 146.58598700135988 41.52763784294572 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29140890.0 60630950.0 95908522.0 128931742.00000001 156430504.0 177390304.0 192098507.0 201420097.0 206375505.0 207933505.0 206928815.0 204043461.0 199816942.0 194666943.0 188911873.0 182791470.0
9 1.0 24.900118363849696 68.70963822009114 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29108733.0 60566608.0 95812915.0 128811093.0 156291385.0 177237485.0 191934794.0 201246925.0 206193589.0 207743307.0 206730805.0 203838235.0 199605238.0 194449619.0 188689862.0 182565740.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29122987.0 60594000.0 95855808.0 128871512.0 156370673.0 177335734.0 192050737.0 201378246.0 206337378.0 207896479.0 206890397.0 204001581.0 199770053.0 194614016.0 188852328.0 182725096.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29153036.0 60649765.0 95932358.0 128958740.0 156458568.0 177417064.0 192121546.0 201437265.0 206385144.0 207934549.0 206920771.0 204026326.0 199791090.0 194633012.0 188870666.0 182743875.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29115752.0 60577980.0 95828284.0 128830661.99999999 156315781.0 177267303.0 191970310.0 201288043.0 206239908.0 207794227.0 206785632.0 203896248.0 199665740.0 194511965.0 188753471.0 182630098.0
13 1.0 311.8976373343065 44.781886357223954 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29104174.0 60565815.0 95823930.0 128843320.0 156353492.0 177335674.0 192072114.0 201423495.0 206407283.0 207990541.0 207007219.0 204139207.0 199926230.0 194786385.0 189038562.0 182922979.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29157678.0 60658532.0 95945129.0 128973515.99999999 156471829.0 177424761.0 192120031.0 201423842.0 206358233.0 207893590.0 206866016.0 203958599.0 199711575.0 194543081.0 188771751.0 182637388.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29109246.0 60579842.0 95846502.0 128869191.0 156375214.0 177346160.0 192066047.0 201397713.0 206360569.0 207923171.0 206920496.0 204035050.0 199806866.0 194654133.0 188895681.0 182771586.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29100636.0 60581345.0 95874071.0 128932677.00000001 156476064.0 177479626.0 192224363.0 201572539.0 206544366.0 208109781.0 207105227.0 204214528.0 199978806.0 194817095.0 189048864.0 182914654.0
17 1.0 129.592103212211 -35.19568667208249 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29123737.0 60599224.0 95865879.0 128885719.99999999 156389047.0 177359576.0 192082178.0 201419548.0 206390406.0 207962438.0 206969786.0 204094275.0 199875439.0 194731137.0 188980018.0 182862081.0
18 1.0 262.7966024726609 61.05404200655744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29114771.0 60590390.0 95861000.0 128884964.0 156389445.0 177356937.0 192072659.0 201400441.0 206360300.0 207921041.0 206917628.0 204032410.0 199805200.0 194653959.0 188897313.0 182775171.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29135586.0 60617068.0 95884547.0 128898907.00000001 156391240.0 177346952.0 192052799.0 201373166.0 206328071.0 207886068.0 206881777.0 203997188.0 199771786.0 194623239.0 188869926.0 182751550.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29078312.0 60532904.0 95794562.0 128826645.00000001 156355477.0 177359215.0 192117714.0 201490004.0 206492535.0 208091849.0 207121728.0 204264126.0 200058977.0 194924660.0 189180372.0 183066642.0
21 1.0 19.561675802131305 79.66504794562746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29095847.0 60551626.0 95801560.0 128807272.00000001 156296882.0 177252743.0 191959660.0 201281080.0 206236704.0 207795071.0 206790899.0 203906294.0 199680838.0 194532269.0 188779013.0 182660795.0
22 1.0 71.99874896270403 24.119585594038938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29144422.0 60625969.0 95888628.0 128894606.00000001 156376591.0 177321180.0 192015860.0 201325400.0 206270000.0 207818281.0 206804886.0 203911812.0 199678542.0 194522745.0 188762800.0 182638406.0
23 1.0 6.66784600582103 66.11209298324366 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29127280.0 60600344.0 95862026.0 128874787.0 156368532.0 177326651.0 192034269.0 201354861.0 206308148.0 207862789.0 206853712.0 203963296.0 199731401.0 194576030.0 188815835.0 182690730.0
24 1.0 285.7311732086714 79.23774408385813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29089474.0 60543420.0 95796648.0 128812168.00000001 156317051.0 177291159.0 192016609.0 201354725.0 206323908.0 207892137.0 206894116.0 204012279.0 199786705.0 194635690.0 188878198.0 182754442.0
25 1.0 80.61288770173685 45.13767513954335 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29115240.0 60577603.0 95824893.0 128820977.0 156299341.0 177247111.0 191951748.0 201277320.0 206242802.0 207815358.0 206828182.0 203961996.0 199755252.0 194624850.0 188888640.0 182785989.0
26 1.0 124.32660505088496 35.92351084045525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29106101.0 60570652.0 95831147.0 128853402.99999999 156368323.0 177357608.0 192103052.0 201464436.0 206458301.0 208050977.0 207075940.0 204214832.0 200007309.0 194871519.0 189126470.0 183012535.0
27 1.0 334.1092656476127 84.23380198876086 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29087499.0 60541556.0 95794177.0 128807887.99999999 156310661.0 177283625.0 192009742.0 201350570.0 206324282.0 207898391.0 206907078.0 204032307.0 199813781.0 194669524.0 188918325.0 182800295.0
28 1.0 253.5891846924718 88.99214213658229 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29091904.0 60550796.0 95810389.0 128832079.0 156341888.0 177319300.0 192046495.0 201385074.0 206353767.0 207920855.0 206921291.0 204037695.0 199810275.0 194657416.0 188898136.0 182772684.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29094835.0 60568901.0 95846705.0 128882027.99999999 156398555.0 177377779.0 192105357.0 201445864.0 206419792.0 207996016.0 207009256.0 204141435.0 199931878.0 194798083.0 189058283.0 182952075.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29096606.0 60559217.0 95820112.0 128839829.00000001 156345421.0 177318132.0 192041681.0 201378590.0 206347900.0 207917761.0 206922749.0 204045008.0 199824281.0 194678534.0 188926454.0 182808031.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29160728.0 60656605.0 95929474.0 128938352.00000001 156416998.0 177354982.0 192042698.0 201346914.0 206288827.0 207837294.0 206826721.0 203938626.0 199711943.0 194563805.0 188812125.0 182696218.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29136737.0 60615383.0 95879851.0 128892935.99999999 156386416.0 177345522.0 192056453.0 201382944.0 206344406.0 207908898.0 206910674.0 204031484.0 199810674.0 194665859.0 188915426.0 182799126.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29123595.0 60599031.0 95861358.0 128869445.00000001 156353298.0 177298687.0 191993461.0 201303116.0 206248468.0 207798496.0 206787950.0 203898762.0 199670245.0 194519857.0 188765762.0 182647459.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29115420.0 60592652.0 95869861.0 128908419.00000001 156435107.0 177429476.0 192173125.0 201526879.0 206508824.0 208086856.0 207095797.0 204218329.0 199994852.0 194844006.0 189085093.0 182958637.0
5 1.0 221.02774414772256 18.741204723758756 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29131472.0 60617334.0 95895951.0 128924848.0 156431259.0 177398177.0 192111502.0 201435753.0 206391540.0 207948121.0 206940776.0 204052043.0 199821830.0 194668124.0 188909534.0 182785925.0
6 1.0 192.827809088985 -21.094549351586267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29125807.0 60621083.0 95917748.0 128971360.0 156507357.0 177506747.0 192253255.0 201609396.0 206594235.0 208176051.0 207189660.0 204317543.0 200099825.0 194954870.0 189201746.0 183080794.0
7 1.0 212.36759148764554 71.1694591718778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29115751.0 60593308.0 95869253.0 128902881.00000001 156420124.0 177401101.0 192128767.0 201465442.0 206430473.0 207992660.0 206987381.0 204097597.0 199863791.0 194704555.0 188939066.0 182807680.0
8 1.0 262.8439306260371 84.20304092373033 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29101004.0 60569118.0 95837562.0 128864780.0 156375809.0 177350927.0 192073927.0 201408016.0 206373119.0 207938203.0 206938472.0 204056496.0 199832256.0 194683821.0 188929882.0 182810372.0
9 1.0 112.30019837265667 8.43928230049599 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29101752.0 60566886.0 95827292.0 128842378.0 156339610.0 177301597.0 192013644.0 201339602.0 206299408.0 207861687.0 206861156.0 203979879.0 199757388.0 194611383.0 188860265.0 182743757.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29126600.0 60593158.0 95842708.0 128839824.99999999 156317265.0 177260663.0 191956400.0 201268354.0 206216104.0 207767882.0 206758095.0 203868606.0 199638824.0 194486377.0 188729625.0 182608254.0
11 1.0 75.54374963104397 16.601475377130626 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29140969.0 60622991.0 95892093.0 128911982.99999999 156414037.0 177381896.0 192099931.0 201430515.0 206392415.0 207953675.0 206948966.0 204060678.0 199828867.0 194671827.0 188908537.0 182779230.0
12 1.0 67.02948211692102 71.41700848039378 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29097318.0 60555052.0 95809338.0 128822919.00000001 156323531.0 177291982.0 192011258.0 201343349.0 206307090.0 207870704.0 206868990.0 203984378.0 199756881.0 194604694.0 188846670.0 182722911.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29153525.0 60647991.0 95926908.0 128949105.0 156445167.0 177401085.0 192104657.0 201421303.0 206371854.0 207925409.0 206916911.0 204028507.0 199799734.0 194648250.0 188892395.0 182771819.0
14 1.0 266.2382862177435 9.374089804554757 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29127832.0 60606052.0 95873983.0 128892248.0 156390229.0 177351458.0 192061326.0 201383506.0 206337855.0 207893135.0 206884371.0 203994031.0 199762061.0 194606539.0 188846177.0 182720933.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29152237.0 60641987.0 95913727.0 128929151.99999999 156421132.0 177376290.0 192081794.0 201401924.0 206356411.0 207913547.0 206907798.0 204021117.0 199793035.0 194641321.0 188884483.0 182762350.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29128292.0 60602384.0 95862434.0 128871142.99999999 156360367.0 177315347.0 192022175.0 201344454.0 206301531.0 207861485.0 206858662.0 203974940.0 199749797.0 194600964.0 188846918.0 182727467.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29113122.0 60586628.0 95853892.0 128871398.0 156364832.0 177316655.0 192013255.0 201320145.0 206258968.0 207799808.0 206778482.0 203877811.0 199637781.0 194476315.0 188711878.0 182584142.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29159848.0 60656770.0 95936768.0 128960989.00000001 156462138.0 177426818.0 192142119.0 201472127.0 206436292.0 208002601.0 207005251.0 204125992.0 199904229.0 194757679.0 189004857.0 182885645.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29151295.0 60643631.0 95918369.0 128933967.0 156421973.0 177369948.0 192067081.0 201379635.0 206328719.0 207883296.0 206877932.0 203994299.0 199771452.0 194626618.0 188877779.0 182764299.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29100953.0 60563463.0 95821309.0 128836495.00000001 156338035.0 177308464.0 192031907.0 201370674.0 206343310.0 207917424.0 206927113.0 204054162.0 199838060.0 194696619.0 188948437.0 182833469.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29134761.0 60607291.0 95860928.0 128859936.0 156338564.0 177284242.0 191984514.0 201303619.0 206260892.0 207823991.0 206826650.0 203950088.0 199733173.0 194593118.0 188847987.0 182737274.0
22 1.0 135.99066214529313 4.494679605767573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29138714.0 60620825.0 95889178.0 128906160.0 156403220.0 177365011.0 192077096.0 201402771.0 206361322.0 207920956.0 206916263.0 204029414.0 199800188.0 194646593.0 188887346.0 182762454.0
23 1.0 64.65732392146853 45.10710412721775 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29132873.0 60604535.0 95859671.0 128863664.0 156350094.0 177304666.0 192013150.0 201338526.0 206299507.0 207863647.0 206864913.0 203984935.0 199763050.0 194616925.0 188865025.0 182747182.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29122793.0 60591523.0 95849768.0 128862884.00000001 156362702.0 177332885.0 192057534.0 201398466.0 206373678.0 207950347.0 206962292.0 204091147.0 199876346.0 194735707.0 188987866.0 182872837.0
25 1.0 24.20986732676949 76.34857799173744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29101179.0 60561334.0 95817399.0 128832523.00000001 156335290.0 177307094.0 192031031.0 201368830.0 206338898.0 207909012.0 206913598.0 204034815.0 199812509.0 194664789.0 188910487.0 182789723.0
26 1.0 244.58139845948423 65.21733843046243 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29112963.0 60586152.0 95856197.0 128882195.0 156389433.0 177357739.0 192070409.0 201390568.0 206338534.0 207884009.0 206863075.0 203959171.0 199713046.0 194543388.0 188769350.0 182631183.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29090094.0 60545263.0 95795507.0 128803129.00000001 156298126.0 177264260.0 191986531.0 201327549.0 206305646.0 207887894.0 206907717.0 204046212.0 199842255.0 194713146.0 188977085.0 182873735.0
28 1.0 193.16851599914 -44.3443456337719 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29160941.0 60658380.0 95934606.0 128948501.0 156433185.0 177377428.0 192070931.0 201379981.0 206325530.0 207876376.0 206866993.0 203979051.0 199751659.0 194602138.0 188848573.0 182730432.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29154134.0 60645311.0 95916358.0 128927435.0 156411456.0 177356328.0 192050883.0 201360826.0 206306818.0 207857584.0 206847648.0 203958786.0 199730229.0 194579407.0 188824496.0 182705031.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29112585.0 60582767.0 95842564.0 128853061.0 156346026.0 177307596.0 192024580.0 201360611.0 206334443.0 207913210.0 206930233.0 204066454.0 199860599.0 194729847.0 188992310.0 182887592.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29129433.0 60608333.0 95875612.0 128892069.99999999 156388255.0 177348961.0 192060320.0 201386113.0 206345845.0 207907695.0 206906065.0 204022873.0 199797639.0 194648147.0 188892935.0 182771880.0
2 1.0 238.70815311603627 43.21755461118286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29150720.0 60644255.0 95923343.0 128946896.00000001 156444722.0 177401653.0 192104543.0 201418363.0 206363982.0 207910859.0 206894452.0 203997449.0 199759867.0 194599754.0 188835740.0 182707667.0
3 1.0 94.79605562537424 32.49260660570866 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29099240.0 60555129.0 95802779.0 128804758.99999999 156290499.0 177243247.0 191948172.0 201268718.0 206224413.0 207783569.0 206780699.0 203897742.0 199674151.0 194527571.0 188776361.0 182660201.0
4 1.0 7.434359807662325 22.02919714188087 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29129749.0 60626525.0 95923355.0 128973632.00000001 156500706.0 177484868.0 192210589.0 201541992.0 206499988.0 208054529.0 207041744.0 204145029.0 199905073.0 194740529.0 188970544.0 182835400.0
5 1.0 273.01631538101094 37.895112490022214 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29109219.0 60575632.0 95834288.0 128846233.00000001 156340509.0 177300391.0 192011124.0 201336199.0 206295187.0 207856469.0 206854651.0 203971797.0 199747496.0 194599538.0 188846416.0 182727937.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29102241.0 60568471.0 95833924.0 128859276.99999999 156370934.0 177349178.0 192076960.0 201416428.0 206386606.0 207955867.0 206959117.0 204078851.0 199855126.0 194706170.0 188950864.0 182829337.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29144557.0 60634014.0 95910429.0 128933706.0 156434304.0 177397276.0 192109199.0 201434376.0 206392812.0 207953094.0 206949923.0 204065404.0 199839152.0 194688981.0 188933414.0 182812288.0
8 1.0 211.79416087929806 31.723646809943318 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29138299.0 60620226.0 95888886.0 128907633.0 156409319.0 177379530.0 192103874.0 201444947.0 206420956.0 207998974.0 207012598.0 204143240.0 199930152.0 194791031.0 189044444.0 182930372.0
9 1.0 299.17744388502854 68.26225734563889 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29086150.0 60539867.0 95795608.0 128816594.00000001 156329439.0 177313299.0 192049575.0 201398976.0 206379406.0 207958468.0 206970596.0 204098043.0 199880785.0 194737070.0 188985862.0 182867406.0
10 1.0 226.43346369281355 7.86204968905713 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29135718.0 60625454.0 95906712.0 128936517.00000001 156442551.0 177408419.0 192120453.0 201443408.0 206397995.0 207953512.0 206945242.0 204055718.0 199824840.0 194670584.0 188911550.0 182787590.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29137375.0 60630167.0 95916616.0 128953901.0 156469284.0 177445539.0 192168071.0 201500844.0 206464024.0 208026604.0 207023770.0 204138100.0 199909629.0 194756513.0 188997551.0 182872791.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29087265.0 60540860.0 95792755.0 128805181.0 156305706.0 177275330.0 191997235.0 201333410.0 206302481.0 207872335.0 206877397.0 203999749.0 199779116.0 194633477.0 188881536.0 182763305.0
13 1.0 287.29686020852296 37.8606292153584 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29097944.0 60561725.0 95824884.0 128847659.0 156356492.0 177332139.0 192058066.0 201396735.0 206367233.0 207937814.0 206943161.0 204065525.0 199844729.0 194698809.0 188946496.0 182827815.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29085912.0 60541284.0 95799201.0 128823851.99999999 156343329.0 177337476.0 192087324.0 201452523.0 206449711.0 208045347.0 207072995.0 204214343.0 200009060.0 194875293.0 189132045.0 183019690.0
15 1.0 343.0049965099 -22.9177674322208 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29153105.0 60647576.0 95927272.0 128950517.99999999 156446856.0 177401355.0 192101343.0 201412222.0 206355127.0 207899629.0 206881184.0 203982426.0 199743303.0 194581799.0 188816496.0 182687206.0
16 1.0 247.4957794996135 5.496698621300723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29149705.0 60634713.0 95900071.0 128908165.0 156392346.0 177339772.0 192038175.0 201352291.0 206302107.0 207855968.0 206848245.0 203960704.0 199732653.0 194581643.0 188825982.0 182705336.0
17 1.0 77.58276376088104 75.98006311809476 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29088971.0 60537244.0 95779687.0 128780755.0 156269950.0 177229381.0 191942642.0 201271720.0 206235067.0 207800344.0 206801775.0 203921270.0 199698423.0 194551111.0 188797958.0 182678909.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29108539.0 60580315.0 95842298.0 128851621.0 156337987.0 177287857.0 191989748.0 201309324.0 206267066.0 207831312.0 206836069.0 203962556.0 199749491.0 194613874.0 188873544.0 182767796.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29111518.0 60570023.0 95817078.0 128818716.99999999 156307090.0 177266191.0 191980458.0 201311980.0 206278916.0 207848506.0 206854553.0 203978628.0 199760074.0 194616600.0 188866741.0 182750403.0
