idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16635.0 39936.0 69966.0 101514.0 130637.0 155218.0 174554.0 188799.0 198526.0 204459.0 207322.0 207766.0 206349.0 203531.0 199683.0 195099.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16635.0 39935.0 69962.0 101504.0 130621.99999999999 155199.0 174532.0 188777.0 198507.0 204444.0 207312.0 207762.0 206351.0 203539.0 199696.0 195117.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39930.0 69960.0 101510.0 130637.0 155224.0 174567.0 188820.0 198556.0 204498.0 207370.0 207822.0 206413.0 203602.0 199760.0 195181.0
23 1.0 334.6305540451886 66.92143225598872 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16601.0 39876.0 69882.0 101406.0 130507.00000000001 155068.0 174388.0 188623.0 198348.0 204286.0 207158.0 207618.0 206220.0 203424.0 199599.0 195040.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16599.0 39873.0 69884.0 101424.0 130549.0 155137.0 174482.0 188735.0 198470.0 204409.0 207276.0 207723.0 206307.0 203490.0 199643.0 195059.0
25 1.0 282.6550483283296 76.02263672339393 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16619.0 39908.0 69929.0 101470.0 130590.00000000001 155167.0 174498.0 188736.0 198455.0 204379.0 207232.0 207667.0 206241.0 203415.0 199560.0 194970.0
26 1.0 101.42283807142167 7.448542876284435 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39932.0 69958.0 101498.0 130612.0 155182.0 174506.0 188741.0 198460.0 204388.0 207247.0 207690.0 206274.0 203459.0 199614.0 195034.0
27 1.0 211.1076598270776 76.19509222004936 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16637.0 39941.0 69973.0 101520.0 130642.00000000001 155221.0 174555.0 188798.0 198524.0 204456.0 207318.0 207761.0 206343.0 203525.0 199676.0 195091.0
28 1.0 23.023895803553206 59.38152634860177 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16614.0 39902.0 69926.0 101474.0 130604.0 155195.0 174540.0 188793.0 198527.0 204465.0 207330.0 207775.0 206358.0 203538.0 199688.0 195102.0
29 1.0 174.82593453646425 84.29155385297352 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16639.0 39949.0 69991.0 101550.0 130684.0 155271.0 174608.0 188850.0 198572.0 204498.0 207351.0 207785.0 206358.0 203530.0 199672.0 195079.0
0 1.0 351.89825030800085 75.5609059400685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16612.0 39895.0 69913.0 101455.0 130580.0 155168.0 174512.0 188765.0 198500.0 204440.0 207307.0 207755.0 206340.0 203523.0 199675.0 195091.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16642.0 39952.0 69993.0 101547.0 130672.00000000001 155248.0 174573.0 188804.0 198515.0 204432.0 207280.0 207710.0 206282.0 203454.0 199599.0 195009.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16592.0 39859.0 69865.0 101402.0 130528.0 155120.0 174472.0 188733.0 198478.0 204427.0 207304.0 207761.0 206356.0 203548.0 199709.0 195132.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16622.0 39918.0 69949.0 101504.0 130638.0 155229.0 174573.0 188824.0 198556.0 204492.0 207355.0 207800.0 206383.0 203565.0 199717.0 195133.0
4 1.0 83.41258552963363 81.38568551317573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16636.0 39941.0 69976.0 101526.0 130648.99999999999 155225.0 174551.0 188781.0 198492.0 204408.0 207253.0 207681.0 206250.0 203419.0 199561.0 194968.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16605.0 39888.0 69913.0 101472.0 130621.99999999999 155238.0 174612.0 188894.0 198656.0 204618.0 207504.0 207966.0 206562.0 203752.0 199909.0 195326.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16619.0 39905.0 69926.0 101472.0 130604.0 155201.0 174556.0 188820.0 198567.0 204519.0 207396.0 207853.0 206447.0 203637.0 199795.0 195215.0
7 1.0 287.71293144686103 69.53483989558077 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16613.0 39899.0 69922.0 101467.0 130593.99999999999 155180.0 174521.0 188772.0 198506.0 204447.0 207317.0 207768.0 206358.0 203548.0 199707.0 195129.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16596.0 39868.0 69881.0 101422.0 130548.0 155134.0 174473.0 188716.0 198440.0 204366.0 207220.0 207654.0 206227.0 203401.0 199545.0 194954.0
9 1.0 314.7436679849809 73.41760698377868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16614.0 39901.0 69924.0 101471.0 130602.0 155194.0 174543.0 188802.0 198543.0 204490.0 207365.0 207820.0 206413.0 203603.0 199761.0 195183.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16590.0 39851.0 69846.0 101370.0 130485.99999999999 155073.0 174425.0 188695.0 198452.0 204417.0 207311.0 207786.0 206398.0 203605.0 199779.0 195215.0
11 1.0 305.61967991265055 29.00115207145791 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16621.0 39905.0 69916.0 101444.0 130552.0 155120.0 174445.0 188680.0 198399.0 204326.0 207182.0 207621.0 206201.0 203380.0 199531.0 194946.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16594.0 39862.0 69863.0 101387.0 130493.0 155064.0 174398.0 188648.0 198390.0 204344.0 207234.0 207709.0 206327.0 203544.0 199731.0 195182.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16637.0 39942.0 69976.0 101525.0 130649.99999999999 155231.0 174569.0 188817.0 198551.0 204493.0 207366.0 207822.0 206418.0 203613.0 199778.0 195206.0
14 1.0 125.00406645559904 35.363366037450106 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16589.0 39862.0 69884.0 101448.0 130609.0 155239.0 174627.0 188922.0 198694.0 204664.0 207556.0 208022.0 206620.0 203812.0 199970.0 195388.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16617.0 39908.0 69936.0 101491.0 130629.0 155228.0 174581.0 188841.0 198582.0 204525.0 207394.0 207841.0 206426.0 203607.0 199757.0 195170.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16641.0 39953.0 69996.0 101554.0 130684.0 155267.0 174599.0 188838.0 198558.0 204484.0 207340.0 207779.0 206357.0 203536.0 199686.0 195101.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16624.0 39919.0 69946.0 101495.0 130622.99999999999 155211.0 174552.0 188802.0 198532.0 204467.0 207329.0 207772.0 206352.0 203530.0 199678.0 195089.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16626.0 39923.0 69951.0 101495.0 130613.0 155186.0 174513.0 188749.0 198469.0 204396.0 207255.0 207698.0 206282.0 203466.0 199621.0 195041.0
19 1.0 230.2101059035405 73.39193234730709 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39925.0 69952.0 101496.0 130619.00000000001 155201.0 174540.0 188789.0 198523.0 204464.0 207334.0 207786.0 206376.0 203565.0 199723.0 195145.0
20 1.0 132.6904582066623 43.17910520923817 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16591.0 39866.0 69888.0 101447.0 130596.99999999999 155215.0 174593.0 188881.0 198651.0 204626.0 207526.0 208005.0 206620.0 203830.0 200006.0 195443.0
21 1.0 49.284097806815616 71.6512242984723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16636.0 39940.0 69973.0 101521.0 130647.00000000001 155230.0 174570.0 188820.0 198555.0 204497.0 207368.0 207822.0 206415.0 203606.0 199766.0 195189.0
22 1.0 295.9623839499284 31.064816033373845 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16615.0 39895.0 69902.0 101429.0 130537.99999999999 155108.0 174435.0 188672.0 198392.0 204319.0 207175.0 207612.0 206189.0 203365.0 199512.0 194923.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16614.0 39897.0 69911.0 101448.0 130567.99999999999 155151.0 174492.0 188745.0 198484.0 204429.0 207305.0 207762.0 206359.0 203554.0 199719.0 195147.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16597.0 39866.0 69873.0 101408.0 130532.00000000001 155120.0 174465.0 188720.0 198458.0 204399.0 207268.0 207717.0 206304.0 203489.0 199643.0 195060.0
25 1.0 80.75413043090613 89.63320523916121 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16627.0 39920.0 69939.0 101475.0 130587.00000000001 155158.0 174485.0 188722.0 198444.0 204374.0 207234.0 207677.0 206261.0 203445.0 199600.0 195019.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16619.0 39907.0 69927.0 101465.0 130580.0 155151.0 174476.0 188709.0 198426.0 204349.0 207203.0 207640.0 206218.0 203396.0 199546.0 194962.0
27 1.0 310.388946271806 -5.28318914149628 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16630.0 39940.0 69989.0 101557.0 130697.00000000001 155285.0 174618.0 188851.0 198560.0 204471.0 207309.0 207728.0 206288.0 203447.0 199578.0 194976.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16624.0 39919.0 69949.0 101503.0 130636.0 155228.0 174574.0 188826.0 198560.0 204497.0 207362.0 207807.0 206390.0 203571.0 199722.0 195137.0
29 1.0 345.90047690268005 86.31484728038254 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39924.0 69952.0 101498.0 130621.99999999999 155203.0 174540.0 188786.0 198516.0 204452.0 207318.0 207766.0 206353.0 203539.0 199695.0 195115.0
