idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3140094.0 8363524.999999999 15775091.0 24181095.0 32464499.000000004 39886675.0 46085046.0 50965725.0 54593570.0 57111328.0 58688874.0 59494847.0 59682726.0 59385400.0 58714368.0 57761213.0
21 1.0 76.79231185229351 -28.33002281851374 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5735318.0 14262054.0 25554936.0 37631580.0 48913454.0 58512256.0 66105441.0 71723352.0 75575414.0 77938211.0 79093186.0 79296601.0 78768152.0 77689394.0 76206779.0 74436459.0
22 1.0 186.55225701503878 22.00159059116308 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3246561.0 8666936.0 16362489.0 25086098.0 33671758.0 41350878.0 47748927.0 52772040.0 56491385.0 59058405.0 60651841.0 61448303.0 61607958.0 61269074.0 60547352.0 59537590.0
23 1.0 9.238578499631366 -39.767769318852295 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2689534.0 7292830.0 13952797.0 21635652.0 29323422.0 36312467.0 42234536.0 46971403.0 50558686.0 53111815.0 54777867.0 55707623.0 56041139.0 55901512.0 55393272.0 54603161.0
24 1.0 74.68922715879938 -52.245009061985684 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3324386.0 8991756.0 17125065.0 26410324.0 35589353.0 43819819.0 50684394.0 56072829.0 60057213.0 62799194.0 64491496.0 65325250.0 65474017.0 65087633.0 64291393.0 63187835.0
25 1.0 152.88676875054225 -69.17341800112314 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3187279.0 8588888.0 16316621.000000002 25124108.0 33826998.0 41635356.0 48158291.0 53292111.0 57103483.0 59742900.0 61390196.0 62224078.0 62407164.0 62080162.0 61361011.0 60346467.0
26 1.0 134.7011929203212 13.88524392366152 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9017860.0 19923636.0 32947322.999999996 45835291.0 57146022.0 66253710.0 73074863.0 77811212.0 80778981.0 82313650.0 82724190.0 82275521.0 81185508.0 79628615.0 77742037.0 75632226.0
27 1.0 166.88715277133184 35.14860106284348 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4132724.9999999995 10371190.0 18777782.0 27946677.0 36700960.0 44333100.0 50544053.0 55303803.0 58729141.0 61000702.0 62314124.0 62854598.0 62785622.0 62245697.0 61349052.0 60188191.0
28 1.0 99.94633426610349 30.95228530724802 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11432753.0 24274730.0 38977463.0 53007752.0 64911046.0 74168842.0 80829405.0 85209064.0 87710433.0 88728979.0 88612901.0 87651357.0 86076165.0 84068938.0 81769669.0 79284918.0
29 1.0 211.24236472494076 80.79498372969132 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2738840.0 7392734.0 14098172.0 21808860.0 29504647.0 36485712.0 42389352.0 47102321.0 50663899.0 53191863.0 54834611.0 55743543.0 56058885.0 55903652.0 55382158.0 54580880.0
0 1.0 310.9880181323633 -89.51342149916951 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3305807.0 8699110.0 16271550.000000002 24791722.0 33133981.0 40568051.0 46745141.0 51584372.0 55160634.0 57623538.0 59147229.0 59902743.0 60044707.0 59706374.0 58999153.0 58014293.0
1 1.0 42.31146814633191 26.49539770092649 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4398451.0 11136777.0 20287619.0 30320077.0 39929641.0 48321230.0 55152454.0 60382691.0 64137621.99999999 66616144.00000001 68035118.0 68600368.0 68493768.0 67869351.0 66854043.00000001 65550479.99999999
2 1.0 186.2564785754811 18.070602677575124 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3274038.0 8748626.0 16524543.999999998 25339726.0 34013809.0 41769104.0 48227214.0 53293976.0 57042171.0 59625619.0 61225543.0 62020818.0 62173532.0 61823521.0 61087724.0 60061904.0
3 1.0 47.54451828425519 15.973129794651868 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5052050.0 12550165.0 22545407.0 33336343.0 43532957.0 52323223.0 59384597.0 64709765.00000001 68458534.0 70859369.0 72152667.0 72562056.0 72282413.0 71477009.0 70279169.0 68795840.0
4 1.0 258.06948522933374 83.29865757124364 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2642518.0 7198094.0 13815807.0 21473438.0 29154619.0 36151799.0 42091433.0 46850703.0 50461953.0 53038563.0 54726474.0 55675946.0 56026880.0 55902430.0 55407285.0 54628393.0
5 1.0 142.58149301062573 -86.96309879339286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3232750.0 8566517.0 16099083.0 24610493.0 32971632.0 40442779.0 46665696.0 51552389.0 55173234.0 57675425.0 59232146.0 60014371.0 60177162.0 59854455.0 59158412.0 58181025.0
6 1.0 203.55167226906323 35.36683752626102 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2971059.0 8055676.0 15381900.0 23786714.0 32143566.999999996 39687652.0 46030144.0 51057458.0 54822091.0 57460312.0 59139532.0 60028390.0 60281710.0 60034355.0 59399982.0 58472282.0
7 1.0 65.9807410370683 56.462156946335426 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5239079.0 12506266.0 21903122.0 31847841.0 41120440.0 49041607.0 55363777.0 60107761.0 63432038.0 65548551.0 66675303.0 67012941.99999999 66735372.0 65987925.00000001 64889173.0 63534259.0
8 1.0 52.1451933636158 1.7652953918851466 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5337700.0 13247758.0 23757148.0 35056081.0 45682164.0 54793853.0 62068299.0 67512477.0 71305280.0 73693847.0 74934625.0 75264096.0 74886980.0 73973848.0 72663306.0 71066030.0
9 1.0 175.70026103362363 -29.886323472574354 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3467922.0 9337279.0 17709305.0 27213689.0 36561264.0 44902547.0 51826433.0 57233767.0 61207902.0 63920000.0 65570102.00000001 66354653.0 66450914.99999999 66011221.00000001 65162486.0 64008256.0
10 1.0 128.020585625984 52.35122938093289 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6406757.0 14609741.0 24766663.0 35151743.0 44556105.0 52377303.0 58452464.0 62871331.0 65840916.00000001 67604148.0 68397075.0 68429634.0 67879445.0 66892189.0 65584888.00000001 64050160.00000001
11 1.0 338.5555002910127 -72.49627338616357 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3581467.0 9170490.0 16847446.0 25352083.0 33582701.0 40848958.0 46837140.0 51490372.0 54897267.0 57213724.0 58615508.0 59272643.0 59337459.0 58940436.0 58190175.0 57175316.0
12 1.0 275.5170913705075 -10.43358520861345 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12774463.0 27230349.0 43821922.0 59668502.0 73107790.0 83544670.0 91032640.0 95932365.0 98703272.0 99796374.0 99608346.0 98468143.0 96639075.0 94327074.0 91690584.0 88849965.0
13 1.0 269.51890314619703 3.5914274227508827 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11078850.0 24374777.0 40119587.0 55542230.0 68913344.0 79520423.0 87311919.0 92573287.0 95716579.0 97165966.0 97304769.0 96456803.0 94884906.0 92796994.0 90354611.0 87681583.0
14 1.0 325.33910630853603 34.91215396821855 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3260835.0 8794562.0 16732831.999999998 25802841.0 34782643.0 42850430.0 49595512.0 54905682.0 58847024.0 61574014.0 63272551.0 64127914.00000001 64308944.99999999 63961821.0 63209082.0 62151233.0
15 1.0 30.032076759126678 -73.6405682341663 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2939411.0 7881419.0 14944420.0 23006023.0 30996201.0 38195495.0 44241776.0 49032275.0 52619857.0 55135448.0 56738675.0 57589880.0 57836103.0 57605377.0 57005611.0 56125793.0
16 1.0 198.78928917206636 -49.00328972318503 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3782894.0 9955510.0 18586030.0 28238043.0 37619062.0 45907406.0 52725523.0 58001985.0 61839299.0 64420253.0 65951038.0 66630663.99999999 66636809.0 66121031.0 65208906.0 64002426.0
17 1.0 210.4113848240768 -16.14571871577739 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4195792.0 10984488.0 20408350.0 30870134.0 40960486.0 49802661.0 57009855.0 62526535.0 66481182.00000001 69083958.0 70565704.0 71145895.0 71018378.0 70347070.0 69266753.0 67886138.0
18 1.0 346.2970962770024 22.193041143623518 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2729102.0 7534284.0 14590155.0 22811241.0 31091918.0 38651671.0 45073305.0 50216074.0 54111654.0 56882323.0 58687076.0 59690104.0 60044391.0 59884550.0 59324892.0 58460215.0
19 1.0 105.17310964531758 69.65294061913514 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4456099.0 10861807.0 19308913.0 28390995.0 36975921.0 44404118.0 50411000.0 54986165.0 58255019.0 60400052.0 61615147.0 62082137.0 61960698.0 61385627.0 60467834.0 59296976.0
20 1.0 86.69836076956085 21.388710283447764 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11681967.0 25005178.0 40384508.0 55161064.0 67775457.0 77648039.0 84802844.0 89555315.0 92319269.0 93506193.0 93481072.0 92548621.0 90954192.0 88890741.0 86507539.0 83918612.0
21 1.0 36.10581921557922 -65.9769352317118 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2801403.0 7591609.0 14503391.0 22450768.0 30375153.0 37552525.0 43610136.0 48434267.0 52068763.0 54637900.0 56296739.0 57202659.0 57500890.0 57318453.0 56762781.0 55922728.0
22 1.0 5.9146666529307135 86.50442390171082 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2783813.0 7494680.0 14269339.0 22049421.0 29806768.0 36837920.0 42779564.0 47519486.0 51098669.0 53636706.0 55283656.0 56192317.0 56504047.0 56342748.0 55813419.0 55003060.0
23 1.0 334.6305540451886 66.92143225598872 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2484173.0 6908881.0 13456251.0 21138320.0 28927925.0 36087115.0 42211524.0 47155105.0 50935685.0 53659183.0 55468933.0 56515559.0 56940946.0 56870964.0 56413215.0 55657458.0
24 1.0 241.16995677272763 0.4897370061583217 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7524635.0 17790745.0 30781441.0 44187458.0 56340169.0 66396749.0 74127840.0 79658198.0 83275275.0 85314086.0 86097324.0 85909174.0 84987551.0 83525432.0 81676055.0 79559252.0
25 1.0 282.6550483283296 76.02263672339393 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2541493.0 7011739.0 13577500.0 21237586.0 28970521.0 36052132.0 42091649.0 46953011.0 50660029.0 53321427.0 55081212.0 56089427.0 56486737.0 56397547.0 55927988.0 55166451.0
26 1.0 101.42283807142167 7.448542876284435 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12750167.0 27191103.0 43772640.0 59614956.0 73054483.0 83494420.0 90986892.0 95891645.0 98667556.0 99765346.0 99581556.0 98445101.0 96619301.0 94310127.0 91676066.0 88837529.0
27 1.0 211.1076598270776 76.19509222004936 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2720778.0 7359550.0 14053945.0 21760351.0 29457828.0 36444406.0 42355279.0 47075695.0 50644060.0 53177768.0 54825147.0 55737696.0 56055818.0 55902716.0 55382877.0 54582922.0
28 1.0 23.023895803553206 59.38152634860177 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2932324.0 7887392.0 15004730.0 23166645.0 31290659.0 38638921.0 44833041.0 49759115.0 53463901.0 56076015.0 57755231.0 58663432.0 58949854.0 58744927.0 58158900.0 57282900.0
29 1.0 174.82593453646425 84.29155385297352 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2896974.0 7720623.0 14594842.0 22434624.0 30207878.0 37219837.0 43119320.0 47804963.0 51325786.0 53806645.0 55400671.0 56262189.0 56533075.0 56337143.0 55778966.0 54944953.0
0 1.0 351.89825030800085 75.5609059400685 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2610020.0 7148634.0 13775595.0 21474128.0 29220294.0 36294624.0 42313020.0 47145450.0 50820278.0 53449314.0 55178472.0 56158846.0 56531578.0 56421180.0 55933663.0 55157175.0
1 1.0 315.54188831397266 -83.5139128628575 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3506584.0 9084792.0 16815752.0 25432001.0 33806086.0 41222240.0 47349225.0 52120930.0 55622827.0 58011370.0 59464750.0 60156131.0 60241026.0 59852820.0 59102611.0 58081110.0
2 1.0 121.73722266126443 -58.54103925103081 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3394652.0 9154199.0 17389958.0 26762873.0 36003486.0 44269040.0 51146919.0 56532820.0 60504159.0 63226720.0 64896191.0 65705709.0 65830128.0 65420085.0 64601333.99999999 63476646.0
3 1.0 346.16525563493946 -19.95575812178656 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3524477.0 9070074.0 16738233.999999998 25285016.0 33602562.0 40983986.0 47098522.0 51876190.0 55397243.0 57813191.0 59298208.0 60022490.0 60139532.0 59781445.0 59058616.0 58061433.0
4 1.0 83.41258552963363 81.38568551317573 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3237224.0 8434121.0 15697926.0 23862058.0 31862986.0 39008309.0 44963850.0 49648214.0 53128179.0 55542618.0 57055023.0 57827063.0 58005657.0 57717972.0 57070734.0 56151668.0
5 1.0 341.75477606964535 -35.99479449433267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4020200.0 10007758.0 18052212.0 26826161.0 35217708.0 42554224.0 48546814.0 53161065.0 56502893.0 58740426.0 60057585.0 60629572.0 60611830.0 60136568.0 59313226.0 58230718.0
6 1.0 338.8959736943395 -61.11582410023181 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3843254.0 9658917.0 17527495.0 26150143.0 34425287.0 41680051.0 47620901.0 52207644.0 55540688.0 57783428.0 59115918.0 59710305.0 59719673.0 59274446.0 58482734.0 57432483.0
7 1.0 287.71293144686103 69.53483989558077 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2561412.0 7098201.0 13786151.0 21608220.0 29517753.0 36768725.0 42956469.0 47938540.0 51737667.0 54464587.0 56266783.0 57298202.0 57703276.0 57609768.0 57126658.0 56344684.0
8 1.0 226.9612572720448 -9.649005213023472 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5836186.0 14419600.0 25724016.0 37764263.0 48978084.0 58495909.0 66009006.0 71555613.0 75348525.0 77664875.0 78785163.0 78964065.0 78419531.0 77331468.0 75844877.0 74074687.0
9 1.0 314.7436679849809 73.41760698377868 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2507759.0 6945512.0 13487335.0 21141055.0 28884945.0 35989798.0 42059009.0 46951796.0 50688823.0 53377048.0 55159703.0 56186689.0 56598897.0 56521137.0 56060008.0 55304373.0
10 1.0 105.48730242280682 -61.15851606237421 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3272852.0 8852578.0 16860108.0 26004447.0 35049656.0 43167518.0 49946472.0 55276269.0 59225899.0 61952724.0 63645107.0 64490278.0 64658546.0 64297166.00000001 63529440.0 62456407.0
11 1.0 305.61967991265055 29.00115207145791 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5140257.0 12811145.0 23049451.0 34101708.0 44535302.0 53515655.0 60714129.0 66126993.0 69921909.0 72336194.0 73618452.0 73999233.0 73678936.0 72825078.0 71574160.0 70035455.0
12 1.0 222.43560909030856 -10.75252449069147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5258687.0 13244831.0 23944657.0 35494220.0 46372269.0 55700093.0 63139798.0 68697665.0 72558975.0 74979635.0 76224776.0 76538418.0 76131379.0 75178952.0 73823287.0 72177661.0
13 1.0 4.765268793203816 -76.23238157454863 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3169284.0 8348183.000000001 15636217.0 23857837.0 31930477.0 39146072.0 45161690.0 49892814.0 53406455.0 55843267.0 57368973.0 58147375.0 58327196.0 58037041.0 57384736.0 56458825.0
14 1.0 125.00406645559904 35.363366037450106 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9159437.0 19874881.0 32460594.0 44759245.0 55443165.0 63968287.0 70294280.0 74637392.0 77311371.0 78640893.0 78921146.0 78403186.0 77292292.0 75752129.0 73910933.0 71867882.0
15 1.0 53.330709941339414 -45.46822400295233 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3014425.0 8233573.0 15807062.0 24540564.0 33255826.999999996 41142602.0 47783097.0 53050524.0 56995360.0 59758352.0 61514432.0 62440615.0 62699750.0 62433812.0 61762470.0 60784337.0
16 1.0 353.45858033457114 -82.86920593568681 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3296256.0 8641325.0 16127026.999999998 24537316.0 32765333.0 40094693.0 46184054.0 50955007.0 54481860.0 56912115.0 58417247.0 59165603.0 59309358.0 58979662.0 58286173.0 57318726.0
17 1.0 172.2133105343957 -79.21002631507682 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3283927.0 8723584.0 16415526.0 25110387.0 33650055.0 41275913.0 47621255.0 52596938.0 56276288.0 58811217.0 60379993.0 61158325.0 61305351.0 60958348.0 60232132.0 59220752.0
18 1.0 179.06089157951857 -79.00586332797828 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3327523.0 8815489.0 16557054.999999998 25291798.0 33857737.0 41497157.0 47846166.0 52818651.0 56490457.0 59015356.0 60572884.0 61339567.0 61475044.0 61116881.0 60380052.0 59358674.0
19 1.0 230.2101059035405 73.39193234730709 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2630239.0 7188106.0 13824017.0 21513207.0 29232683.0 36268829.0 42244227.0 47034218.0 50670646.0 53267123.0 54970144.0 55930615.0 56289070.0 56169233.0 55676289.0 54897615.0
20 1.0 132.6904582066623 43.17910520923817 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7255973.0 16251497.0 27183506.0 38185568.0 48007360.0 56062944.0 62227693.0 66631491.0 69515365.0 71148271.0 71785029.0 71648569.0 70925224.0 69766334.0 68292463.0 66598331.0
21 1.0 49.284097806815616 71.6512242984723 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3405474.0 8815878.0 16335902.0 24750982.0 32967202.999999996 40279838.0 46354242.0 51114517.0 54635050.0 57062367.0 58566736.0 59315438.0 59459853.0 59130607.0 58437059.0 57468904.0
22 1.0 295.9623839499284 31.064816033373845 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5494454.0 13589305.0 24304498.0 35787593.0 46554805.0 55760550.0 63087245.0 68550466.0 72337809.0 74703876.0 75910987.0 76200008.0 75778816.0 74820190.0 73464233.0 71822605.0
23 1.0 68.34524828499286 5.2091872255589635 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8535188.0 19465542.0 32896557.0 46472987.0 58588545.0 68483542.0 75995078.0 81290965.0 84682819.0 86517244.0 87121050.0 86778488.0 85725565.0 84152571.0 82209902.0 80014706.0
24 1.0 184.07483371672416 -35.19965441747191 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3452672.0 9293572.0 17623994.0 27081293.0 36383647.0 44686245.0 51579973.0 56965816.0 60926262.0 63631196.0 65279323.00000001 66065866.0 66167049.00000001 65734359.99999999 64894048.99999999 63749149.0
25 1.0 80.75413043090613 89.63320523916121 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2821476.0 7568113.0 14371822.0 22165709.0 29921226.0 36938752.0 42859705.0 47575879.0 51131086.0 53646666.0 55273602.0 56165063.0 56462428.0 56289427.0 55750789.0 54933209.0
26 1.0 35.22401441785226 -24.805969390909922 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2805871.0 7740290.0 14974958.0 23390548.0 31852381.0 39563013.0 46099104.0 51320712.0 55263865.0 58056456.0 59863079.0 60852908.0 61183086.0 60991553.0 60395212.0 59490829.0
27 1.0 310.388946271806 -5.28318914149628 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8635989.0 19181769.0 31865219.0 44503962.0 55674299.0 64736878.00000001 71583710.0 76392331.0 79459409.0 81106239.0 81632246.0 81296338.0 80312869.0 78854489.0 77057667.0 75028810.0
28 1.0 350.2510160483269 -21.915868513776886 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3238161.0 8471519.0 15812263.0 24083858.0 32205191.999999996 39468194.0 45528471.0 50299653.0 53847296.0 56311295.0 57857270.0 58649403.0 58837097.0 58549777.0 57896118.0 56965468.0
29 1.0 345.90047690268005 86.31484728038254 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2740057.0 7403191.0 14130161.0 21873848.0 29609677.0 36632782.0 42576501.0 47325148.0 50916852.0 53469143.0 55130704.0 56053494.0 56378401.0 56229110.0 55710555.0 54909768.0
