idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 65.9807410370683 56.462156946335426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22068.0 52027.0 90001.0 129378.0 165334.0 195381.0 218777.0 235811.0 247256.0 254044.0 257089.0 257203.00000000003 255078.00000000003 251278.0 246256.0 240371.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22072.0 52043.0 90036.0 129430.99999999999 165402.0 195454.0 218845.0 235866.0 247293.0 254060.99999999997 257083.0 257177.0 255031.99999999997 251215.00000000003 246179.0 240282.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22079.0 52072.0 90097.0 129530.0 165538.0 195625.0 219050.0 236103.0 247559.0 254354.00000000003 257401.0 257516.00000000003 255390.0 251587.99999999997 246563.0 240674.0
10 1.0 128.020585625984 52.35122938093289 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22095.0 52089.0 90105.0 129519.0 165503.0 195566.0 218970.0 236004.0 247447.0 254230.99999999997 257271.00000000003 257381.00000000003 255253.0 251450.0 246426.0 240539.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22069.0 52040.0 90037.0 129441.0 165422.0 195488.0 218897.0 235938.0 247387.0 254176.0 257220.0 257334.0 255208.0 251407.0 246384.0 240497.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22069.0 52056.0 90085.0 129531.0 165558.0 195667.0 219113.0 236182.0 247650.0 254448.99999999997 257496.0 257606.0 255471.0 251658.0 246621.0 240718.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22080.0 52066.0 90078.0 129496.0 165491.0 195567.0 218985.0 236034.0 247488.0 254282.0 257328.99999999997 257446.0 255321.00000000003 251521.0 246498.0 240612.0
14 1.0 325.33910630853603 34.91215396821855 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22106.0 52119.0 90164.0 129612.0 165630.0 195722.0 219148.0 236196.0 247644.0 254426.0 257459.0 257558.0 255413.99999999997 251595.0 246554.0 240648.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52002.0 89982.0 129372.99999999999 165349.0 195416.0 218831.0 235882.0 247343.0 254145.0 257202.0 257328.0 255212.0 251419.99999999997 246405.0 240525.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22036.0 51984.0 89964.0 129360.0 165343.0 195416.0 218836.0 235890.0 247354.0 254159.00000000003 257218.99999999997 257350.00000000003 255239.0 251454.0 246447.0 240575.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22037.0 51983.0 89961.0 129356.0 165341.0 195420.0 218848.0 235911.0 247382.0 254191.99999999997 257255.0 257384.0 255271.00000000003 251479.0 246463.0 240580.0
18 1.0 346.2970962770024 22.193041143623518 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22102.0 52106.0 90134.0 129557.0 165546.0 195610.0 219012.0 236044.0 247483.0 254266.0 257305.0 257415.99999999997 255289.0 251490.0 246470.0 240587.0
19 1.0 105.17310964531758 69.65294061913514 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22091.0 52081.0 90094.0 129508.00000000001 165495.0 195562.0 218968.0 236003.0 247444.0 254222.99999999997 257255.99999999997 257357.99999999997 255218.99999999997 251405.0 246370.0 240471.0
20 1.0 86.69836076956085 21.388710283447764 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22091.0 52088.0 90107.0 129522.0 165503.0 195561.0 218958.0 235987.0 247427.0 254212.0 257253.99999999997 257371.00000000003 255249.99999999997 251456.0 246442.0 240565.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22055.0 52020.0 90017.0 129431.99999999999 165434.0 195525.0 218960.0 236027.0 247497.0 254303.99999999997 257361.0 257483.00000000003 255361.0 251560.99999999997 246537.0 240647.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52003.0 89983.0 129373.99999999999 165345.0 195403.0 218807.0 235843.0 247290.0 254079.0 257124.00000000003 257241.0 255118.99999999997 251324.0 246308.0 240429.0
23 1.0 334.6305540451886 66.92143225598872 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22041.0 51995.0 89983.0 129384.0 165366.0 195428.0 218827.0 235852.0 247280.0 254045.00000000003 257064.00000000003 257153.00000000003 255002.0 251179.0 246137.0 240234.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22083.0 52065.0 90071.0 129483.99999999999 165475.0 195552.0 218974.0 236030.0 247493.0 254297.0 257354.00000000003 257479.0 255363.0 251569.0 246552.0 240669.0
25 1.0 282.6550483283296 76.02263672339393 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22050.0 52008.0 89997.0 129400.99999999999 165388.0 195460.0 218876.0 235921.0 247370.0 254157.00000000003 257195.99999999997 257303.99999999997 255168.99999999997 251359.0 246327.0 240432.0
26 1.0 101.42283807142167 7.448542876284435 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22060.0 52045.0 90077.0 129530.0 165568.0 195689.0 219149.0 236232.0 247715.0 254529.99999999997 257592.0 257716.99999999997 255596.0 251796.00000000003 246770.0 240878.0
27 1.0 211.1076598270776 76.19509222004936 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22053.0 52017.0 90014.0 129422.00000000001 165411.0 195482.0 218894.0 235934.0 247380.0 254164.0 257201.0 257307.99999999997 255174.99999999997 251367.0 246337.0 240445.0
28 1.0 23.023895803553206 59.38152634860177 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22041.0 51984.0 89951.0 129331.0 165296.0 195353.0 218758.0 235800.0 247252.0 254048.0 257099.00000000003 257220.99999999997 255103.00000000003 251311.0 246297.0 240419.0
29 1.0 174.82593453646425 84.29155385297352 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22053.0 52009.0 89990.0 129383.0 165361.0 195428.0 218842.0 235891.0 247348.0 254145.0 257197.0 257316.0 255195.0 251396.99999999997 246376.0 240491.0
0 1.0 351.89825030800085 75.5609059400685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22040.0 51989.0 89971.0 129373.99999999999 165368.0 195456.0 218893.0 235965.0 247443.0 254261.00000000003 257328.99999999997 257465.0 255356.00000000003 251569.0 246558.0 240680.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22063.0 52028.0 90021.0 129425.00000000001 165412.0 195487.0 218906.0 235956.0 247412.0 254207.00000000003 257253.0 257367.0 255239.0 251434.0 246407.0 240515.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22075.0 52058.0 90072.0 129495.0 165495.0 195577.0 218998.0 236046.0 247499.0 254288.0 257328.0 257437.00000000003 255303.0 251493.00000000003 246461.0 240565.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22094.0 52085.0 90096.0 129507.00000000001 165491.0 195557.0 218966.0 236008.0 247460.0 254253.0 257301.0 257419.0 255297.0 251500.0 246481.0 240597.0
4 1.0 83.41258552963363 81.38568551317573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22057.0 52014.0 89996.0 129389.0 165367.0 195436.0 218854.0 235906.0 247366.0 254166.0 257216.99999999997 257336.0 255212.0 251410.00000000003 246385.0 240495.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22092.0 52081.0 90094.0 129511.99999999999 165507.0 195588.0 219014.0 236073.0 247540.0 254346.00000000003 257406.00000000003 257531.99999999997 255415.99999999997 251622.0 246604.0 240720.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22081.0 52060.0 90062.0 129468.0 165450.0 195517.0 218928.0 235972.0 247425.0 254220.0 257270.0 257390.99999999997 255272.0 251477.99999999997 246462.0 240582.0
7 1.0 287.71293144686103 69.53483989558077 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22058.0 52025.0 90022.0 129430.99999999999 165420.0 195494.0 218911.0 235959.0 247412.0 254205.0 257251.0 257365.0 255239.0 251437.00000000003 246413.0 240525.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22060.0 52023.0 90011.0 129407.0 165384.0 195447.0 218857.0 235901.0 247355.0 254151.00000000003 257203.00000000003 257325.00000000003 255206.0 251413.0 246398.0 240519.0
9 1.0 314.7436679849809 73.41760698377868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22048.0 52018.0 90029.0 129458.99999999999 165466.0 195548.0 218960.0 235991.0 247418.0 254179.0 257189.99999999997 257269.00000000003 255108.0 251275.00000000003 246223.0 240311.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22061.0 52030.0 90031.0 129444.0 165442.0 195526.0 218955.0 236014.0 247477.0 254276.99999999997 257326.99999999997 257444.0 255318.0 251514.00000000003 246486.0 240593.0
11 1.0 305.61967991265055 29.00115207145791 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22095.0 52091.0 90114.0 129537.99999999999 165533.0 195603.0 219007.0 236035.0 247465.0 254230.99999999997 257249.0 257336.99999999997 255184.00000000003 251358.00000000003 246312.0 240405.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22053.0 52012.0 90001.0 129406.0 165397.0 195476.0 218901.0 235958.0 247419.0 254218.99999999997 257270.0 257388.99999999997 255266.0 251465.0 246443.0 240555.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22052.0 52012.0 90009.0 129427.99999999999 165439.0 195542.0 218989.0 236065.0 247542.0 254352.00000000003 257409.0 257527.99999999997 255401.0 251595.0 246563.0 240664.0
14 1.0 125.00406645559904 35.363366037450106 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22069.0 52051.0 90068.0 129494.0 165495.0 195574.0 218990.0 236033.0 247478.0 254262.0 257298.00000000003 257404.00000000003 255269.00000000003 251460.00000000003 246430.0 240536.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22059.0 52026.0 90025.0 129436.0 165430.0 195512.0 218939.0 235997.0 247460.0 254262.0 257316.0 257436.0 255315.0 251516.00000000003 246494.0 240606.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52007.0 89998.0 129406.0 165400.0 195483.0 218911.0 235969.0 247434.0 254236.00000000003 257290.00000000003 257411.0 255290.00000000003 251492.0 246470.0 240584.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22037.0 51987.0 89974.0 129381.0 165378.0 195467.0 218903.0 235972.0 247447.0 254260.0 257324.0 257455.0 255340.99999999997 251550.0 246535.0 240654.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22033.0 51978.0 89958.0 129361.0 165357.0 195447.0 218884.0 235952.0 247425.0 254233.0 257291.0 257413.0 255291.0 251490.0 246465.0 240574.0
19 1.0 230.2101059035405 73.39193234730709 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22040.0 51996.0 89992.0 129407.0 165407.0 195492.0 218916.0 235965.0 247414.0 254199.0 257234.00000000003 257334.99999999997 255193.99999999997 251378.0 246341.0 240440.0
20 1.0 132.6904582066623 43.17910520923817 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22087.0 52082.0 90107.0 129538.99999999999 165547.0 195635.0 219062.0 236117.0 247575.0 254369.99999999997 257417.0 257529.99999999997 255402.00000000003 251597.00000000003 246569.0 240677.0
21 1.0 49.284097806815616 71.6512242984723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52003.0 89986.0 129386.0 165374.0 195456.0 218886.0 235949.0 247417.0 254224.0 257280.99999999997 257403.0 255282.99999999997 251483.99999999997 246461.0 240573.0
22 1.0 295.9623839499284 31.064816033373845 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22098.0 52099.0 90125.0 129554.0 165553.0 195628.0 219038.0 236072.0 247509.0 254282.99999999997 257309.0 257403.0 255257.0 251436.0 246394.0 240490.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22102.0 52104.0 90130.0 129556.0 165554.0 195630.0 219045.0 236087.0 247533.0 254317.00000000003 257354.00000000003 257459.0 255323.00000000003 251510.99999999997 246477.0 240580.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22050.0 52013.0 90010.0 129422.00000000001 165415.0 195489.0 218898.0 235931.0 247363.0 254128.00000000003 257143.99999999997 257226.99999999997 255068.00000000003 251235.0 246182.0 240268.0
25 1.0 80.75413043090613 89.63320523916121 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52007.0 89995.0 129396.00000000001 165379.0 195446.0 218854.0 235891.0 247334.0 254114.99999999997 257150.0 257255.0 255118.99999999997 251309.0 246279.0 240386.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22051.0 52011.0 90003.0 129409.0 165398.0 195473.0 218890.0 235937.0 247389.0 254180.00000000003 257224.99999999997 257338.0 255212.0 251411.0 246389.0 240504.0
27 1.0 310.388946271806 -5.28318914149628 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22042.0 52009.0 90025.0 129468.0 165497.0 195609.0 219054.0 236120.0 247582.0 254375.00000000003 257415.0 257520.00000000003 255380.0 251564.0 246525.0 240622.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22092.0 52079.0 90086.0 129487.99999999999 165460.0 195508.0 218895.0 235913.0 247340.0 254110.0 257137.99999999997 257239.0 255103.00000000003 251296.00000000003 246270.0 240383.0
29 1.0 345.90047690268005 86.31484728038254 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22038.0 51984.0 89962.0 129362.0 165357.0 195451.0 218899.0 235985.0 247480.0 254315.0 257401.0 257552.0 255458.00000000003 251683.0 246682.0 240813.0
