idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16774.0 40188.0 70362.0 102101.0 131471.0 156344.0 176000.0 190571.0 200614.0 206841.0 209966.0 210640.0 209418.0 206762.0 203045.0 198565.0
21 1.0 36.10581921557922 -65.9769352317118 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3369.0 11211.0 24700.0 42413.0 62047.0 81490.0 99271.0 114580.0 127118.00000000001 136914.0 144187.0 149243.0 152412.0 154012.0 154333.0 153630.0
22 1.0 5.9146666529307135 86.50442390171082 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6524.0 19408.0 39475.0 63865.00000000001 89237.0 113021.0 133702.0 150649.0 163812.0 173474.0 180071.0 184084.0 185976.0 186164.0 185008.0 182814.0
23 1.0 334.6305540451886 66.92143225598872 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4203.0 13490.0 28950.0 48730.0 70192.0 91056.0 109819.0 125713.99999999999 138513.0 148323.0 155430.0 160194.0 162990.0 164169.0 164043.0 162883.0
24 1.0 241.16995677272763 0.4897370061583217 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6426.0 17537.0 33865.0 53044.0 72616.0 90786.0 106542.0 119478.0 129591.00000000001 137097.0 142318.0 145602.0 147283.0 147666.0 147015.0 145553.0
25 1.0 282.6550483283296 76.02263672339393 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3960.0 12863.0 27835.0 47140.0 68212.0 88801.0 107398.0 123217.0 136009.0 145859.0 153038.0 157896.0 160796.0 162083.0 162067.0 161015.0
26 1.0 101.42283807142167 7.448542876284435 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12409.0 30989.0 56008.0 83354.0 109573.0 132564.0 151413.0 165997.0 176630.0 183823.0 188140.0 190119.0 190242.0 188919.0 186490.0 183233.0
27 1.0 211.1076598270776 76.19509222004936 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4777.0 15079.0 31952.0 53253.0 76097.0 98072.0 117636.0 134043.0 147108.0 156991.0 164027.0 168618.0 171170.0 172058.0 171616.0 170127.0
28 1.0 23.023895803553206 59.38152634860177 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7608.0 21591.0 42599.0 67509.0 92966.0 116507.0 136755.0 153183.0 165818.0 174984.0 181140.0 184773.0 186345.0 186270.0 184902.0 182536.0
29 1.0 174.82593453646425 84.29155385297352 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6580.0 19586.0 39844.0 64456.0 90043.0 114009.0 134830.0 151873.0 165094.0 174782.0 181380.0 185376.0 187237.0 187385.0 186186.0 183943.0
0 1.0 351.89825030800085 75.5609059400685 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5653.0 17216.0 35606.0 58324.0 82277.0 104999.0 124979.0 141536.0 154558.0 164264.0 171038.0 175316.0 177529.0 178072.0 177287.0 175465.0
1 1.0 315.54188831397266 -83.5139128628575 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7240.0 21034.0 42128.0 67429.0 93485.0 117707.0 138617.0 155628.0 168738.0 178269.0 184686.0 188490.0 190160.0 190122.0 188745.0 186336.0
2 1.0 121.73722266126443 -58.54103925103081 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2552.0 8783.0 19851.0 34787.0 51741.0 68899.0 84915.0 98990.0 110767.0 120197.0 127412.0 132642.0 136153.0 138212.0 139068.0 138945.0
3 1.0 346.16525563493946 -19.95575812178656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4365.0 13962.0 29873.0 50162.0 72104.0 93369.0 112434.0 128535.00000000001 141453.0 151313.0 158416.0 163138.0 165863.0 166952.0 166724.0 165456.0
4 1.0 83.41258552963363 81.38568551317573 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8961.0 25094.0 48969.0 76883.0 105030.0 130715.0 152502.0 169911.0 183056.0 192362.0 198380.0 201675.0 202772.0 202132.0 200145.0 197134.0
5 1.0 341.75477606964535 -35.99479449433267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6349.0 19028.0 38891.0 63128.0 88412.0 112164.0 132856.0 149839.0 163051.0 172768.0 179422.0 183488.0 185430.0 185663.0 184550.0 182392.0
6 1.0 338.8959736943395 -61.11582410023181 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8038.0 23059.0 45731.0 72624.0 100043.0 125296.99999999999 146897.0 164297.0 177556.0 187055.0 193310.0 196864.0 198227.0 197851.0 196119.0 193351.0
7 1.0 287.71293144686103 69.53483989558077 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3418.0 11319.0 24854.0 42582.0 62198.0 81598.0 99324.0 114576.0 127060.0 136809.0 144043.0 149067.0 152212.0 153795.0 154105.0 153394.0
8 1.0 226.9612572720448 -9.649005213023472 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5888.0 16440.0 32256.0 51115.0 70590.0 88853.0 104829.0 118060.0 128498.0 136330.0 141858.0 145420.0 147347.0 147941.0 147468.0 146153.0
9 1.0 314.7436679849809 73.41760698377868 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4142.0 13351.0 28731.0 48457.0 69896.0 90765.0 109553.0 125483.00000000001 138321.0 148169.0 155312.0 160109.0 162933.0 164136.0 164030.0 162886.0
10 1.0 105.48730242280682 -61.15851606237421 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2544.0 8742.0 19744.0 34584.0 51428.0 68475.0 84392.0 98385.0 110100.0 119485.0 126672.0 131888.0 135396.0 137461.0 138329.0 138223.0
11 1.0 305.61967991265055 29.00115207145791 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3633.0 11685.0 25169.0 42551.0 61572.0 80234.0 97188.0 111712.0 123559.0 132784.0 139610.0 144334.0 147273.0 148731.0 148982.0 148266.0
12 1.0 222.43560909030856 -10.75252449069147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5292.0 15127.0 30167.0 48371.0 67395.0 85413.0 101315.0 114597.0 125167.0 133181.0 138914.0 142690.0 144828.0 145624.0 145341.0 144203.0
13 1.0 4.765268793203816 -76.23238157454863 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5634.0 17219.0 35689.0 58544.0 82667.0 105563.0 125702.00000000001 142392.0 155518.0 165298.0 172121.0 176426.0 178650.0 179189.0 178390.0 176547.0
14 1.0 125.00406645559904 35.363366037450106 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15271.0 38423.0 69637.0 103646.0 136039.0 164178.0 186961.0 204299.0 216651.0 224709.0 229217.0 230877.0 230304.0 228016.0 224439.0 219917.0
15 1.0 53.330709941339414 -45.46822400295233 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2427.0 8250.0 18509.0 32290.0 47905.0 63706.0 78477.0 91490.0 102418.0 111210.0 117982.0 122937.0 126312.00000000001 128347.99999999999 129270.0 129281.0
16 1.0 353.45858033457114 -82.86920593568681 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6192.0 18553.0 37943.0 61653.0 86445.0 109793.0 130188.0 146976.0 160082.0 169763.0 176432.0 180553.0 182576.0 182908.0 181903.0 179860.0
17 1.0 172.2133105343957 -79.21002631507682 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5232.0 16060.999999999998 33442.0 55091.0 78090.0 100059.0 119512.0 135747.0 148617.0 158304.0 165154.0 169576.0 171978.0 172738.0 172184.0 170601.0
18 1.0 179.06089157951857 -79.00586332797828 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5489.0 16689.0 34519.0 56594.0 79935.0 102143.0 121736.0 138032.0 150903.0 160547.0 167327.0 171662.0 173968.0 174626.0 173971.0 172288.0
19 1.0 230.2101059035405 73.39193234730709 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3942.0 12826.0 27785.0 47090.0 68177.0 88791.0 107419.0 123269.0 136090.0 145967.0 153169.0 158045.0 160959.0 162258.0 162250.0 161203.0
20 1.0 132.6904582066623 43.17910520923817 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13697.0 35374.0 65274.0 98410.0 130397.99999999999 158498.0 181489.0 199174.0 211938.0 220426.0 225353.0 227403.0 227187.0 225219.0 221928.0 217660.0
21 1.0 49.284097806815616 71.6512242984723 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10054.0 27341.0 52326.0 81048.0 109640.0 135462.0 157166.0 174354.0 187205.0 196186.0 201876.0 204854.0 205656.0 204746.0 202514.0 199283.0
22 1.0 295.9623839499284 31.064816033373845 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3633.0 11596.0 24858.0 41900.0 60509.0 78748.0 95307.0 109491.0 121063.0 130079.0 136757.0 141386.0 144275.0 145718.0 145984.0 145304.0
23 1.0 68.34524828499286 5.2091872255589635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9086.0 23408.0 43339.0 65757.0 87814.0 107641.0 124316.0 137585.0 147598.0 154704.0 159328.0 161893.0 162792.0 162366.0 160907.0 158656.0
24 1.0 184.07483371672416 -35.19965441747191 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3192.0 10515.0 23043.0 39469.0 57692.0 75785.0 92395.0 106767.0 118609.0 127932.99999999999 134929.0 139866.0 143041.0 144744.0 145239.0 144761.0
25 1.0 80.75413043090613 89.63320523916121 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6563.0 19520.0 39692.0 64198.00000000001 89676.0 113546.0 134290.0 151275.0 164458.0 174125.0 180715.0 184712.0 186583.0 186746.0 185565.0 183344.0
26 1.0 35.22401441785226 -24.805969390909922 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2617.0 8718.0 19287.0 33307.0 49036.0 64824.00000000001 79480.0 92310.0 103018.0 111577.0 118121.0 122862.0 126044.99999999999 127912.0 128690.0 128581.0
27 1.0 310.388946271806 -5.28318914149628 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8600.0 23681.0 45786.0 71529.0 97477.0 121205.0 141411.0 157649.0 170008.0 178859.0 184689.0 188004.0 189276.0 188924.0 187304.0 184711.0
28 1.0 350.2510160483269 -21.915868513776886 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4029.9999999999995 13056.0 28199.0 47687.0 68925.0 89646.0 108337.0 124215.0 137036.0 146893.0 154063.0 158899.0 161768.0 163021.0 162966.0 161875.0
29 1.0 345.90047690268005 86.31484728038254 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6216.0 18664.0 38207.0 62100.0 87075.0 110581.0 131100.0 147975.0 161137.0 170847.0 177525.0 181639.0 183643.0 183949.0 182912.0 180834.0
