idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22627.0 61332.0 117731.0 183458.0 250008.99999999997 311299.0 363969.0 406769.0 439797.0 463890.0 480210.0 489993.0 494417.0 494533.0 491251.0 485332.0
22 1.0 5.9146666529307135 86.50442390171082 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35650.0 93410.0 174046.0 264197.0 351829.0 429272.0 492985.0 542289.0 578131.0 602216.0 616471.0 622760.0 622745.0 617848.0 609245.0 597892.0
23 1.0 334.6305540451886 66.92143225598872 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36960.0 95685.0 176788.0 266728.0 353603.0 429976.0 492522.0 540704.0 575553.0 598807.0 612400.0 618182.0 617798.0 612648.0 603889.0 592456.0
24 1.0 241.16995677272763 0.4897370061583217 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 69247.0 160552.0 274479.0 391097.0 496359.0 583314.0 650171.0 698082.0 729537.0 747407.0 754449.0 753092.0 745372.0 732944.0 717124.0 698945.0
25 1.0 282.6550483283296 76.02263672339393 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33205.0 87855.0 164873.0 251655.00000000003 336595.0 412143.0 474702.0 523460.00000000006 559222.0 583562.0 598301.0 605221.0 605926.0 601793.0 593969.0 583389.0
26 1.0 101.42283807142167 7.448542876284435 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36377.0 94033.0 173784.0 262476.0 348444.0 424311.0 486704.0 534997.0 570131.0 593773.0 607799.0 614026.0 614074.0 609329.0 600942.0 589846.0
27 1.0 211.1076598270776 76.19509222004936 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32315.000000000004 85746.0 161266.0 246580.0 330283.0 404907.0 466858.0 515282.0 550926.0 575314.0 590218.0 597384.0 598385.0 594579.0 587095.0 576859.0
28 1.0 23.023895803553206 59.38152634860177 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50894.0 124164.0 220079.0 322104.0 417290.0 498401.0 562813.0 610772.0 643983.0 664710.0 675265.0 677761.0 674020.0 665555.0 653593.0 639113.0
29 1.0 174.82593453646425 84.29155385297352 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33588.0 88776.0 166481.0 253973.99999999997 339550.0 415612.0 478549.0 527556.0 563458.0 587849.0 602571.0 609424.0 610026.0 605766.0 597799.0 587067.0
0 1.0 351.89825030800085 75.5609059400685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38037.0 98340.0 181484.0 273540.0 362307.0 440201.0 503858.0 552769.0 588024.0 611427.0 624970.0 630556.0 629875.0 624357.0 615186.0 603316.0
1 1.0 315.54188831397266 -83.5139128628575 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24565.0 66202.0 126500.0 196367.0 266713.0 331123.0 386131.0 430516.0 464473.0 488962.0 505260.99999999994 514714.0 518582.0 517989.99999999994 513899.0 507112.0
2 1.0 121.73722266126443 -58.54103925103081 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22627.0 61339.0 117758.0 183516.0 250105.00000000003 311431.0 364132.0 406954.0 439995.0 464094.0 480413.0 490189.0 494602.0 494705.0 491408.0 485474.0
3 1.0 346.16525563493946 -19.95575812178656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28148.0 73162.0 135999.0 206626.0 275913.0 337910.0 389727.0 430638.0 461189.0 482551.0 496113.0 503252.99999999994 505228.0 503132.0 497882.0 490238.0
4 1.0 83.41258552963363 81.38568551317573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37013.0 96494.0 179124.0 271124.0 360226.0 438694.0 503021.99999999994 552602.0 588464.0 612386.0 626353.0 632273.0 631843.0 626509.0 617462.0 605671.0
5 1.0 341.75477606964535 -35.99479449433267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24705.0 65824.0 124607.0 191972.0 259166.99999999997 320201.0 371958.0 413446.0 444977.0 467539.0 482394.0 490835.0 494066.0 493148.0 488986.0 482330.0
6 1.0 338.8959736943395 -61.11582410023181 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23119.0 62594.0 119982.0 186693.0 254067.0 315957.0 369001.0 411982.0 445042.0 469058.0 485226.0 494811.0 499008.0 498885.0 495361.0 489203.0
7 1.0 287.71293144686103 69.53483989558077 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32904.0 87125.0 163590.0 249805.0 334238.0 409379.0 471642.0 520207.0 555861.0 580162.0 594915.0 601888.0 602672.0 598637.0 590923.0 580459.0
8 1.0 226.9612572720448 -9.649005213023472 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75805.0 171817.0 288911.0 406525.0 510928.00000000006 595808.0 659974.0 705017.0 733704.0 749058.0 753904.0 750687.0 741427.0 727749.0 710935.0 691983.0
9 1.0 314.7436679849809 73.41760698377868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34648.0 90956.0 169724.0 257955.0 343881.0 419966.0 482700.0 531372.0 566876.0 590855.0 605180.0 611666.0 611938.0 607386.0 599166.0 588215.0
10 1.0 105.48730242280682 -61.15851606237421 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22165.0 60335.0 116195.0 181530.0 247889.0 309167.0 361957.0 404957.0 438224.0 462565.0 479123.0 489124.0 493741.0 494026.0 490886.0 485088.0
11 1.0 305.61967991265055 29.00115207145791 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30574.0 81094.0 152550.0 233395.0 312884.0 383951.0 443155.0 489637.0 524055.99999999994 547813.0 562557.0 569921.0 571385.0 568230.0 561525.0 552150.0
12 1.0 222.43560909030856 -10.75252449069147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75303.0 170308.0 285921.0 401840.0 504578.0 587982.0 650933.0 695034.0 723032.0 737916.0 742471.0 739105.0 729807.0 716177.0 699475.0 680682.0
13 1.0 4.765268793203816 -76.23238157454863 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22697.0 61656.0 118536.0 184914.0 252192.00000000003 314193.0 367495.0 410817.0 444247.0 468626.0 485130.0 495010.0 499460.0 499547.0 496193.0 490171.0
14 1.0 125.00406645559904 35.363366037450106 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30749.0 81631.0 153774.0 235613.0 316291.0 388596.0 448972.0 496484.0 531752.0 556169.0 571394.0 579080.0 580731.0 577649.0 570927.0 561462.0
15 1.0 53.330709941339414 -45.46822400295233 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28295.0 74039.0 138446.0 211418.0 283537.0 348518.0 403195.0 446665.0 479382.0 502488.00000000006 517385.0 525489.0 528105.0 526373.0 521261.0 513568.0
16 1.0 353.45858033457114 -82.86920593568681 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23494.0 63626.0 122042.0 190035.0 258778.99999999997 321975.0 376161.0 420070.0 453832.0 478339.0 494809.0 504538.99999999994 508754.99999999994 508551.0 504870.00000000006 498501.0
17 1.0 172.2133105343957 -79.21002631507682 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26497.0 70417.0 133159.0 205056.0 276773.0 341901.0 397096.0 441289.0 474811.0 498722.0 514376.00000000006 523165.0 526383.0 525172.0 520502.0 513182.0
18 1.0 179.06089157951857 -79.00586332797828 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27016.0 71600.0 135119.0 207742.0 280043.0 345586.0 401037.0 445355.0 478900.0 502762.99999999994 518319.0 526977.0 530045.0 528672.0 523838.0 516352.99999999994
19 1.0 230.2101059035405 73.39193234730709 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32378.999999999996 85896.0 161516.0 246920.0 330688.0 405349.0 467310.0 515722.0 551341.0 575693.0 590557.0 597681.0 598641.0 594795.0 587274.0 577003.0
20 1.0 132.6904582066623 43.17910520923817 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30354.0 80667.0 152044.0 233045.0 312927.0 384555.0 444402.0 491537.0 526569.0 550865.0 566063.0 573794.0 575542.0 572595.0 566034.0 556746.0
21 1.0 49.284097806815616 71.6512242984723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43869.0 110883.0 201367.0 299885.0 393536.0 474642.0 540051.0 589571.0 624598.0 647194.0 659553.0 663728.0 661513.0 654414.0 643665.0 630254.0
22 1.0 295.9623839499284 31.064816033373845 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31399.999999999996 83363.0 156895.0 240089.0 321857.0 394909.0 455702.0 503364.00000000006 538585.0 562821.0 577781.0 585154.0 586469.0 583048.0 575994.0 566210.0
23 1.0 68.34524828499286 5.2091872255589635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62807.0 147036.0 253311.99999999997 363234.0 463470.0 547162.0 612294.0 659683.0 691492.0 710318.0 718704.0 718918.0 712884.0 702179.0 688066.0 671544.0
24 1.0 184.07483371672416 -35.19965441747191 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44881.0 107447.0 188463.0 274307.0 354469.0 423092.0 478021.0 519406.99999999994 548585.0 567355.0 577577.0 580964.0 579007.0 572954.0 563826.0 552443.0
25 1.0 80.75413043090613 89.63320523916121 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34799.0 91541.0 171060.0 260245.0 347175.0 424188.0 487705.0 536988.0 572932.0 597199.0 611683.0 618225.0 618473.0 613836.0 605485.0 594373.0
26 1.0 35.22401441785226 -24.805969390909922 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43009.0 103982.0 183693.0 268812.0 348835.0 417767.0 473292.0 515424.0 545398.0 564952.0 575905.0 579953.0 578579.0 573032.0 564334.0 553315.0
27 1.0 310.388946271806 -5.28318914149628 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27740.0 73955.0 139803.0 214877.0 289287.0 356383.0 412808.0 457596.0 491219.0 514877.99999999994 530041.0 538189.0 540682.0 538709.0 533273.0 525200.0
28 1.0 350.2510160483269 -21.915868513776886 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28713.0 74276.0 137624.0 208614.0 278099.0 340157.0 391940.0 432758.0 463185.0 484407.0 497825.0 504824.00000000006 506664.0 504438.99999999994 499070.0 491312.0
29 1.0 345.90047690268005 86.31484728038254 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35383.0 92803.0 173040.0 262815.0 350141.0 427360.0 490930.0 540157.0 575974.0 600072.0 614368.0 620715.0 620770.0 615950.0 607426.0 596154.0
