idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11247934.0 29986198.0 56540013.0 86554404.0 115975924.0 142154514.0 163822883.0 180691565.0 193039735.0 201417533.0 206461709.0 208794551.0 208975814.0 207485370.0 204722222.0 201011308.0
27 1.0 166.88715277133184 35.14860106284348 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15081947.0 37842325.0 68429488.0 101641726.0 133160776.0 160428436.0 182402749.0 199028784.0 210780563.0 218353546.0 222486058.0 223868127.0 223102834.0 220696478.0 217063128.0 212535337.0
28 1.0 99.94633426610349 30.95228530724802 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9110776.0 24399133.0 46275706.0 71293510.0 96143218.0 118583159.0 137472390.0 152475112.0 163742412.0 171672140.0 176755036.0 179486845.0 180323847.0 179664422.0 177845075.0 175143800.0
29 1.0 211.24236472494076 80.79498372969132 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8408087.0 23212685.0 44972840.0 70356670.0 95955801.0 119354425.0 139254201.0 155210772.0 167314594.0 175938553.0 181571112.0 184718368.0 185852810.0 185390779.0 183686211.0 181032884.0
0 1.0 310.9880181323633 -89.51342149916951 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12381838.0 32596857.0 60834726.0 92356943.0 122915395.0 149826035.0 171872619.0 188845083.0 201100575.0 209254140.0 213992101.0 215972627.0 215780454.0 213912275.0 210778022.0 206709432.0
1 1.0 42.31146814633191 26.49539770092649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30657167.0 65908170.99999999 106952823.0 146783962.0 181176512.0 208458093.0 228569396.0 242257834.0 250566572.0 254560295.0 255199474.0 253296620.0 249513363.0 244375392.0 238293334.0 231583870.0
2 1.0 186.2564785754811 18.070602677575124 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28888491.0 64048683.0 106206523.0 148064747.0 184902086.0 214633170.0 236944951.0 252467229.0 262215403.99999997 267276506.99999997 268656542.0 267220733.0 263682080.99999997 258612350.0 252461567.0 245579098.0
3 1.0 47.54451828425519 15.973129794651868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29572960.0 63582045.0 103201201.0 141676893.0 174929574.0 201337372.0 220834037.0 234133276.0 242236415.0 246167631.0 246852162.0 245073602.0 241470672.0 236551332.0 230712721.0 224261390.0
4 1.0 258.06948522933374 83.29865757124364 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8656154.0 23817147.0 46026829.0 71861774.0 97849878.0 121547069.0 141652013.0 157730740.0 169889098.0 178515682.0 184112854.0 187198097.0 188252800.0 187700034.0 185898702.0 183146166.0
5 1.0 142.58149301062573 -86.96309879339286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12591878.0 33082028.0 61645944.0 93477088.0 124287139.0 151379012.0 173540027.0 190571001.0 202841667.0 210978649.0 215677859.0 217604947.0 217350255.0 215414564.0 212210714.0 208072464.0
6 1.0 203.55167226906323 35.36683752626102 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18417003.0 43540430.0 75677021.0 109354861.0 140460895.0 166776386.0 187554692.0 202942924.0 213532564.0 220076116.0 223331100.0 223985367.0 222629120.0 219751468.0 215748538.0 210935998.0
7 1.0 65.9807410370683 56.462156946335426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13355172.0 33491815.000000004 60663145.0 90348739.0 118738078.0 143522808.0 163714652.0 179201319.0 190352321.0 197749201.0 202025584.0 203783187.0 203554313.0 201790447.0 198864257.0 195077664.0
8 1.0 52.1451933636158 1.7652953918851466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 26007995.0 56907562.0 93591250.0 129800825.0 161569643.0 187186758.0 206430841.0 219862247.0 228355295.0 232837620.0 234164701.0 233071484.0 230163792.0 225928057.0 220747920.0 214922009.0
9 1.0 175.70026103362363 -29.886323472574354 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 34903722.0 76652189.0 125977046.0 174184152.0 215881791.0 248875285.0 273035927.0 289280890.0 298914458.0 303271720.0 303555035.0 300777532.0 295759839.0 289149906.0 281450313.0 273045658.0
10 1.0 128.020585625984 52.35122938093289 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8443243.0 23251987.0 44968862.0 70259527.0 95732449.0 118993214.0 138760703.0 154601208.0 166610087.0 175161152.0 180741456.0 183854540.0 184969962.0 184501189.0 182799558.0 180156609.0
11 1.0 338.5555002910127 -72.49627338616357 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11835509.0 31360171.0 58803959.0 89598316.0 119587512.0 146110579.0 167934875.0 184818440.0 197084644.0 205318927.0 210183988.0 212320178.0 212299306.0 210608974.0 207652906.0 203758734.0
12 1.0 275.5170913705075 -10.43358520861345 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10540854.0 27535455.0 51254059.0 77825535.0 103755164.0 126797778.0 145895842.0 160818879.0 171813657.0 179353510.0 183984048.0 186238673.0 186598270.0 185476476.0 183218613.0 180107197.0
13 1.0 269.51890314619703 3.5914274227508827 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10392767.0 27037156.0 50216394.0 76162149.0 101480521.0 123991202.0 142665491.0 157277038.0 168063179.0 175482009.0 180062634.0 182323004.0 182730574.0 181687823.0 179531078.0 176535752.0
14 1.0 325.33910630853603 34.91215396821855 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17115260.0 42626403.0 76518781.0 112886966.0 146983900.0 176105565.0 199241573.0 216448604.0 228332041.0 235708871.0 239418142.0 240228288.0 238800950.0 235684861.0 231324043.0 226071655.0
15 1.0 30.032076759126678 -73.6405682341663 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11817722.0 31258780.0 58548427.0 89143481.0 118922614.0 145251753.0 166913362.0 183670836.0 195846701.0 204022358.0 208855268.0 210980488.0 210965039.0 209292448.0 206363106.0 202501988.0
16 1.0 198.78928917206636 -49.00328972318503 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28684042.0 64406969.0 107611598.0 150711966.0 188728256.0 219430641.0 242459104.0 258454324.99999997 268468546.0 273632459.0 274993057.0 273450186.0 269744379.0 264468462.0 258088127.0 250964135.0
17 1.0 210.4113848240768 -16.14571871577739 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 39827122.0 83315599.0 132325426.0 178456217.0 217085401.0 246714850.0 267673815.0 281118396.0 288441334.0 290978293.0 289887962.0 286122130.0 280437090.0 273420759.0 265523018.99999997 257083864.0
18 1.0 346.2970962770024 22.193041143623518 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30908065.0 69294389.0 115573726.0 161557589.0 201918936.0 234317595.0 258427044.00000003 274985627.0 285158916.0 290182733.0 291191988.0 289155791.0 284867168.0 278957615.0 271920649.0 264136601.99999997
19 1.0 105.17310964531758 69.65294061913514 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8882754.0 24225529.0 46525969.0 72314599.0 98138431.0 121599523.0 141441694.0 157263937.0 169191793.0 177623140.0 183062690.0 186026217.0 186991345.0 186376602.0 184536292.0 181763513.0
20 1.0 86.69836076956085 21.388710283447764 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10958883.0 28125559.0 51787886.0 78090152.0 103626735.0 126240890.0 144935078.0 159510115.0 170223783.0 177548575.0 182023427.0 184172895.0 184468833.0 183316602.0 181054374.0 177958691.0
21 1.0 36.10581921557922 -65.9769352317118 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12203932.0 32013634.000000004 59617319.0 90392345.0 120213126.0 146478753.0 168012059.0 184610087.0 196618832.0 204634107.0 209321100.0 211318169.0 211192935.0 209428018.0 206422152.0 202498376.0
22 1.0 5.9146666529307135 86.50442390171082 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9311647.0 25344147.0 48582351.0 75377157.0 102126220.0 126347966.0 146758846.0 162965549.0 175118342.0 183645246.0 189080255.0 191964761.0 192797500.0 192013734.0 189980678.0 187001180.0
23 1.0 334.6305540451886 66.92143225598872 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12342879.0 32195284.0 59808660.0 90594791.0 120451126.0 146779711.0 168394657.0 185081396.0 197176150.0 205268237.0 210019423.0 212066937.0 211978755.0 210238690.0 207247060.0 203328590.0
24 1.0 241.16995677272763 0.4897370061583217 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20024487.0 45636313.0 77335796.0 109735310.0 139062858.0 163440835.0 182364500.0 196117633.0 205349439.0 210820317.0 213268264.0 213348987.0 211616755.0 208525765.0 204440568.0 199649475.0
25 1.0 282.6550483283296 76.02263672339393 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8810612.0 24187573.0 46662694.0 72756019.0 98958598.0 122812076.0 143015983.0 159144614.0 171314355.0 179923925.0 185484276.0 188519685.0 189516679.0 188902083.0 187037462.0 184222015.0
26 1.0 101.42283807142167 7.448542876284435 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9133026.0 24438056.0 46302682.0 71265994.0 96022942.0 118345846.0 137109196.0 151989724.0 163146909.0 170983199.0 175991041.0 178665945.0 179462785.0 178777944.0 176945717.0 174241919.0
27 1.0 211.1076598270776 76.19509222004936 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8372021.999999999 23099912.0 44737882.0 69972568.0 95417763.0 118674564.0 138454195.0 154315840.0 166349599.0 174925904.0 180529903.0 183664233.0 184798171.0 184345251.0 182657051.0 180025423.0
28 1.0 23.023895803553206 59.38152634860177 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18490713.0 44192713.0 77330375.0 112224776.0 144545863.0 171930497.0 193565157.0 209584621.0 220598430.0 227390309.0 230751934.0 231403052.0 229961337.0 226938449.0 222748437.0 217720897.0
29 1.0 174.82593453646425 84.29155385297352 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8533857.0 23518267.0 45504851.0 71115912.0 96911343.0 120461306.0 140465967.0 156486084.0 168619695.0 177247425.0 182864597.0 185982935.0 187079340.0 186573505.0 184821847.0 182119950.0
0 1.0 351.89825030800085 75.5609059400685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11261830.0 29744982.0 55775744.0 85100992.0 113803098.0 139333259.0 160476458.0 176957464.0 189047154.0 197276956.0 202262019.0 204604093.0 204845167.0 203450578.0 200807856.0 197233127.0
1 1.0 315.54188831397266 -83.5139128628575 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12138806.0 32040384.000000004 59913590.0 91099154.0 121393686.0 148125418.0 170071243.0 187006356.0 199271910.0 207468757.0 212271817.0 214330631.0 214223675.0 212443252.0 209396317.0 205412661.0
2 1.0 121.73722266126443 -58.54103925103081 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12583131.0 33105896.0 61753246.0 93706877.0 124654418.0 151877418.0 174150046.0 191267671.0 203599777.0 211775567.0 216494681.0 218426661.0 218165412.0 216214744.0 212989962.0 208826764.0
3 1.0 346.16525563493946 -19.95575812178656 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 24440824.0 57257784.0 98427299.0 140623665.0 178653360.0 209953689.0 233880535.0 250879903.0 261887691.00000003 267973447.00000003 270157717.0 269333940.0 266246886.00000003 261498605.0 255565786.0 248820238.0
4 1.0 83.41258552963363 81.38568551317573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9285657.0 25228924.0 48307650.0 74898426.0 101433862.0 125459843.0 145708219.0 161790990.0 173857294.0 182330709.0 187739570.0 190619589.0 191464390.0 190704913.0 188704855.0 185764287.0
5 1.0 341.75477606964535 -35.99479449433267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17209661.0 42990170.0 77256056.0 114000999.0 148410550.0 177756030.0 201029847.0 218303514.0 230199890.0 237551740.0 241210772.0 241954927.0 240452691.0 237257562.0 232816792.0 227485660.0
6 1.0 338.8959736943395 -61.11582410023181 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12324627.0 32474535.000000004 60644782.0 92112479.0 122635317.0 149528286.0 171571318.0 188550099.0 200818145.0 208987770.0 213743393.0 215741932.0 215567348.0 213715881.0 210597233.0 206543046.0
7 1.0 287.71293144686103 69.53483989558077 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8919383.0 24448033.0 47110095.0 73387340.0 99745978.0 123717788.0 144002329.0 160178786.0 172370001.0 180980999.0 186528169.0 189540171.0 190506921.0 189857792.0 187956222.0 185102762.0
8 1.0 226.9612572720448 -9.649005213023472 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30488055.0 65313719.00000001 105708425.0 144779218.0 178411806.0 205007819.0 224544605.0 237779552.0 245750131.0 249507739.0 249996983.0 248014682.0 244208275.0 239091246.0 233064054.0 226435075.0
9 1.0 314.7436679849809 73.41760698377868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9961163.0 26913593.0 51293802.0 79213296.0 106910877.0 131840904.99999999 152720037.0 169187100.0 181434832.0 189932637.0 195249994.0 197956661.0 198573064.0 197550537.0 195267901.0 192036198.0
10 1.0 105.48730242280682 -61.15851606237421 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11583969.0 30722702.0 57668784.0 87959441.0 117514545.0 143706869.0 165307219.0 182061142.0 194273738.0 202512023.0 207422608.0 209632843.0 209704522.0 208117782.0 205270928.0 201487749.0
11 1.0 305.61967991265055 29.00115207145791 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11145767.0 29752073.0 56150818.0 86019917.0 115324962.0 141421588.0 163040193.0 179885617.0 192230702.0 200619895.0 205685320.0 208045725.0 208258257.0 206800926.0 204071435.0 200393847.0
12 1.0 222.43560909030856 -10.75252449069147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33431824.0 70886093.0 113807170.0 154861991.0 189819065.0 217144910.0 236946717.0 250114153.0 257795019.00000003 261124165.0 261105754.0 258577450.0 254213804.0 248545735.0 241984485.0 234844728.0
13 1.0 4.765268793203816 -76.23238157454863 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11812740.0 31292128.0 58668393.0 89385443.0 119299730.0 145758128.0 167531426.0 184378040.0 196620039.0 204840859.0 209701072.0 211839063.0 211824960.0 210144987.0 207201772.0 203322095.0
14 1.0 125.00406645559904 35.363366037450106 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8716171.0 23880577.0 46009266.0 71678313.0 97448312.0 120913607.0 140802020.0 156696265.0 168708697.0 177227806.0 182752260.0 185794327.0 186829909.0 186276965.0 184489946.0 181762497.0
15 1.0 53.330709941339414 -45.46822400295233 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13988490.0 35246418.0 63879189.0 95020084.0 124623129.0 150286643.0 171025482.0 186777042.0 197974192.0 205258667.0 209314470.0 210782568.0 210224442.0 208112502.0 204833949.0 200700464.0
16 1.0 353.45858033457114 -82.86920593568681 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11919598.0 31549188.0 59112635.0 90015887.0 120089743.0 146670128.0 168527054.0 185423395.0 197687564.0 205909393.0 210755078.0 212867609.0 212820719.0 211103366.0 208120208.0 204199495.0
17 1.0 172.2133105343957 -79.21002631507682 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14036554.0 36252002.0 66713353.99999999 100203854.0 132243873.00000001 160115010.0 182668285.0 199794023.0 211947433.0 219825482.0 224177562.0 225707991.0 225034066.0 222674760.0 219054784.0 214515310.0
18 1.0 179.06089157951857 -79.00586332797828 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14227197.0 36652439.0 67331767.0 101002845.0 133169337.00000001 161115018.0 183700898.0 200828580.0 212963058.0 220808862.0 225120859.0 226607167.0 225887634.0 223482893.0 219818698.0 215236842.0
19 1.0 230.2101059035405 73.39193234730709 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8408231.0 23168638.0 44828662.0 70067399.0 95500727.0 118735838.0 138489916.0 154326394.0 166337803.0 174895636.0 180485236.0 183608960.0 184735587.0 184278093.0 182587518.0 179955232.0
20 1.0 132.6904582066623 43.17910520923817 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8817844.0 24188060.0 46638095.0 72691769.0 98849466.0 122661290.0 142831818.0 158937173.0 171093432.0 179697914.0 185259800.0 188301634.0 189308437.0 188705813.0 186854387.0 184052659.0
21 1.0 49.284097806815616 71.6512242984723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11840853.0 30732462.0 56965656.0 86229692.0 114667676.0 139824218.0 160563105.0 176660475.0 188414321.0 196366361.0 201131962.0 203307860.0 203428836.0 201952565.0 199259366.0 195658993.0
22 1.0 295.9623839499284 31.064816033373845 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9624749.0 26057076.0 49745019.0 76939923.0 103991891.0 128412750.99999999 148932783.0 165178740.0 177320172.0 185801041.0 191167541.0 193969983.0 194713422.0 193837484.0 191712326.0 188642722.0
23 1.0 68.34524828499286 5.2091872255589635 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17009094.0 39906174.0 69035101.0 99467776.0 127538873.0 151287241.0 170061975.0 184002762.0 193640516.0 199647020.0 202697554.0 203405306.0 202296847.0 199809160.0 196296790.0 192042884.0
24 1.0 184.07483371672416 -35.19965441747191 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 35472531.0 77352905.0 126525747.0 174367771.0 215607018.0 248143804.0 271903698.0 287825811.0 297216610.0 301403426.0 301577061.0 298738615.0 293697777.0 287093225.0 279420004.0 271056749.0
25 1.0 80.75413043090613 89.63320523916121 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8930295.0 24456884.0 47099089.0 73338270.0 99646842.0 123564470.0 143797175.0 159928215.0 172082350.0 180664988.0 186191977.0 189190979.0 190150751.0 189499520.0 187599688.0 184750908.0
26 1.0 35.22401441785226 -24.805969390909922 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25407939.0 56954632.0 95198250.0 133524574.0 167545225.0 195246362.0 216246919.0 231054324.0 240553756.0 245715131.0 247447407.0 246539102.0 243644405.0 239290943.0 233896190.0 227785877.0
27 1.0 310.388946271806 -5.28318914149628 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12261515.0 32356090.0 60505531.0 92003032.0 122596414.0 149581294.0 171720182.0 188787199.0 201129905.0 209358659.0 214158324.0 216187472.0 216032171.0 214190798.0 211075004.0 207018112.0
28 1.0 350.2510160483269 -21.915868513776886 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25269418.0 58711547.0 100370171.0 142845729.0 180968057.0 212229831.0 236039555.0 252882269.0 263719323.99999997 269635397.0 271659212.0 270688051.0 267467962.0 262600847.99999997 256562517.0 249723574.0
29 1.0 345.90047690268005 86.31484728038254 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9276622.0 25270903.0 48472456.0 75241820.0 101979094.0 126200688.0 146619550.0 162839036.0 175006854.0 183549291.0 188999277.0 191897620.0 192742792.0 191969984.0 189946458.0 186975167.0
