idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21444545.0 50590453.0 87498821.0 125678028.0 160409714.0 189280622.0 211602616.0 227693261.0 238340110.0 244475387.0 247004696.0 246730546.0 244328277.0 240348213.0 235229248.0 229316044.0
4 1.0 44.57519382579895 81.17146998997094 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15376790.0 37002758.0 65230378.0 95369011.0 123709298.0 148120440.0 167769855.0 182653352.0 193205824.0 200043850.0 203816910.0 205131375.0 204518127.0 202424246.0 199216778.0 195191776.0
5 1.0 305.2829625560044 -47.98435401574267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 30972529.0 68743970.0 113846820.0 158328586.0 197130518.0 228102046.0 251014278.0 266635340.99999997 276120598.0 280676396.0 281401688.0 279230051.0 274922620.0 269083767.0 262184697.00000003 254587797.0
6 1.0 290.63482514100383 34.15828771399508 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21055686.0 48952364.0 83993728.0 120140887.0 153043341.0 180474099.0 201787336.0 217262504.0 227616668.0 233706733.0 236370934.0 236356652.0 234296454.0 230708655.0 226008834.0 220525071.0
7 1.0 204.8762659012536 -79.49585538349405 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21583765.0 50920707.0 88069190.0 126492076.0 161438591.0 190479991.0 212925103.0 229095447.0 239785491.0 245934980.0 248456460.0 248158338.0 245720717.0 241697650.0 236530874.0 230567176.0
8 1.0 146.58598700135988 41.52763784294572 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 31132787.0 67095900.0 109071329.0 149883544.0 185178601.0 213214411.0 233908566.0 248013711.0 256592217.0 260732910.0 261420390.0 259488945.0 255618785.0 250350903.0 244108236.0 237217197.0
9 1.0 24.900118363849696 68.70963822009114 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15343866.0 36895619.0 64998645.99999999 94977423.0 123145197.0 147391029.0 166895349.0 181660258.0 192121999.0 198895483.0 202627003.0 203919215.0 203299342.0 201211142.0 198018801.0 194015990.0
10 1.0 251.07435833204292 -40.96135881612675 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21000336.0 49526678.0 85678617.0 123127283.0 157257264.0 185692502.0 207739466.0 223690542.0 234302848.0 240480199.0 243104594.0 242960168.0 240708569.0 236890234.0 231937103.0 226189081.0
11 1.0 163.27536576410478 -21.76975870606286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35625049.0 75930119.0 122286635.0 166698330.0 204512424.0 234026337.0 255344257.0 269436230.0 277559515.0 280958292.0 280732940.0 277800201.0 272896932.0 266601732.00000003 259361534.0 251517231.0
12 1.0 259.94001580932525 -22.6266870022351 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21142889.0 49772996.0 86020448.0 123550253.0 157746395.0 186233131.0 208317554.0 224293158.0 234918634.0 241099641.0 243720057.0 243565774.0 241299971.0 237464366.0 232491935.0 226723390.0
13 1.0 311.8976373343065 44.781886357223954 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20968374.0 48415434.0 82716381.0 117993919.0 150054717.0 176769470.0 197531959.0 212622726.0 222739982.0 228714362.0 231357423.0 231392737.0 229433069.0 225980971.0 221439847.0 216128591.0
14 1.0 351.1877418010389 -47.19469634297301 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 31569429.0 68682153.0 112244950.0 154685195.0 191367056.0 220428027.0 241778832.0 256222300.00000003 264889562.0 268936427.0 269404278.0 267171980.00000003 262953035.0 257312396.99999997 250689710.0 243422659.0
15 1.0 308.08920326133995 -59.06644217142426 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27862591.0 62983450.0 105649019.0 148311871.0 185979862.0 216402062.0 239202869.0 255013754.0 264881635.00000003 269933577.0 271213442.0 269617949.0 265884420.99999997 260602458.0 254234623.0 247138733.0
16 1.0 4.21707030660071 -9.127503236207147 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 32698033.000000004 69123564.0 110766493.0 150528565.0 184332048.0 210711928.0 229787815.0 242432917.0 249767007.0 252894554.0 252791269.0 250269928.0 245984116.0 240447489.0 234057288.0 227116970.0
17 1.0 129.592103212211 -35.19568667208249 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 29633756.0 66386106.99999999 110648470.0 154593098.0 193143432.0 224077898.0 247093880.0 262901099.0 272614103.0 277412847.0 278380238.0 276440725.0 272350735.0 266712648.0 259997294.0 252567596.0
18 1.0 262.7966024726609 61.05404200655744 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15501042.0 37249578.0 65575644.0 95753951.0 124071884.0 148413594.0 167966139.0 182742333.0 193189103.0 199930310.0 203619077.0 204862966.0 204192557.0 202053820.0 198812323.0 194762555.0
19 1.0 61.78668381411859 -47.20647131718502 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20440983.0 48039750.0 82903898.0 118937628.0 151730176.0 179029470.0 200191904.0 215510377.0 225716033.0 231676054.0 234234381.0 234140322.0 232025776.0 228406851.0 223696171.0 218218636.0
20 1.0 187.57317823348654 0.4301023480670665 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 31126221.0 66403287.00000001 107115297.0 146298251.0 179853523.0 206236561.0 225482718.0 238396328.0 246047245.0 249506439.0 249728580.0 247514205.0 243510596.0 238228934.0 232066357.0 225327596.0
21 1.0 19.561675802131305 79.66504794562746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15230741.0 36690439.0 64731185.99999999 94697728.0 122899745.0 147211714.0 166798403.0 181649601.0 192193477.0 199040453.0 202834881.0 204179088.0 203600889.0 201545091.0 198377100.0 194391806.0
22 1.0 71.99874896270403 24.119585594038938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17360389.0 41368842.0 72295677.0 104894210.0 135159313.0 160889200.0 181306902.0 196513299.0 207054229.0 213643716.0 217009327.0 217816667.0 216639895.0 213956783.0 210155568.0 205546508.0
23 1.0 6.66784600582103 66.11209298324366 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15725011.0 37669261.0 66173855.0 96481213.0 124873633.0 149243921.0 168791585.0 183540909.0 193947775.0 200642421.0 204282241.0 205477501.0 204760396.0 202577776.0 199295620.0 195208523.0
24 1.0 285.7311732086714 79.23774408385813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15240129.0 36699799.0 64728086.00000001 94669205.0 122836818.0 147110596.0 166659692.0 181476813.0 191991683.0 198815257.0 202591770.0 203923070.0 203336327.0 201275662.0 198105820.0 194121102.0
25 1.0 80.61288770173685 45.13767513954335 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17561271.0 41801724.0 73025093.0 105942181.0 136507570.0 162492445.0 183107594.0 198452844.0 209079580.0 215710308.0 219081684.0 219867739.0 218649862.0 215911728.0 212046227.0 207367195.0
26 1.0 124.32660505088496 35.92351084045525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 30121373.0 65945353.99999999 108367922.0 150067773.0 186445641.0 215559144.0 237206382.0 252087920.0 261257393.99999997 265818151.0 266779273.0 265001825.0 261191192.0 255910285.0 249600272.0 242602284.0
27 1.0 334.1092656476127 84.23380198876086 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15265890.0 36762736.0 64845419.00000001 94852535.0 123090292.0 147431733.0 167041423.0 181909608.0 192465209.0 199319483.0 203117590.0 204462587.0 203882915.0 201823905.0 198651392.0 194660612.0
28 1.0 253.5891846924718 88.99214213658229 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15489536.0 37214439.0 65524637.0 95708954.0 124056453.0 148444858.0 168052579.0 182885000.0 193383965.0 200170490.0 203896538.0 205169613.0 204520877.0 202397187.0 199165106.0 195120091.0
29 1.0 11.462014631270826 -8.672097119443265 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 29348300.0 63014838.0 102151595.0 140066715.0 172744640.0 198612824.0 217635286.0 230539462.0 238328674.0 242021992.0 242535971.0 240644279.0 236975852.0 232029720.0 226195238.0 219772382.0
0 1.0 59.289896339248585 -77.2434399268425 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21740952.0 51087216.0 88108450.0 126289507.0 160935803.0 189670958.0 211838470.0 227777207.0 238286679.0 244304411.0 246737176.0 246386364.0 243925118.0 239901204.0 234750983.0 228816804.0
1 1.0 223.73222453991488 -37.29707434070661 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20447844.0 47959722.0 82654286.0 118468538.0 151030966.0 178117948.0 199100983.0 214278056.0 224379385.0 230268232.0 232783496.0 232669365.0 230553031.0 226946515.0 222259014.0 216812617.0
2 1.0 207.80229189750034 -62.57615297620852 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21485089.0 50536377.0 87225146.0 125100847.0 159503766.0 188066877.0 210128313.0 226015447.0 236515174.0 242553630.0 245028242.0 244733153.0 242336089.0 238380880.0 233301100.0 227437171.0
3 1.0 85.64141569482311 -14.852452536717877 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20870573.0 49163359.0 85023319.0 122196914.0 156112842.0 184406962.0 206378897.0 222307030.0 232933882.0 239150843.0 241830343.0 241749595.0 239565450.0 235815149.0 230928585.0 225244417.0
4 1.0 336.3170392529258 -66.36792087481392 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26315998.0 59821518.0 100758877.0 141900194.0 178400995.0 208031588.0 230372780.0 245989941.0 255863652.0 261063737.0 262588374.0 261299513.0 257908878.00000003 252987692.0 246985636.0 240251720.0
5 1.0 221.02774414772256 18.741204723758756 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18890546.0 43739653.0 74843393.0 106864865.0 135995554.0 160302205.0 179232921.0 193038326.0 202346353.0 207904501.0 210443298.0 210614347.0 208969825.0 205963005.0 201958165.0 197243683.0
6 1.0 192.827809088985 -21.094549351586267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26927118.0 59499267.0 98364132.0 136775124.0 170432455.0 197483335.0 217695540.0 231684904.0 240404482.0 244860859.0 245978607.0 244548924.0 241221414.0 236515532.0 230839210.0 224508549.0
7 1.0 212.36759148764554 71.1694591718778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16541072.0 39261304.0 68489597.0 99312560.0 127979493.0 152419557.0 171890233.0 186470321.0 196658019.0 203113045.0 206511752.0 207475705.0 206543192.0 204163793.0 200704149.0 196458313.0
8 1.0 262.8439306260371 84.20304092373033 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15391372.0 37005216.0 65190996.99999999 95261638.0 123519322.0 147845351.0 167416097.0 182232496.0 192731464.0 199529539.0 203275001.0 204572500.0 203951075.0 201856052.0 198652925.0 194636427.0
9 1.0 112.30019837265667 8.43928230049599 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 31172197.0 68844819.0 113690799.0 157854017.0 196358713.0 227096490.0 249848580.0 265376109.99999997 274821097.0 279375979.0 280127683.0 278000311.0 273747948.0 267969915.0 261133917.0 253599988.0
10 1.0 143.35958239779308 -40.531757423832616 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 29288379.0 65526703.0 109131441.0 152407962.0 190374843.0 220854606.0 243551458.0 259161684.99999997 268778393.0 273559081.0 274566489.0 272708338.0 268727840.0 263217272.99999997 256639930.0 249353228.0
11 1.0 75.54374963104397 16.601475377130626 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18103516.0 43028626.0 75026097.0 108635287.0 139724375.0 166049355.0 186843565.0 202242182.0 212831554.0 219363513.0 222597297.0 223223430.0 221834893.0 218923249.0 214886586.0 210042022.0
12 1.0 67.02948211692102 71.41700848039378 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15715428.0 37748318.0 66447529.0 97030692.0 125734531.0 150410124.0 170229013.0 185201423.0 195779475.0 202595984.0 206314151.0 207551241.0 206846440.0 204652969.0 201342301.0 197213607.0
13 1.0 339.9740603942161 -16.787997749565307 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41490399.0 86029350.0 135759264.0 182191397.0 220771872.0 250116250.0 270657182.0 283627317.0 290469692.0 292549908.0 291042453.0 286905774.0 280897261.0 273602764.0 265468471.00000003 256830002.99999997
14 1.0 266.2382862177435 9.374089804554757 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19682473.0 46491939.0 80644334.0 116246677.0 148925968.0 176369727.0 197844740.0 213562731.0 224194860.0 230569566.0 233508785.0 233751468.0 231926569.0 228551599.0 224042882.0 218730018.0
15 1.0 176.56517110232414 -41.10250183089374 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26881714.0 60403485.0 100956602.0 141421124.0 177124922.0 205975945.0 227635149.0 242701289.0 252158829.0 257065963.0 258402804.0 257011955.0 253587091.0 248683765.0 242738618.0 236090115.0
16 1.0 81.86926607039636 -8.020053098995149 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20013079.0 47275170.0 81959538.0 118052737.0 151114856.0 178816417.0 200435785.0 216207328.0 226826002.0 233140880.0 235990166.0 236124919.0 234182749.0 230687160.0 226058491.0 220628942.0
17 1.0 91.56833343734147 -17.69156363167224 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22235709.0 52064329.0 89605725.0 128267935.99999999 163315936.0 192359309.0 214743448.0 230817394.0 241394134.0 247425041.0 249829559.0 249419932.0 246878194.0 242759164.0 237504665.0 231461190.0
18 1.0 20.89049771659522 -45.28557628506522 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25453750.0 57141285.0 95493098.0 133812878.00000001 167694599.0 195150701.0 215841596.0 230313694.0 239481696.0 244334777.0 245792640.0 244648377.0 241556688.0 237043266.0 231522336.0 225315821.0
19 1.0 156.3899852009235 1.0559490885555078 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 42170779.0 87470038.0 138063775.0 185311371.0 224574567.0 254441614.0 275351221.0 288556965.0 295526882.0 297650361.0 296122400.0 291918211.0 285808470.0 278389331.0 270114869.0 261326667.99999997
20 1.0 112.24651751787692 -34.13145132363395 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26100822.0 59890099.0 101511249.0 143579890.0 181057451.0 211574714.0 234641695.0 250804165.0 261052827.99999997 266481286.0 268115382.0 266843517.00000003 263400431.00000003 258376326.0 252235982.0 245340131.0
21 1.0 250.6836559735654 -22.85372450146545 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19856629.0 46932400.0 81368224.0 117182678.0 149971403.0 177431910.0 198857159.0 214485562.0 225009242.0 231270906.0 234101181.0 234243697.0 232329458.0 228876422.0 224300455.0 218930245.0
22 1.0 135.99066214529313 4.494679605767573 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40903965.0 86057209.0 137275700.0 185755122.0 226554932.0 258002583.00000003 280369032.0 294823129.0 302805161.0 305710194.0 304755749.0 300946148.0 295081990.0 287787255.0 279540498.0 270704122.0
23 1.0 64.65732392146853 45.10710412721775 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16122565.000000002 38626766.0 67825091.0 98820362.0 127802967.0 152627376.0 172490763.0 187433334.0 197933380.0 204643722.0 208241686.0 209353954.0 208525673.0 206213618.0 202791206.0 198558510.0
24 1.0 8.884342220879242 -29.968656157570443 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 30384949.0 65532557.99999999 106511720.0 146266640.0 180538891.0 207650468.0 227554173.0 241015573.0 249094890.0 252869851.0 253309501.0 251231105.0 247298178.0 242036339.0 235854915.0 229068588.0
25 1.0 24.20986732676949 76.34857799173744 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15233708.0 36693670.0 64730729.0 94689207.0 122879962.0 147179199.0 166753227.0 181592906.0 192126999.0 198966149.0 202754682.0 204094761.0 203513970.0 201456866.0 198288614.0 194303890.0
26 1.0 244.58139845948423 65.21733843046243 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15614905.0 37414022.0 65723774.00000001 95814066.0 123994352.0 148176849.0 167571303.0 182204860.0 192531519.0 199177157.0 202793894.0 203986752.0 203283191.0 201126018.0 197877897.0 193830775.0
27 1.0 163.33086404017632 -81.23574672440486 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21590876.0 50931023.0 88079152.0 126497702.0 161436743.0 190468781.0 212903801.0 229064200.0 239745024.0 245886343.0 248400841.0 248096940.0 245654682.0 241628017.0 236458563.0 230492985.0
28 1.0 193.16851599914 -44.3443456337719 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23674439.0 54337307.0 92187228.0 130574004.0 164930750.0 193077457.0 214525128.0 229726144.0 239545653.0 244952934.0 246865343.0 246082880.0 243271256.0 238968324.0 233600056.0 227498959.0
29 1.0 322.80166549452315 -9.695607721343649 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 42249001.0 88171989.0 139823347.0 188365375.0 228956477.0 260044660.00000003 281995614.0 296038681.0 303646817.0 306229062.0 305005766.0 300978152.0 294941027.0 287511748.0 279162405.0 270249558.0
0 1.0 356.52202106281356 -71.16698002635466 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24372349.0 56095545.0 95319536.0 135121231.0 170733757.0 199880145.0 222051366.0 237722717.0 247800244.0 253297542.0 255172603.0 254259702.0 251252073.0 246708964.0 241072596.0 234687595.0
1 1.0 78.08291438345061 -27.274321973970522 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19943490.0 47129148.0 81688228.0 117610568.0 150477740.0 177985534.0 199431577.0 215060883.0 225571813.0 231812105.0 234616101.0 234730020.0 232786586.0 229304848.0 224701331.0 219305084.0
2 1.0 238.70815311603627 43.21755461118286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16204943.0 38564530.0 67365359.0 97749668.0 126007338.0 150092372.0 169273971.0 183633127.0 193664131.0 200019474.0 203366924.0 204319359.0 203406988.0 201072264.0 197675764.0 193506517.0
3 1.0 94.79605562537424 32.49260660570866 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21572298.0 50150745.0 86008631.0 122938491.0 156486157.0 184387877.0 206003621.0 221638417.0 232040310.0 238095352.0 240666263.0 240519717.0 238302865.0 234544719.0 229668513.0 224007673.0
4 1.0 7.434359807662325 22.02919714188087 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24670024.0 54393217.0 89939073.0 125237158.0 156374793.0 181618836.0 200696751.0 214114411.0 222699134.0 227341864.0 228871079.0 228002632.0 225329265.0 221328708.0 216378998.0 210775316.0
5 1.0 273.01631538101094 37.895112490022214 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17508141.0 41706827.0 72894993.0 105788883.0 136342695.0 162324932.0 182943460.0 198295724.0 208931406.0 215571885.0 218953112.0 219748709.0 218539837.0 215810067.0 211952258.0 207280256.0
6 1.0 115.20617429608842 -53.113736347253685 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23246061.0 54312037.0 93264198.0 133214599.99999999 169269421.0 198999920.0 221781209.0 238018465.0 248583746.0 254480061.0 256668027.0 255990944.0 253153403.0 248726122.0 243161828.0 236814263.0
7 1.0 138.04700190188328 -28.494339324348218 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 33462615.999999996 73133626.0 119829174.0 165362847.0 204696995.0 235801065.0 258575445.0 273893373.0 282985615.0 287108768.0 287393486.0 284792311.0 280076968.0 273857084.0 266605822.0 258685548.99999997
8 1.0 211.79416087929806 31.723646809943318 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20109837.0 45923076.0 77844490.0 110409916.0 139818803.0 164200087.0 183069802.0 196733568.0 205858118.0 211216047.0 213553016.0 213529095.0 211700710.0 208522853.0 204360069.0 199500230.0
9 1.0 299.17744388502854 68.26225734563889 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15680495.0 37670750.0 66319512.0 96853773.0 125516135.0 150160041.0 169957071.0 184916298.0 195488260.0 202304175.0 206025832.0 207269323.0 206572909.0 204389098.0 201088831.0 196970886.0
10 1.0 226.43346369281355 7.86204968905713 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18493426.0 43167866.0 74259506.0 106418744.0 135777214.0 160344081.0 179528666.0 193560854.0 203060281.0 208773381.0 211433256.0 211695581.0 210116958.0 207154878.0 203177391.0 198476137.0
11 1.0 314.1542359610623 -39.11406282980341 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35524198.0 76744540.0 124733934.0 171122202.0 210891911.0 242110245.0 264781547.0 279863121.0 288645889.0 292426528.0 292361029.0 289417165.0 284375258.0 277849294.0 270314167.0 262132391.99999997
12 1.0 98.47513253362888 -84.55765355892314 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21670189.0 51068958.0 88259521.0 126698373.0 161640257.0 190664939.0 213088298.0 229236395.0 239906118.0 246038209.0 248545392.0 248235836.0 245789242.0 241759224.0 236587109.0 230619334.0
13 1.0 287.29686020852296 37.8606292153584 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19571981.0 45967909.0 79476852.0 114355736.0 146362989.0 173259162.0 194333773.0 209791012.0 220280769.0 226606624.0 229567180.0 229881621.0 228163120.0 224917058.0 220550696.0 215387013.0
14 1.0 66.8289399501428 -88.58086136848073 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21871679.0 51462019.0 88833001.0 127402782.0 162416784.0 191462367.0 213868821.0 229975358.0 240589444.0 246659454.0 249103216.0 248732084.0 246227591.0 242144272.0 236923792.0 230912568.0
15 1.0 343.0049965099 -22.9177674322208 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40121581.0 83532719.0 132231462.0 177897183.0 216008262.0 245143974.0 265678693.0 278787339.0 285864182.0 288236810.0 287051571.0 283246923.0 277566623.0 270587654.0 262750818.99999997 254388826.0
16 1.0 247.4957794996135 5.496698621300723 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17728064.0 42082242.0 73267491.0 105942304.0 136101124.0 161592585.0 181700360.0 196575609.0 206798423.0 213102573.0 216224649.0 216832267.0 215497495.0 212693909.0 208804723.0 204135097.0
17 1.0 77.58276376088104 75.98006311809476 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15885880.0 38104599.0 67005014.0 97764762.0 126601431.0 151363307.0 171227737.0 186213707.0 196782028.0 203572871.0 207255173.0 208450436.0 207700862.0 205461742.0 202105933.0 197933491.0
18 1.0 341.0534125760127 -73.89098189407798 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24236715.0 55962714.0 95299976.0 135296973.0 171138500.0 200508252.0 222874158.0 238701995.0 248896856.0 254475865.0 256402370.00000003 255516325.0 252516222.0 247965850.0 242311187.0 235899885.0
19 1.0 263.1080904372568 -16.930382045708924 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21405093.0 50299853.0 86821832.0 124585453.0 158954269.0 187552347.0 209695963.0 225690354.0 236305241.0 242455403.0 245031757.0 244825403.0 242503251.0 238609627.0 233579281.0 227754101.0
