idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 241.16995677272763 0.4897370061583217 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74296.0 167831.0 281544.0 395469.0 496365.0 578211.0 639929.0 683115.0 710482.0 724974.0 729335.0 725932.0 716718.0 703265.0 686809.0 668312.0
25 1.0 282.6550483283296 76.02263672339393 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74267.0 167755.0 281391.0 395214.0 495990.0 577704.0 639287.0 682344.0 709591.0 723979.0 728251.0 724774.0 715504.0 702009.0 685525.0 667011.0
26 1.0 101.42283807142167 7.448542876284435 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74398.0 167982.0 281692.0 395556.0 496342.0 578042.0 639596.0 682613.0 709817.0 724159.0 728386.0 724870.0 715563.0 702037.0 685525.0 666989.0
27 1.0 211.1076598270776 76.19509222004936 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74290.0 167820.0 281521.0 395425.0 496292.0 578099.0 639774.0 682915.0 710238.0 724690.0 729014.0 725579.0 716339.0 702864.0 686390.0 667879.0
28 1.0 23.023895803553206 59.38152634860177 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74415.0 168018.0 281751.0 395641.0 496459.0 578196.0 639792.0 682856.0 710108.0 724499.0 728772.0 725296.0 716024.0 702526.0 686036.0 667515.0
29 1.0 174.82593453646425 84.29155385297352 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74272.0 167775.0 281439.0 395296.0 496103.0 577838.0 639431.0 682484.0 709718.0 724083.0 728326.0 724818.0 715514.0 701985.0 685467.0 666921.0
0 1.0 351.89825030800085 75.5609059400685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74329.0 167865.0 281545.0 395405.0 496213.0 577956.0 639567.0 682647.0 709914.0 724316.0 728596.0 725123.0 715851.0 702349.0 685854.0 667325.0
1 1.0 315.54188831397266 -83.5139128628575 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74329.0 167879.0 281586.0 395477.0 496316.0 578085.0 639715.0 682809.0 710085.0 724493.0 728778.0 725308.0 716038.0 702539.0 686046.0 667520.0
2 1.0 121.73722266126443 -58.54103925103081 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74266.0 167782.0 281465.0 395336.0 496154.0 577901.0 639512.0 682597.0 709874.0 724296.0 728607.0 725172.0 715947.0 702496.0 686056.0 667584.0
3 1.0 346.16525563493946 -19.95575812178656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74317.0 167831.0 281477.0 395292.0 496051.0 577747.0 639320.0 682379.0 709642.0 724058.0 728367.0 724936.0 715715.0 702271.0 685836.0 667370.0
4 1.0 83.41258552963363 81.38568551317573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74340.0 167892.0 281591.0 395467.0 496288.0 578044.0 639670.0 682769.0 710060.0 724490.0 728802.0 725363.0 716126.0 702659.0 686197.0 667701.0
5 1.0 341.75477606964535 -35.99479449433267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74268.0 167764.0 281423.0 395283.0 496107.0 577873.0 639509.0 682615.0 709907.0 724333.0 728637.0 725187.0 715937.0 702457.0 685983.0 667474.0
6 1.0 338.8959736943395 -61.11582410023181 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74277.0 167790.0 281469.0 395348.0 496188.0 577966.0 639611.0 682721.0 710013.0 724433.0 728727.0 725263.0 715996.0 702496.0 686001.0 667471.0
7 1.0 287.71293144686103 69.53483989558077 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74240.0 167689.0 281277.0 395055.0 495801.0 577504.0 639097.0 682180.0 709467.0 723901.0 728224.0 724799.0 715578.0 702128.0 685685.0 667206.0
8 1.0 226.9612572720448 -9.649005213023472 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74236.0 167774.0 281541.0 395559.0 496558.0 578489.0 640261.0 683468.0 710824.0 725281.0 729588.0 726120.0 716837.0 703313.0 686788.0 668225.0
9 1.0 314.7436679849809 73.41760698377868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74315.0 167849.0 281541.0 395424.0 496259.0 578024.0 639646.0 682726.0 709980.0 724361.0 728614.0 725111.0 715808.0 702276.0 685752.0 667199.0
10 1.0 105.48730242280682 -61.15851606237421 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74240.0 167713.0 281334.0 395146.0 495934.0 577696.0 639371.0 682558.0 709966.0 724533.0 728992.0 725701.0 716606.0 703274.0 686935.0 668548.0
11 1.0 305.61967991265055 29.00115207145791 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74270.0 167778.0 281457.0 395340.0 496186.0 577972.0 639628.0 682753.0 710065.0 724512.0 728837.0 725409.0 716180.0 702720.0 686264.0 667773.0
12 1.0 222.43560909030856 -10.75252449069147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74241.0 167779.0 281534.0 395521.0 496482.0 578381.0 640138.0 683350.0 710733.0 725235.0 729603.0 726204.0 716995.0 703546.0 687095.0 668602.0
13 1.0 4.765268793203816 -76.23238157454863 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74256.0 167771.0 281485.0 395437.0 496372.0 578250.0 639978.0 683145.0 710465.0 724885.0 729155.0 725648.0 716325.0 702761.0 686197.0 667597.0
14 1.0 125.00406645559904 35.363366037450106 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74328.0 167887.0 281606.0 395502.0 496328.0 578063.0 639642.0 682673.0 709881.0 724222.0 728445.0 724920.0 715605.0 702069.0 685548.0 667003.0
15 1.0 53.330709941339414 -45.46822400295233 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74367.0 167924.0 281610.0 395455.0 496232.0 577933.0 639498.0 682535.0 709765.0 724138.0 728399.0 724914.0 715639.0 702140.0 685653.0 667136.0
16 1.0 353.45858033457114 -82.86920593568681 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74298.0 167835.0 281553.0 395487.0 496393.0 578238.0 639941.0 683094.0 710410.0 724839.0 729126.0 725642.0 716347.0 702813.0 686280.0 667709.0
17 1.0 172.2133105343957 -79.21002631507682 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74356.0 167915.0 281613.0 395485.0 496305.0 578064.0 639697.0 682807.0 710110.0 724550.0 728870.0 725435.0 716200.0 702732.0 686268.0 667767.0
18 1.0 179.06089157951857 -79.00586332797828 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74358.0 167928.0 281640.0 395520.0 496335.0 578075.0 639679.0 682755.0 710023.0 724431.0 728723.0 725267.0 716015.0 702535.0 686063.0 667558.0
19 1.0 230.2101059035405 73.39193234730709 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74266.0 167773.0 281454.0 395342.0 496195.0 577988.0 639644.0 682762.0 710056.0 724475.0 728765.0 725296.0 716023.0 702517.0 686017.0 667482.0
20 1.0 132.6904582066623 43.17910520923817 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74300.0 167837.0 281547.0 395468.0 496365.0 578214.0 639937.0 683126.0 710494.0 724984.0 729338.0 725924.0 716697.0 703228.0 686756.0 668241.0
21 1.0 49.284097806815616 71.6512242984723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74408.0 168005.0 281730.0 395604.0 496398.0 578105.0 639669.0 682700.0 709921.0 724285.0 728537.0 725044.0 715762.0 702258.0 685766.0 667247.0
22 1.0 295.9623839499284 31.064816033373845 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74283.0 167801.0 281484.0 395367.0 496213.0 578002.0 639663.0 682796.0 710116.0 724569.0 728898.0 725470.0 716240.0 702776.0 686314.0 667816.0
23 1.0 68.34524828499286 5.2091872255589635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74320.0 167879.0 281609.0 395532.0 496405.0 578207.0 639872.0 683003.0 710320.0 724772.0 729103.0 725681.0 716460.0 703008.0 686560.0 668076.0
24 1.0 184.07483371672416 -35.19965441747191 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74423.0 168033.0 281764.0 395632.0 496406.0 578084.0 639614.0 682608.0 709795.0 724128.0 728353.0 724839.0 715540.0 702023.0 685523.0 666999.0
25 1.0 80.75413043090613 89.63320523916121 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74311.0 167862.0 281581.0 395488.0 496337.0 578107.0 639729.0 682809.0 710068.0 724457.0 728724.0 725238.0 715955.0 702445.0 685944.0 667412.0
26 1.0 35.22401441785226 -24.805969390909922 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74396.0 167971.0 281667.0 395517.0 496299.0 578008.0 639583.0 682632.0 709872.0 724253.0 728519.0 725035.0 715757.0 702252.0 685757.0 667231.0
27 1.0 310.388946271806 -5.28318914149628 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74269.0 167769.0 281435.0 395302.0 496132.0 577900.0 639533.0 682629.0 709903.0 724304.0 728577.0 725092.0 715805.0 702286.0 685773.0 667227.0
28 1.0 350.2510160483269 -21.915868513776886 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74338.0 167880.0 281566.0 395429.0 496230.0 577953.0 639530.0 682566.0 709782.0 724131.0 728361.0 724841.0 715528.0 701993.0 685471.0 666924.0
29 1.0 345.90047690268005 86.31484728038254 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74296.0 167811.0 281478.0 395331.0 496138.0 577882.0 639494.0 682577.0 709849.0 724257.0 728545.0 725082.0 715821.0 702332.0 685850.0 667337.0
