idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8230.0 22645.0 43758.0 68329.0 93074.0 115683.0 134917.0 150357.0 162092.0 170479.0 175986.0 179097.0 180265.0 179889.0 178308.0 175806.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7879.000000000001 20852.0 39348.0 60539.0 81697.0 100952.0 117322.0 130488.0 140539.0 147777.0 152591.0 155382.0 156526.0 156354.0 155150.0 153148.0
18 1.0 346.2970962770024 22.193041143623518 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18826.0 44909.0 78341.0 113323.0 145520.0 172628.0 193907.0 209548.0 220201.0 226672.0 229761.0 230191.0 228575.0 225421.0 221137.0 216045.0
19 1.0 105.17310964531758 69.65294061913514 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2422.0 8345.0 18866.0 33052.0 49139.0 65398.0 80559.0 93865.0 104984.0 113874.0 120665.0 125577.0 128863.0 130778.0 131558.0 131415.0
20 1.0 86.69836076956085 21.388710283447764 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2451.0 8439.0 19063.0 33375.0 49592.0 65972.0 81234.0 94620.0 105798.0 114726.0 121538.0 126457.00000000001 129740.0 131644.0 132406.0 132241.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2480.0 8322.0 18494.0 32026.0 47232.0 62509.99999999999 76697.0 89118.0 99483.0 107766.0 114095.0 118677.0 121749.0 123547.0 124289.0 124173.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2753.0 9360.0 20947.0 36401.0 53754.0 71136.0 87202.0 101178.0 112746.0 121895.0 128790.99999999999 133686.0 136865.0 138607.0 139169.0 138777.0
23 1.0 334.6305540451886 66.92143225598872 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5350.0 16284.0 33669.0 55146.0 77793.0 99276.0 118168.0 133824.0 146137.0 155315.0 161719.0 165763.0 167855.0 168366.0 167622.0 165898.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2724.0 8907.0 19449.0 33261.0 48604.0 63877.0 77951.0 90190.0 100336.0 108387.0 114490.0 118861.0 121743.0 123372.0 123969.0 123729.0
25 1.0 282.6550483283296 76.02263672339393 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2884.0 9749.0 21720.0 37610.0 55382.0 73118.0 89455.0 103620.0 115303.0 124506.0 131408.0 136275.0 139401.0 141071.0 141549.0 141067.0
26 1.0 101.42283807142167 7.448542876284435 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3458.0 11378.0 24845.0 42360.0 61618.0 80551.0 97752.0 112466.0 124435.0 133715.0 140539.0 145217.0 148077.0 149434.0 149572.0 148736.0
27 1.0 211.1076598270776 76.19509222004936 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2289.0 7868.999999999999 17781.0 31163.0 46369.0 61780.0 76195.0 88894.0 99550.0 108113.0 114697.0 119501.0 122759.0 124709.0 125572.99999999999 125550.0
28 1.0 23.023895803553206 59.38152634860177 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5370.0 16074.999999999998 32926.0 53636.0 75427.0 96092.0 114281.0 129384.0 141297.0 150212.0 156471.0 160463.0 162575.0 163162.0 162533.0 160951.0
29 1.0 174.82593453646425 84.29155385297352 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2401.0 8264.0 18671.0 32703.999999999996 48621.0 64720.0 79742.0 92938.0 103979.0 112818.0 119582.0 124486.0 127779.0 129711.0 130518.0 130407.0
0 1.0 351.89825030800085 75.5609059400685 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3829.0 12379.0 26691.0 45083.0 65104.99999999999 84624.0 102220.0 117160.0 129219.0 138485.0 145222.0 149762.0 152452.0 153621.0 153561.0 152526.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2809.0 9438.0 20952.0 36212.0 53275.0 70318.0 86041.0 99705.0 111009.0 119948.0 126687.0 131475.0 134588.0 136298.0 136856.0 136482.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5294.0 16280.0 33856.0 55633.0 78628.0 100449.0 119631.0 135515.0 147990.0 157273.0 163734.0 167796.0 169876.0 170355.0 169562.0 167779.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11696.0 29020.0 52231.0 77512.0 101689.0 122848.0 140166.0 153545.0 163284.0 169857.0 173787.0 175571.0 175652.0 174407.0 172148.0 169131.0
4 1.0 83.41258552963363 81.38568551317573 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2569.0 8804.0 19821.0 34610.0 51312.0 68132.0 83757.0 97420.0 108791.0 117839.0 124711.0 129641.0 132898.0 134747.0 135435.0 135183.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6798.0 18574.0 35842.0 56052.0 76577.0 95530.0 111859.0 125168.0 135478.0 143042.0 148211.0 151362.0 152856.0 153014.0 152116.0 150395.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3099.0 10020.0 21684.0 36815.0 53473.0 69917.0 84947.0 97908.0 108558.0 116923.0 123183.0 127586.0 130403.99999999999 131899.0 132310.0 131846.0
7 1.0 287.71293144686103 69.53483989558077 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3249.0 10810.0 23796.0 40816.0 59644.0 78250.0 95232.0 109821.0 121741.0 131030.00000000001 137902.0 142656.0 145610.0 147071.0 147316.0 146589.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4141.0 12394.0 25479.0 41731.0 59044.0 75696.0 90585.0 103172.0 113314.0 121112.0 126794.99999999999 130646.00000000001 132952.0 133983.0 133982.0 133157.0
9 1.0 314.7436679849809 73.41760698377868 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3760.0 12224.0 26453.0 44792.0 64796.99999999999 84329.0 101959.0 116945.0 129051.0 138364.0 145143.0 149720.0 152443.0 153639.0 153601.0 152583.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3769.0 12263.0 26553.0 44974.0 65068.0 84685.0 102386.0 117427.0 129573.0 138912.0 145705.0 150286.0 153006.0 154193.0 154142.0 153109.0
11 1.0 305.61967991265055 29.00115207145791 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10030.0 27401.0 52515.0 81324.0 109899.0 135582.0 157043.0 173919.0 186420.0 195043.0 200387.0 203046.0 203562.0 202403.0 199960.0 196553.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4881.0 14108.0 28325.0 45612.0 63727.00000000001 80911.0 96092.0 108776.0 118872.0 126526.0 132001.0 135605.0 137645.0 138405.0 138136.0 137051.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2637.0 8857.0 19672.0 34032.0 50127.0 66251.0 81175.0 94193.0 105010.0 113608.0 120134.0 124815.0 127904.99999999999 129659.0 130311.00000000001 130066.99999999999
14 1.0 125.00406645559904 35.363366037450106 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4168.0 12942.0 27219.0 45235.0 64616.99999999999 83364.0 100177.0 114404.0 125858.0 134645.0 141023.0 145313.0 147847.0 148934.0 148854.0 147846.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2290.0 7690.0 17117.0 29702.0 43897.0 58215.0 71567.0 83310.0 93157.0 101071.0 107161.0 111613.0 114643.0 116468.0 117293.0 117298.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2734.0 9197.0 20443.0 35368.0 52083.0 68804.0 84254.0 97704.0 108853.0 117689.0 124370.0 129136.0 132256.0 133995.0 134598.0 134281.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3808.0 12342.0 26658.0 45076.0 65142.00000000001 84714.0 102363.0 117352.0 129450.00000000001 138749.0 145509.0 150065.0 152766.0 153939.0 153881.0 152843.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3818.0 12371.0 26712.0 45157.0 65248.0 84841.0 102508.0 117510.0 129619.00000000001 138924.0 145688.0 150246.0 152947.0 154119.0 154058.0 153018.0
19 1.0 230.2101059035405 73.39193234730709 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2297.0 7898.000000000001 17847.0 31280.000000000004 46546.0 62020.0 76495.0 89246.0 99949.0 108550.0 115164.0 119992.0 123268.0 125230.00000000001 126100.99999999999 126081.0
20 1.0 132.6904582066623 43.17910520923817 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3805.0 11923.0 25248.0 42190.0 60541.0 78405.0 94526.0 108255.0 119387.0 127999.0 134320.0 138643.0 141277.0 142513.0 142615.0 141810.0
21 1.0 49.284097806815616 71.6512242984723 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3099.0 10347.0 22841.0 39277.0 57524.0 75622.0 92198.0 106494.0 118222.0 127406.99999999999 134245.0 139017.0 142030.0 143577.0 143929.0 143320.0
22 1.0 295.9623839499284 31.064816033373845 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7137.0 20790.0 41640.0 66572.0 92148.0 115818.0 136149.0 152594.0 165181.0 174250.0 180273.0 183754.0 185167.0 184935.0 183417.0 180915.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2334.0 7918.0 17732.0 30884.0 45753.0 60767.0 74770.0 87079.0 97392.0 105667.0 112020.0 116649.0 119783.0 121651.0 122470.0 122432.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13959.0 34758.0 62596.0 92799.0 121511.0 146443.0 166649.0 182063.0 193087.0 200329.0 204440.0 206032.0 205644.0 203730.0 200665.0 196751.0
25 1.0 80.75413043090613 89.63320523916121 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2581.0 8836.0 19877.0 34687.0 51406.0 68235.0 83864.0 97526.0 108892.0 117934.0 124798.0 129720.0 132969.0 134810.0 135491.0 135231.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3502.0 10564.0 21879.0 36077.0 51355.0 66195.0 79599.0 91053.0 100392.0 107677.0 113087.0 116856.0 119229.0 120441.0 120704.0 120203.0
27 1.0 310.388946271806 -5.28318914149628 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10736.0 28425.0 53413.0 81654.0 109393.0 134161.0 154762.0 170903.0 182823.0 191016.0 196063.0 198538.0 198960.0 197778.0 195365.0 192029.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10731.0 26853.0 48654.0 72594.0 95659.0 115991.0 132758.0 145822.0 155432.0 162019.0 166065.0 168037.0 168352.0 167371.0 165392.0 162661.0
29 1.0 345.90047690268005 86.31484728038254 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2772.0 9418.0 21063.0 36583.0 54000.0 71436.0 87542.0 101546.0 113131.0 122288.0 129184.0 134074.0 137245.0 138975.0 139523.0 139117.0
