idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30196.0 52016.0 74569.0 95117.0 112263.0 125599.99999999999 135301.0 141815.0 145674.0 147399.0 147454.0 146234.0 144058.0 141186.0 137820.0
21 1.0 19.561675802131305 79.66504794562746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12903.0 30217.0 52051.0 74616.0 95175.0 112328.0 125670.0 135375.0 141891.0 145751.0 147476.0 147532.0 146311.0 144135.0 141262.0 137896.0
22 1.0 71.99874896270403 24.119585594038938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12890.0 30186.0 51998.0 74541.0 95079.0 112212.0 125536.00000000001 135225.0 141728.0 145579.0 147298.0 147351.0 146129.0 143955.0 141086.0 137726.0
23 1.0 6.66784600582103 66.11209298324366 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12888.0 30191.0 52022.0 74593.0 95166.0 112338.0 125700.0 135424.0 141956.0 145829.0 147564.0 147626.0 146408.0 144233.0 141359.0 137991.0
24 1.0 285.7311732086714 79.23774408385813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12907.0 30228.0 52070.0 74641.0 95201.0 112350.0 125682.99999999999 135376.0 141878.0 145724.0 147437.0 147482.0 146252.0 144069.0 141191.0 137821.0
25 1.0 80.61288770173685 45.13767513954335 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12897.0 30198.0 52014.0 74559.0 95099.0 112237.0 125566.00000000001 135262.0 141771.0 145626.0 147348.0 147403.0 146181.0 144004.0 141131.0 137766.0
26 1.0 124.32660505088496 35.92351084045525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12874.0 30171.0 52001.0 74577.0 95157.0 112338.0 125707.99999999999 135441.0 141981.0 145862.0 147605.0 147675.0 146464.0 144296.0 141429.0 138066.0
27 1.0 334.1092656476127 84.23380198876086 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30217.0 52051.0 74616.0 95177.0 112336.0 125683.99999999999 135397.0 141919.0 145786.0 147517.0 147576.0 146358.0 144184.0 141312.0 137946.0
28 1.0 253.5891846924718 88.99214213658229 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12903.0 30213.0 52043.0 74602.0 95154.0 112299.0 125628.99999999999 135320.0 141820.0 145663.0 147371.0 147410.0 146172.0 143981.0 141094.0 137716.0
29 1.0 11.462014631270826 -8.672097119443265 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12891.0 30186.0 51996.0 74537.0 95077.0 112217.0 125551.0 135253.0 141770.0 145634.0 147366.0 147428.0 146215.0 144046.0 141181.0 137822.0
0 1.0 59.289896339248585 -77.2434399268425 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12903.0 30214.0 52043.0 74603.0 95158.0 112305.0 125640.0 135335.0 141838.0 145683.0 147392.0 147430.0 146191.0 143997.0 141108.0 137726.0
1 1.0 223.73222453991488 -37.29707434070661 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12878.0 30171.0 51988.0 74541.0 95092.0 112237.0 125569.99999999999 135266.0 141770.0 145619.0 147334.0 147380.0 146150.0 143967.0 141089.0 137719.0
2 1.0 207.80229189750034 -62.57615297620852 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12889.0 30190.0 52012.0 74568.0 95122.0 112273.0 125614.0 135319.0 141835.0 145694.0 147418.0 147472.0 146249.0 144071.0 141195.0 137827.0
3 1.0 85.64141569482311 -14.852452536717877 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12877.0 30169.0 51987.0 74548.0 95115.0 112286.0 125651.00000000001 135382.0 141923.0 145808.0 147556.0 147631.0 146426.0 144264.0 141402.0 138044.0
4 1.0 336.3170392529258 -66.36792087481392 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12868.0 30142.0 51937.0 74475.0 95021.0 112174.0 125524.0 135243.0 141775.0 145651.0 147392.0 147461.0 146252.0 144085.0 141220.0 137860.0
5 1.0 221.02774414772256 18.741204723758756 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12881.0 30171.0 51982.0 74526.0 95068.0 112206.0 125533.0 135224.0 141726.0 145573.0 147288.0 147333.0 146104.0 143921.0 141043.0 137673.0
6 1.0 192.827809088985 -21.094549351586267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12873.0 30158.0 51965.0 74510.0 95054.0 112195.0 125524.0 135217.0 141719.0 145566.0 147278.0 147322.0 146091.0 143906.0 141025.0 137653.0
7 1.0 212.36759148764554 71.1694591718778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12913.0 30237.0 52084.0 74662.0 95230.0 112389.0 125731.00000000001 135431.0 141938.0 145786.0 147499.0 147541.0 146306.0 144117.0 141232.0 137854.0
8 1.0 262.8439306260371 84.20304092373033 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30192.0 52007.0 74554.0 95098.0 112240.0 125573.99999999999 135275.0 141788.0 145647.0 147373.0 147430.0 146211.0 144037.0 141166.0 137802.0
9 1.0 112.30019837265667 8.43928230049599 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12899.0 30205.0 52028.0 74579.0 95121.0 112254.0 125571.99999999999 135250.0 141737.0 145569.0 147268.0 147299.0 146056.0 143861.0 140972.0 137593.0
10 1.0 143.35958239779308 -40.531757423832616 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12867.0 30145.0 51945.0 74487.0 95034.0 112182.0 125524.0 135231.0 141748.0 145609.0 147335.0 147390.0 146169.0 143992.0 141118.0 137751.0
11 1.0 75.54374963104397 16.601475377130626 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12888.0 30184.0 51999.0 74546.0 95091.0 112234.0 125568.99999999999 135270.0 141783.0 145643.0 147369.0 147426.0 146207.0 144034.0 141164.0 137801.0
12 1.0 67.02948211692102 71.41700848039378 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12907.0 30223.0 52055.0 74615.0 95165.0 112307.0 125638.0 135332.0 141839.0 145692.0 147413.0 147466.0 146245.0 144069.0 141198.0 137835.0
13 1.0 339.9740603942161 -16.787997749565307 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12891.0 30200.0 52035.0 74606.0 95170.0 112324.0 125663.0 135360.0 141865.0 145711.0 147423.0 147465.0 146232.0 144045.0 141163.0 137789.0
14 1.0 266.2382862177435 9.374089804554757 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12873.0 30157.0 51961.0 74503.0 95047.0 112191.0 125526.0 135227.0 141738.0 145594.0 147316.0 147368.0 146144.0 143966.0 141091.0 137724.0
15 1.0 176.56517110232414 -41.10250183089374 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12866.0 30143.0 51942.0 74480.0 95023.0 112169.0 125509.00000000001 135216.0 141736.0 145601.0 147332.0 147394.0 146179.0 144008.0 141141.0 137779.0
16 1.0 81.86926607039636 -8.020053098995149 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12876.0 30162.0 51968.0 74510.0 95053.0 112197.0 125534.0 135238.0 141756.0 145620.0 147350.0 147412.0 146197.0 144028.0 141161.0 137801.0
17 1.0 91.56833343734147 -17.69156363167224 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12875.0 30163.0 51978.0 74536.0 95102.0 112273.0 125639.0 135372.0 141915.0 145800.0 147548.0 147623.0 146418.0 144254.0 141390.0 138030.0
18 1.0 20.89049771659522 -45.28557628506522 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12898.0 30202.0 52024.0 74579.0 95131.0 112280.0 125619.00000000001 135321.0 141835.0 145692.0 147414.0 147466.0 146241.0 144061.0 141184.0 137814.0
19 1.0 156.3899852009235 1.0559490885555078 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12902.0 30212.0 52038.0 74593.0 95139.0 112276.0 125599.99999999999 135286.0 141783.0 145625.0 147334.0 147376.0 146143.0 143958.0 141078.0 137707.0
20 1.0 112.24651751787692 -34.13145132363395 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12861.0 30134.0 51929.0 74467.0 95012.0 112162.0 125507.00000000001 135219.0 141743.0 145611.0 147344.0 147406.0 146191.0 144021.0 141153.0 137791.0
21 1.0 250.6836559735654 -22.85372450146545 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12883.0 30174.0 51984.0 74529.0 95073.0 112216.0 125553.0 135257.0 141773.0 145636.0 147366.0 147427.0 146211.0 144040.0 141172.0 137811.0
22 1.0 135.99066214529313 4.494679605767573 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12910.0 30232.0 52074.0 74643.0 95202.0 112353.0 125693.0 135397.0 141913.0 145776.0 147507.0 147569.0 146355.0 144187.0 141322.0 137964.0
23 1.0 64.65732392146853 45.10710412721775 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12898.0 30202.0 52022.0 74569.0 95109.0 112240.0 125560.0 135242.0 141736.0 145576.0 147283.0 147324.0 146090.0 143904.0 141024.0 137652.0
24 1.0 8.884342220879242 -29.968656157570443 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12892.0 30191.0 52008.0 74558.0 95105.0 112250.0 125587.0 135291.0 141807.0 145669.0 147399.0 147459.0 146243.0 144072.0 141204.0 137843.0
25 1.0 24.20986732676949 76.34857799173744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12900.0 30208.0 52033.0 74587.0 95133.0 112271.0 125598.99999999999 135290.0 141792.0 145640.0 147356.0 147403.0 146175.0 143994.0 141117.0 137749.0
26 1.0 244.58139845948423 65.21733843046243 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30222.0 52062.0 74633.0 95197.0 112353.0 125695.0 135398.0 141911.0 145768.0 147491.0 147545.0 146322.0 144145.0 141271.0 137905.0
27 1.0 163.33086404017632 -81.23574672440486 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12909.0 30231.0 52074.0 74646.0 95208.0 112361.0 125700.0 135401.0 141911.0 145765.0 147486.0 147537.0 146313.0 144134.0 141260.0 137893.0
28 1.0 193.16851599914 -44.3443456337719 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12868.0 30150.0 51956.0 74502.0 95051.0 112201.0 125541.99999999999 135246.0 141760.0 145617.0 147339.0 147390.0 146163.0 143982.0 141103.0 137732.0
29 1.0 322.80166549452315 -9.695607721343649 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12902.0 30222.0 52069.0 74649.0 95218.0 112374.0 125707.99999999999 135397.0 141889.0 145722.0 147418.0 147443.0 146193.0 143989.0 141091.0 137702.0
0 1.0 356.52202106281356 -71.16698002635466 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12908.0 30233.0 52087.0 74677.0 95260.0 112433.0 125788.00000000001 135498.0 142013.0 145866.0 147581.0 147625.0 146390.0 144200.0 141313.0 137934.0
1 1.0 78.08291438345061 -27.274321973970522 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12863.0 30142.0 51949.0 74501.0 95059.0 112218.0 125568.00000000001 135280.0 141800.0 145661.0 147385.0 147437.0 146210.0 144027.0 141146.0 137772.0
2 1.0 238.70815311603627 43.21755461118286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12888.0 30189.0 52013.0 74571.0 95126.0 112276.0 125614.0 135315.0 141825.0 145679.0 147398.0 147447.0 146219.0 144036.0 141157.0 137786.0
3 1.0 94.79605562537424 32.49260660570866 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12898.0 30206.0 52034.0 74593.0 95146.0 112293.0 125628.99999999999 135329.0 141841.0 145698.0 147423.0 147480.0 146261.0 144089.0 141220.0 137860.0
4 1.0 7.434359807662325 22.02919714188087 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12869.0 30151.0 51957.0 74506.0 95061.0 112218.0 125567.00000000001 135280.0 141802.0 145666.0 147394.0 147449.0 146226.0 144047.0 141170.0 137800.0
5 1.0 273.01631538101094 37.895112490022214 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12858.0 30126.0 51916.0 74447.0 94983.0 112124.0 125459.99999999999 135165.0 141683.0 145546.0 147277.0 147338.0 146123.0 143952.0 141085.0 137724.0
6 1.0 115.20617429608842 -53.113736347253685 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12864.0 30146.0 51958.0 74516.0 95079.0 112239.0 125587.0 135292.0 141803.0 145652.0 147363.0 147401.0 146161.0 143966.0 141074.0 137690.0
7 1.0 138.04700190188328 -28.494339324348218 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12876.0 30157.0 51956.0 74493.0 95032.0 112173.0 125507.00000000001 135207.0 141719.0 145574.0 147294.0 147344.0 146117.0 143934.0 141054.0 137682.0
8 1.0 211.79416087929806 31.723646809943318 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30196.0 52016.0 74568.0 95115.0 112256.0 125586.0 135280.0 141784.0 145633.0 147349.0 147395.0 146166.0 143982.0 141103.0 137732.0
9 1.0 299.17744388502854 68.26225734563889 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12888.0 30190.0 52014.0 74574.0 95129.0 112280.0 125619.00000000001 135321.0 141833.0 145689.0 147411.0 147464.0 146240.0 144062.0 141188.0 137822.0
10 1.0 226.43346369281355 7.86204968905713 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12871.0 30156.0 51965.0 74512.0 95060.0 112205.0 125541.00000000001 135240.0 141749.0 145602.0 147321.0 147371.0 146145.0 143964.0 141087.0 137718.0
11 1.0 314.1542359610623 -39.11406282980341 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12855.0 30131.0 51942.0 74505.0 95082.0 112265.0 125639.0 135375.0 141916.0 145795.0 147533.0 147596.0 146377.0 144199.0 141322.0 137950.0
12 1.0 98.47513253362888 -84.55765355892314 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12897.0 30199.0 52019.0 74570.0 95117.0 112262.0 125596.99999999999 135297.0 141809.0 145665.0 147386.0 147438.0 146212.0 144031.0 141154.0 137784.0
13 1.0 287.29686020852296 37.8606292153584 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12860.0 30129.0 51916.0 74441.0 94971.0 112104.0 125433.99999999999 135133.0 141646.0 145507.0 147236.0 147297.0 146082.0 143913.0 141047.0 137688.0
14 1.0 66.8289399501428 -88.58086136848073 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12904.0 30215.0 52041.0 74593.0 95134.0 112262.0 125576.0 135250.0 141734.0 145564.0 147264.0 147297.0 146057.0 143867.0 140983.0 137610.0
15 1.0 343.0049965099 -22.9177674322208 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12878.0 30171.0 51991.0 74549.0 95107.0 112262.0 125606.0 135311.0 141825.0 145682.0 147403.0 147453.0 146227.0 144045.0 141167.0 137796.0
16 1.0 247.4957794996135 5.496698621300723 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12867.0 30148.0 51952.0 74493.0 95034.0 112173.0 125503.0 135198.0 141705.0 145559.0 147280.0 147334.0 146112.0 143937.0 141066.0 137703.0
17 1.0 77.58276376088104 75.98006311809476 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12902.0 30210.0 52033.0 74583.0 95128.0 112268.0 125599.99999999999 135299.0 141813.0 145675.0 147406.0 147470.0 146258.0 144092.0 141230.0 137875.0
18 1.0 341.0534125760127 -73.89098189407798 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12907.0 30230.0 52079.0 74662.0 95240.0 112410.0 125765.99999999999 135482.0 142007.0 145873.0 147605.0 147665.0 146448.0 144275.0 141405.0 138042.0
19 1.0 263.1080904372568 -16.930382045708924 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12887.0 30180.0 51989.0 74531.0 95073.0 112215.0 125550.0 135252.0 141767.0 145627.0 147355.0 147412.0 146194.0 144020.0 141149.0 137785.0
20 1.0 91.4189913342093 -85.6236240521716 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12898.0 30201.0 52023.0 74576.0 95126.0 112270.0 125604.0 135299.0 141802.0 145649.0 147361.0 147402.0 146167.0 143977.0 141092.0 137714.0
21 1.0 76.79231185229351 -28.33002281851374 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12862.0 30141.0 51946.0 74495.0 95048.0 112201.0 125545.99999999999 135254.0 141771.0 145630.0 147355.0 147408.0 146184.0 144005.0 141130.0 137761.0
22 1.0 186.55225701503878 22.00159059116308 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12891.0 30188.0 52002.0 74546.0 95087.0 112226.0 125558.0 135258.0 141772.0 145634.0 147365.0 147429.0 146218.0 144053.0 141192.0 137838.0
23 1.0 9.238578499631366 -39.767769318852295 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12888.0 30181.0 51992.0 74536.0 95079.0 112223.0 125562.0 135268.0 141789.0 145656.0 147390.0 147455.0 146243.0 144076.0 141211.0 137853.0
24 1.0 74.68922715879938 -52.245009061985684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12887.0 30188.0 52012.0 74572.0 95130.0 112285.0 125630.99999999999 135342.0 141864.0 145731.0 147465.0 147529.0 146317.0 144149.0 141284.0 137926.0
25 1.0 152.88676875054225 -69.17341800112314 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12890.0 30195.0 52025.0 74589.0 95149.0 112304.0 125647.00000000001 135352.0 141868.0 145728.0 147455.0 147512.0 146293.0 144119.0 141249.0 137886.0
26 1.0 134.7011929203212 13.88524392366152 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12892.0 30201.0 52037.0 74612.0 95187.0 112359.0 125719.0 135440.0 141968.0 145836.0 147566.0 147623.0 146400.0 144220.0 141341.0 137968.0
27 1.0 166.88715277133184 35.14860106284348 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12866.0 30148.0 51957.0 74510.0 95068.0 112226.0 125574.99999999999 135287.0 141807.0 145670.0 147396.0 147451.0 146229.0 144050.0 141175.0 137807.0
28 1.0 99.94633426610349 30.95228530724802 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12897.0 30206.0 52037.0 74600.0 95158.0 112309.0 125646.00000000001 135346.0 141854.0 145707.0 147425.0 147475.0 146248.0 144068.0 141192.0 137824.0
29 1.0 211.24236472494076 80.79498372969132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12916.0 30243.0 52089.0 74661.0 95220.0 112369.0 125704.00000000001 135401.0 141909.0 145763.0 147485.0 147539.0 146318.0 144143.0 141273.0 137910.0
0 1.0 310.9880181323633 -89.51342149916951 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12901.0 30207.0 52029.0 74577.0 95116.0 112246.0 125563.00000000001 135244.0 141736.0 145575.0 147283.0 147325.0 146093.0 143909.0 141032.0 137663.0
1 1.0 42.31146814633191 26.49539770092649 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12868.0 30148.0 51949.0 74487.0 95027.0 112165.0 125495.0 135191.0 141699.0 145552.0 147273.0 147325.0 146102.0 143925.0 141052.0 137687.0
2 1.0 186.2564785754811 18.070602677575124 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12892.0 30191.0 52008.0 74560.0 95112.0 112265.0 125613.0 135327.0 141854.0 145725.0 147461.0 147527.0 146313.0 144144.0 141275.0 137912.0
3 1.0 47.54451828425519 15.973129794651868 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12875.0 30168.0 51989.0 74551.0 95116.0 112279.0 125630.99999999999 135345.0 141867.0 145731.0 147458.0 147514.0 146291.0 144113.0 141237.0 137868.0
4 1.0 258.06948522933374 83.29865757124364 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12893.0 30190.0 52004.0 74550.0 95094.0 112236.0 125570.99999999999 135271.0 141783.0 145639.0 147362.0 147415.0 146192.0 144013.0 141138.0 137769.0
5 1.0 142.58149301062573 -86.96309879339286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12901.0 30207.0 52030.0 74582.0 95129.0 112274.0 125611.0 135314.0 141831.0 145695.0 147425.0 147487.0 146272.0 144103.0 141236.0 137875.0
6 1.0 203.55167226906323 35.36683752626102 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30192.0 52006.0 74550.0 95093.0 112236.0 125572.99999999999 135280.0 141803.0 145673.0 147411.0 147481.0 146275.0 144114.0 141256.0 137904.0
7 1.0 65.9807410370683 56.462156946335426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12900.0 30205.0 52028.0 74579.0 95123.0 112261.0 125587.0 135277.0 141778.0 145625.0 147340.0 147386.0 146158.0 143976.0 141099.0 137731.0
8 1.0 52.1451933636158 1.7652953918851466 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12875.0 30169.0 51991.0 74555.0 95121.0 112285.0 125637.0 135350.0 141871.0 145733.0 147459.0 147513.0 146288.0 144109.0 141231.0 137861.0
9 1.0 175.70026103362363 -29.886323472574354 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12874.0 30159.0 51966.0 74511.0 95057.0 112204.0 125541.00000000001 135244.0 141756.0 145613.0 147336.0 147389.0 146165.0 143987.0 141112.0 137745.0
10 1.0 128.020585625984 52.35122938093289 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12866.0 30151.0 51967.0 74530.0 95102.0 112277.0 125643.0 135372.0 141908.0 145783.0 147520.0 147584.0 146367.0 144192.0 141318.0 137950.0
11 1.0 338.5555002910127 -72.49627338616357 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12906.0 30230.0 52081.0 74670.0 95254.0 112432.0 125795.99999999999 135518.0 142047.0 145917.0 147648.0 147707.0 146487.0 144309.0 141433.0 138063.0
12 1.0 275.5170913705075 -10.43358520861345 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12894.0 30193.0 52009.0 74552.0 95086.0 112212.0 125524.0 135200.0 141688.0 145524.0 147229.0 147270.0 146039.0 143857.0 140982.0 137618.0
13 1.0 269.51890314619703 3.5914274227508827 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12885.0 30180.0 51998.0 74551.0 95101.0 112246.0 125579.0 135272.0 141775.0 145621.0 147332.0 147375.0 146141.0 143954.0 141072.0 137699.0
14 1.0 325.33910630853603 34.91215396821855 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12867.0 30140.0 51931.0 74458.0 94989.0 112124.0 125456.00000000001 135159.0 141678.0 145545.0 147280.0 147347.0 146138.0 143975.0 141114.0 137761.0
