idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 772490.0 1854165.0 3242602.0 4691921.0 6018761.0 7126958.0 7987195.0 8609768.0 9023831.0 9264629.0 9366697.0 9360772.0 9272789.0 9123915.0 8931043.0 8707450.0
27 1.0 166.88715277133184 35.14860106284348 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 883666.0 2033113.9999999998 3459033.0 4912638.0 6220338.0 7297284.0 8122569.0 8711506.0 9095705.0 9311265.0 9392700.0 9370308.0 9269433.0 9110634.0 8910251.0 8681081.0
28 1.0 99.94633426610349 30.95228530724802 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 305806.0 847348.0 1643951.0 2572852.0 3508781.0 4363257.0 5088983.0 5670005.0 6109918.0 6422578.0 6626000.0 6738783.0 6778249.0 6759636.0 6695880.0 6597704.0
29 1.0 211.24236472494076 80.79498372969132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 270319.0 762923.0 1500974.0 2374672.0 3266368.0 4089896.9999999995 4797079.0 5369730.0 5808967.0 6126434.0 6338353.0 6461961.0 6513585.0 6507757.0 6456926.0 6371488.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 356292.0 971281.0 1858792.0 2875944.0 3884551.0 4791419.0 5549886.0 6147111.0 6590453.0 6897278.0 7088503.0 7184978.0 7205695.0 7167091.0 7082939.0 6964533.0
1 1.0 42.31146814633191 26.49539770092649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 492300.0 1202650.0 2141005.0 3151150.0 4106935.0 4934655.0 5604581.0 6115340.0 6480739.0 6720995.0 6857630.0 6910854.0 6898427.0 6835355.0 6733991.0 6604324.0
2 1.0 186.2564785754811 18.070602677575124 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1158914.0 2514182.0 4101545.0 5646515.0 6981921.0 8040913.0 8820478.0 9349642.0 9669205.0 9820858.0 9842194.0 9764979.0 9615045.0 9412881.0 9174468.0 8912104.0
3 1.0 47.54451828425519 15.973129794651868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 486787.0 1193171.0 2128482.0 3136822.0 4091802.9999999995 4919358.0 5589466.0 6100566.0 6466363.0 6707025.0 6844058.0 6897669.0 6885621.0 6822924.0 6721934.0 6592643.0
4 1.0 258.06948522933374 83.29865757124364 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261594.0 741143.0 1462370.0 2318926.0 3195686.0 4007671.0 4706892.0 5274806.0 5711952.0 6029366.0 6242727.0 6368822.0 6423626.0 6421402.0 6374402.0 6292880.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 356853.0 972100.0 1859442.0 2875965.0 3883629.0 4789426.0 5546839.0 6143116.0 6585659.0 6891843.0 7082581.0 7178704.0 7199186.0 7160446.0 7076239.0 6957840.0
6 1.0 203.55167226906323 35.36683752626102 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 672854.0 1585435.0 2749067.0 3965576.0 5087053.0 6034305.0 6781153.0 7333430.0 7712784.0 7946515.0 8062001.0 8084049.999999999 8033916.0 7929196.0 7784128.0 7610053.0
7 1.0 65.9807410370683 56.462156946335426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 275534.0 763177.0 1482149.0 2323594.0 3175345.0 3957276.0 4625728.0 5165123.0 5577625.0 5874900.0 6072619.0 6187209.0 6234121.0 6227052.0 6177710.0 6095857.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 474239.0 1175055.0 2110656.0 3124901.0 4089235.9999999995 4927367.0 5607702.0 6127824.0 6501100.0 6747672.0 6889185.0 6946045.0 6936231.0 6874946.0 6774717.0 6645678.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1008610.0 2241495.0 3720888.0 5189737.0 6481958.0 7524475.0 8306587.0 8850647.0 9192433.0 9370138.0 9419041.0 9369443.0 9246290.0 9069570.0 8855008.0 8614811.0
10 1.0 128.020585625984 52.35122938093289 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 373194.0 1009825.9999999999 1923769.0 2967270.0 3998771.0 4923507.0 5694559.0 6299571.0 6746702.0 7054174.0 7243690.0 7336762.0 7352914.0 7308994.0 7219088.0 7094717.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 404965.0 1087493.0 2057726.0000000002 3155433.0 4231293.0 5187869.0 5978776.0 6593634.0 7042911.0 7346954.0 7529211.0 7612541.0 7617466.0 7561551.0 7459382.0 7322821.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 297820.0 825893.0 1603506.0 2511372.0 3427410.0 4265117.0 4977993.0 5550082.0 5984540.0 6294626.0 6497734.0 6611907.0 6653998.0 6638869.0 6579161.0 6485375.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 276158.0 770507.0 1503361.0 2364127.0 3237514.0 4040594.9999999995 4727875.0 5282877.0 5707540.0 6013704.0 6217417.0 6335553.0 6384012.0 6376896.0 6326265.0 6242178.0
14 1.0 325.33910630853603 34.91215396821855 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 630542.0 1529188.0 2702389.0 3949296.0 5112796.0 6104895.0 6893498.0 7481373.0 7889125.0 8144204.999999999 8274740.0 8306512.0 8261763.999999999 8158998.0 8013233.0 7836458.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 392566.0 1057137.0 2004709.0 3079743.0 4136166.0 5077954.0 5858835.0 6467864.0 6914705.0 7218890.0 7403159.0 7489794.0 7498871.0 7447622.0 7350386.0 7218853.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 557211.0 1365268.0 2429525.0 3568693.0 4638529.0 5556722.0 6291915.0 6844946.0 7233416.0 7481604.0 7614736.0 7656131.0 7626037.0 7541383.0 7415979.0 7260898.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 770875.0 1744248.0 2938761.0 4150418.0 5239500.0 6138536.0 6831264.0 7330221.0 7660890.0 7852349.0 7932457.0 7925767.0 7852910.0 7730715.0 7572639.0 7389288.0
18 1.0 346.2970962770024 22.193041143623518 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1060336.0 2337853.0 3859893.0 5362978.0 6679532.0 7737448.0 8527778.0 9074638.0 9415303.0 9589145.0 9632335.0 9575838.0 9445082.0 9260400.0 9037765.0 8789552.0
19 1.0 105.17310964531758 69.65294061913514 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 272275.0 766398.0 1504896.0 2377547.0 3267005.0 4087674.0 4791885.0 5361802.0 5798720.0 6114343.0 6324883.0 6447529.0 6498542.0 6492391.0 6441464.0 6356105.0
20 1.0 86.69836076956085 21.388710283447764 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 288722.0 798099.0 1546269.0 2418454.0 3297896.0 4102124.0 4786888.0 5337024.0 5755546.0 6055073.0 6252167.0 6364013.0 6406681.0 6394350.0 6339097.0 6250965.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 418987.0 1114237.0 2094191.0 3195962.0 4270608.0 5222367.0 6006598.0 6614230.0 7056559.0 7354366.0 7531277.0 7610175.0 7611518.0 7552775.0 7448421.0 7310214.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261646.0 739720.0 1457414.0 2308662.0 3179173.0 3984823.0 4678238.0 5241219.0 5674428.0 5988887.0 6200184.0 6324983.0 6379127.0 6376757.0 6330016.0 6249065.0
23 1.0 334.6305540451886 66.92143225598872 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 314716.0 860546.0 1655171.0 2575141.0 3497305.0 4335979.0 5046135.0 5613238.0 6041560.0 6345134.0 6541844.0 6650015.0 6686639.0 6666631.0 6602626.0 6505092.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 351802.0 920636.0 1718602.0 2617921.0 3501228.0 4291647.0 4951743.0 5472049.0 5859580.0 6129425.0 6299484.0 6387523.0 6409727.0 6380128.0 6310522.0 6210615.0
25 1.0 282.6550483283296 76.02263672339393 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261092.0 739469.0 1458718.0 2312727.0 3186711.0 3995990.0 4692771.0 5258612.0 5694084.0 6010210.0 6222635.0 6348099.0 6402528.0 6400143.0 6353153.0 6271779.0
26 1.0 101.42283807142167 7.448542876284435 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 341107.0 934561.0 1796673.0 2790769.0 3782061.0 4678077.0 5431370.0 6027788.0 6473383.0 6784434.0 6981043.0 7083480.0 7110345.0 7077825.0 6999536.0 6886685.0
27 1.0 211.1076598270776 76.19509222004936 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 280510.0 787509.0 1543214.0 2433970.0 3339673.0 4173266.0 4886697.0 5462389.0 5902189.0 6218420.0 6427872.0 6548218.0 6596113.0 6586321.0 6531454.0 6442021.0
28 1.0 23.023895803553206 59.38152634860177 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 352608.0 932010.0 1751798.0 2681404.0 3598566.0 4422048.0 5111559.0 5656246.0 6062778.0 6346530.0 6525997.0 6619650.0 6644372.0 6614830.0 6543368.0 6440150.0
29 1.0 174.82593453646425 84.29155385297352 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 267711.0 756442.0 1489530.0 2358221.0 3245628.0 4065932.0 4770995.0 5342506.0 5781391.0 6099098.0 6311679.0 6436230.0 6488973.0 6484358.0 6434779.0 6350592.0
0 1.0 351.89825030800085 75.5609059400685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 281342.0 783704.0 1527796.0 2401199.0 3286840.0 4100583.9999999995 4796360.0 5357582.0 5786358.0 6094825.0 6299372.0 6417193.0 6464468.0 6455540.0 6402657.0 6316029.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 359825.0 980434.0 1875597.0 2901038.0 3917388.0 4830768.0 5594256.0 6195034.0 6640624.0 6948612.0 7140138.0 7236253.0 7256119.0 7216314.0 7130720.0 7010716.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 403057.0 1080116.0 2041128.0 3127502.0 4191883.0 5138255.0 5920953.0 6529772.0 6975038.0 7276802.0 7458180.0 7541711.0 7547641.0 7493309.0 7393119.0 7258796.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1240315.0 2720186.0 4467278.0 6174798.0 7652742.0 8823698.0 9682939.0 10262562.0 10608352.0 10767253.0 10781606.0 10687141.0 10512845.0 10281640.0 10011335.0 9715580.0
4 1.0 83.41258552963363 81.38568551317573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 262315.0 741180.0 1459652.0 2311449.0 3182223.0 3987903.0 4681200.0 5243994.0 5677003.0 5991280.0 6202432.0 6327125.0 6381200.0 6378792.0 6332037.0 6251090.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 926833.0 2144173.0 3655974.0 5194441.0 6573424.0 7703130.0 8562792.0 9170321.0 9560674.0 9773161.0 9845015.0 9808685.0 9691143.0 9514141.0 9294873.0 9046728.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 501555.0 1300660.0 2399878.0 3611090.0 4771746.0 5782698.0 6601687.0 7224287.0 7666709.0 7954059.0 8113424.999999999 8170313.999999999 8147104.000000001 8062624.0 7932290.0 7768492.0
7 1.0 287.71293144686103 69.53483989558077 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 265237.0 749951.0 1477581.0 2340424.0 3222462.0 4038364.9999999995 4740151.0 5309466.0 5747089.0 6064291.0 6276952.0 6402017.0 6455582.0 6452000.0 6403586.0 6320642.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 508075.00000000006 1233968.0 2187489.0 3209299.0 4172345.0 5003358.0 5673540.0 6182470.0 6544744.0 6781158.0 6913637.0 6962655.0 6946134.0 6879174.0 6774174.0 6641146.0
9 1.0 314.7436679849809 73.41760698377868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 275106.0 771744.0 1511876.0 2384557.0 3272503.0 4090582.9999999995 4791668.0 5358356.0 5792236.0 6105177.0 6313462.0 6434287.0 6483891.0 6476694.0 6425036.0 6339211.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 370046.0 1004939.0 1917611.0 2960059.0 3990522.0 4914215.0 5684294.0 6288489.0 6735009.0 7042089.0 7231423.0 7324495.0 7340795.0 7297139.0 7207582.0 7083620.0
11 1.0 305.61967991265055 29.00115207145791 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 462286.0 1199680.0 2220072.0 3352901.0 4447522.0 5409591.0 6196815.0 6802361.0 7239308.0 7529745.0 7698212.0 7768201.0 7760575.0 7693054.0 7580268.0 7434059.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 577439.0 1369677.0 2387956.0 3460628.0 4457112.0 5305737.0 5981196.0 6486677.0 6839800.0 7063650.0 7181770.0 7215725.0 7184149.0 7102574.0 6983654.0 6837529.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 391171.0 1054794.0 2002101.9999999998 3077704.0 4135301.0 5078533.0 5860863.0 6471180.0 6919073.0 7224059.0 7408895.0 7495895.0 7505173.0 7453992.0 7356727.0 7225090.0
14 1.0 125.00406645559904 35.363366037450106 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 464682.0 1217257.0 2264030.0 3428575.0 4554137.0 5542490.0 6349765.0 6969089.0 7414291.0 7708490.0 7877259.0 7945001.0 7933325.0 7860539.0 7741717.0 7589036.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 435511.0 1136429.0 2109551.0 3192351.0 4240721.0 5164114.0 5921643.0 6506311.0 6930206.0 7214106.0 7381215.0 7453814.0 7451737.0 7391864.0 7288158.0 7151949.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 366580.0 996910.0 1904297.0 2941933.0 3968704.0 4889970.0 5658752.0 6262537.0 6709291.0 7017042.0 7207320.0 7301492.0 7318968.0 7276506.0 7188125.0 7065298.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 367543.0 993562.0 1890373.0 2912516.0 3921652.0 4825685.0 5579295.0 6170763.0 6608221.0 6909502.0 7095764.0 7187950.0 7205054.0 7163471.0 7076904.0 6956574.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 367292.0 992475.0 1887827.0 2908130.0 3915357.0 4817647.0 5569810.0 6160169.0 6596845.0 6897631.0 7083639.0 7175760.0 7192948.0 7151559.0 7065266.0 6945264.0
19 1.0 230.2101059035405 73.39193234730709 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 274970.0 773717.0 1518871.0 2398985.0 3295532.0 4122160.0 4830898.0 5403909.0 5842657.0 6159073.0 6369604.0 6491644.0 6541628.0 6534160.0 6481734.0 6394773.0
20 1.0 132.6904582066623 43.17910520923817 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 474716.0 1235396.0 2288207.0 3455582.0 4581215.0 5567849.0 6372485.0 6988866.0 7431181.0 7722737.0 7889181.0 7954929.0 7941568.0 7867372.0 7747378.0 7593726.0
21 1.0 49.284097806815616 71.6512242984723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 271850.0 758575.0 1480894.0 2330319.0 3193260.0 3987703.0 4668434.0 5218878.0 5640703.0 5945428.0 6148796.0 6267412.0 6316955.0 6311354.0 6262533.0 6180445.0
22 1.0 295.9623839499284 31.064816033373845 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 361661.0 980834.0 1872483.0 2893675.0 3906222.0 4816800.0 5578565.0 6178535.0 6624002.0 6932329.0 7124485.0 7221390.0 7242122.0 7203198.0 7118468.0 6999288.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 335595.0 893914.0 1687461.0 2589574.0 3480963.0 4282161.0 4953658.0 5484697.0 5881642.0 6159354.0 6335753.0 6428741.0 6454686.0 6427812.0 6360090.0 6261381.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 866613.0 1963371.0 3306231.0 4662747.0 5875256.0 6869147.0 7628080.0 8168029.000000001 8519120.0 8715059.0 8787773.0 8765157.0 8670479.0 8522593.0 8336470.999999999 8123839.999999999
25 1.0 80.75413043090613 89.63320523916121 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261660.99999999997 740661.0 1460492.0 2314909.0 3189133.0 3998549.0 4695429.0 5261379.0 5696990.0 6013287.0 6225910.0 6351588.0 6406238.0 6404068.0 6357282.0 6276095.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 714264.0 1670098.0 2876718.0 4126210.9999999995 5267492.0 6222473.0 6967795.0 7512280.0 7880078.0 8100348.0 8201741.999999999 8209887.0 8146527.000000001 8029517.999999999 7873218.0 7688986.0
27 1.0 310.388946271806 -5.28318914149628 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 697090.0 1701086.0 3010247.0 4394415.0 5675885.0 6757662.0 7606869.0 8229753.000000001 8651902.0 8905767.0 9023830.0 9035386.0 8965392.0 8834371.0 8658813.0 8451754.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1232055.0 2698838.0 4428798.0 6118602.0 7580809.0 8739264.0 9589503.0 10163334.0 10506015.0 10663924.0 10678878.0 10586172.0 10414439.0 10186330.0 9919449.0 9627297.0
29 1.0 345.90047690268005 86.31484728038254 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261378.99999999997 739098.0 1456391.0 2307294.0 3177564.0 3983085.0 4676465.0 5239479.0 5672766.0 5987329.0 6198742.0 6323659.0 6377918.0 6375656.0 6329015.0 6248155.0
