idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21789.0 67004.0 139489.0 229551.0 324925.0 415703.0 495756.0 562267.0 614712.0 653921.0 681393.0 698859.0 708035.0 710492.0 707604.0 700538.0
17 1.0 210.4113848240768 -16.14571871577739 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19394.0 60515.0 127386.0 211485.0 301498.0 388017.0 465041.0 529659.0 581163.0 620173.0 647998.0 666207.0 676391.0 680022.0 678402.0 672647.0
18 1.0 346.2970962770024 22.193041143623518 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22775.0 67498.0 137240.0 222351.0 311432.0 395575.0 469421.0 530600.0 578770.0 614769.0 640006.0 656076.0 664551.0 666862.0 664262.0 657813.0
19 1.0 105.17310964531758 69.65294061913514 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71465.0 178232.0 320373.0 473206.0 616775.0 739636.0 837451.0 910382.0 960920.0 992466.0 1008531.0000000001 1012340.0 1006674.0000000001 993846.0 975727.0 953810.0
20 1.0 86.69836076956085 21.388710283447764 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 94916.0 219269.0 374163.0 532697.0 675944.0 794526.0 885993.0 951854.0 995428.0 1020558.0000000001 1030948.9999999999 1029870.0000000001 1020070.0 1003787.0 982809.0 958542.0
21 1.0 36.10581921557922 -65.9769352317118 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27434.0 81467.0 165282.0 266684.0 371670.0 469604.0 554336.0 623383.0 676671.0 715464.0 741635.0 757210.0 764126.0 764118.0 758676.0 749048.0
22 1.0 5.9146666529307135 86.50442390171082 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31957.0 92559.0 184469.0 293702.0 405127.0 507708.99999999994 595365.0 665886.0 719527.0 757860.0 783007.0 797192.0 802497.0 800761.0 793548.0 782156.0
23 1.0 334.6305540451886 66.92143225598872 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19674.0 61027.0 127974.0 211920.0 301592.0 387668.0 464225.0 528409.0 579538.0 618245.0 645837.0 663879.0 673950.0 677513.0 675864.0 670107.0
24 1.0 241.16995677272763 0.4897370061583217 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29553.0 84017.0 165965.0 263253.0 362792.0 454961.0 534346.0 598866.0 648589.0 684767.0 709170.0 723691.0 730133.0 730105.0 724989.0 715944.0
25 1.0 282.6550483283296 76.02263672339393 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21343.0 65762.0 137129.0 225987.0 320267.0 410170.0 489595.0 555709.0 607951.0 647109.0 674642.0 692251.0 701625.0 704313.0 701677.0 694872.0
26 1.0 101.42283807142167 7.448542876284435 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 92077.0 210127.0 355707.0 503715.0 636852.0 746732.0 831311.0 892121.0 932301.0 955432.0 964948.0 963868.0 954728.0 939594.0 920114.0 897585.0
27 1.0 211.1076598270776 76.19509222004936 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30536.0 89032.0 178311.0 284974.0 394269.0 495305.0 581982.0 652008.0 705529.0 744015.0 769506.0 784157.0 790002.0 788846.0 782227.0 771426.0
28 1.0 23.023895803553206 59.38152634860177 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27737.0 82256.0 166713.0 268777.0 374345.0 472734.0 557785.0 627029.0 680411.0 719223.0 745354.0 760849.0 767658.0 767525.0 761949.0 752182.0
29 1.0 174.82593453646425 84.29155385297352 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 37267.0 104881.0 204919.0 321586.0 438778.0 545235.0 635064.0 706403.0 759865.0 797327.0 821153.0 833745.0 837314.0 833788.0 824790.0 811657.0
0 1.0 351.89825030800085 75.5609059400685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24793.0 74859.0 153719.0 250297.0 351309.0 446386.0 529341.0 597520.0 650638.0 689769.0 716622.0 733102.0 741055.0 742149.0 737829.0 729312.0
1 1.0 315.54188831397266 -83.5139128628575 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43092.0 118171.0 226753.0 351167.0 474329.0 584771.0 676815.0 748964.0 802204.0 838732.0 861161.0 872077.0 873825.0 868422.0 857554.0 842599.0
2 1.0 121.73722266126443 -58.54103925103081 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17691.0 55055.0 115835.0 192447.0 274742.0 354211.0 425355.0 485440.0 533719.0 570664.0 597394.0 615287.0 625756.0 630124.0 629571.0 625113.0
3 1.0 346.16525563493946 -19.95575812178656 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55342.0 140212.0 255614.0 382335.0 503949.0 610398.0 697304.0 764090.0 812283.0 844348.0 862992.0 870793.0 870036.0 862663.0 850276.0 834176.0
4 1.0 83.41258552963363 81.38568551317573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44569.0 121425.0 231961.0 358087.0 482523.0 593780.0 686242.0 758507.0 811644.0 847923.0 870010.0 880532.0 881859.0 876030.0 864742.0 849380.0
5 1.0 341.75477606964535 -35.99479449433267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 73982.0 179938.0 318403.0 465563.0 602800.0 719713.0 812538.0 881634.0 929465.0 959292.0 974448.0 977985.0 972528.0 960261.0 942953.0 922016.0
6 1.0 338.8959736943395 -61.11582410023181 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68109.0 170812.0 308342.0 456971.0 597253.0 717868.0 814380.0 886771.0 937340.0 969322.0 986093.0 990777.0 986081.0 974264.0 957164.0 936247.0
7 1.0 287.71293144686103 69.53483989558077 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18853.0 58778.0 123734.0 205520.0 293203.0 377653.0 453009.0 516399.00000000006 567084.0 605628.0 633271.0 651521.0 661909.0 665864.0 664651.0 659355.0
8 1.0 226.9612572720448 -9.649005213023472 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24521.0 73176.0 149270.0 242139.0 339163.0 430520.0 510351.0 576122.0 627543.0 665608.0 691922.0 708279.0 716428.0 717955.0 714235.0 706433.0
9 1.0 314.7436679849809 73.41760698377868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20518.0 63460.0 132745.0 219341.0 311551.0 399780.0 477992.0 543329.0 595165.0 634209.0 661849.0 679721.0 689466.0 692594.0 690438.0 684133.0
10 1.0 105.48730242280682 -61.15851606237421 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18055.0 56193.0 118208.0 196322.0 280157.0 361029.0 433341.0 494328.0 543251.0 580613.0 607570.0 625540.0 635969.0 640211.0 639469.0 634778.0
11 1.0 305.61967991265055 29.00115207145791 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28250.0 78555.0 153187.0 241120.0 330771.0 413712.0 485227.0 543511.0 588629.0 621680.0 644214.0 657897.0 664315.0 664891.0 660850.0 653223.0
12 1.0 222.43560909030856 -10.75252449069147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22444.0 68206.0 140887.0 230625.0 325243.0 415026.0 494025.0 559549.0 611144.0 649667.0 676616.0 693708.0 702637.0 704952.0 702007.0 694950.0
13 1.0 4.765268793203816 -76.23238157454863 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 40267.0 111782.0 216316.0 337081.0 457448.0 566037.0 657064.0 728857.0 782225.0 819213.0 842318.0 854038.0 856656.0 852147.0 842168.0 828078.0
14 1.0 125.00406645559904 35.363366037450106 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127974.0 284778.0 472493.0 658102.0 820500.0 950618.0 1047371.0 1113842.0 1154747.0 1175048.0 1179281.0 1171312.0 1154305.0 1130778.0 1102701.0 1071593.0
15 1.0 53.330709941339414 -45.46822400295233 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19790.0 61214.0 128094.00000000001 211779.0 301027.0 386587.0 462609.0 526294.0 576992.0 615350.0 642676.0 660529.0 670477.0 673976.0 672306.0 666566.0
16 1.0 353.45858033457114 -82.86920593568681 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 39282.0 109592.0 212795.0 332394.0 451894.0 559931.0 650672.0 722386.0 775820.0 812974.0 836305.0 848287.0 851184.0 846958.0 837260.0 823441.0
17 1.0 172.2133105343957 -79.21002631507682 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26438.0 79044.0 161137.0 260919.0 364619.0 461669.0 545891.0 614728.0 668031.0 706997.0 733444.0 749357.0 756646.0 757025.0 751969.0 742719.0
18 1.0 179.06089157951857 -79.00586332797828 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27308.0 81239.0 165016.0 266475.0 371596.0 469712.0 554641.0 623878.0 677334.0 716271.0 742557.0 758222.0 765205.0 765244.0 759833.0 750222.0
19 1.0 230.2101059035405 73.39193234730709 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24929.0 75177.0 154234.0 250968.00000000003 352074.0 447181.0 530119.0 598247.0 651295.0 690348.0 717122.0 733525.0 741406.0 742434.0 738056.0 729487.0
20 1.0 132.6904582066623 43.17910520923817 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 116326.0 263764.0 443637.0 624310.0 784621.0 914833.0 1013112.0 1081919.0 1125532.0 1148626.0 1155566.0 1150126.0 1135426.0 1113972.0 1087740.0 1058264.0
21 1.0 49.284097806815616 71.6512242984723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42273.0 116327.0 223747.0 347112.0 469468.0 579371.0 671112.0 743147.0 796411.0 833058.0 855670.0 866807.0 868795.0 863641.0 853023.0 838311.0
22 1.0 295.9623839499284 31.064816033373845 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26754.0 75251.0 147893.0 234098.0 322491.0 404667.0 475838.0 534097.0 579414.0 612808.0 635771.0 649925.0 656828.0 657882.0 654302.0 647111.0
23 1.0 68.34524828499286 5.2091872255589635 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44994.0 118244.0 221160.0 337087.0 450719.0 552077.0 636356.0 702412.0 751237.0 784855.0 805638.0 815920.0 817813.0 813141.0 803429.0 789926.0
24 1.0 184.07483371672416 -35.19965441747191 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17567.0 55209.0 116904.0 195059.0 279290.0 360807.0 433886.0 495656.0 545311.0 583318.0 610815.0 629220.0 639985.0 644476.0 643908.0 639327.0
25 1.0 80.75413043090613 89.63320523916121 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33862.0 97048.0 191999.0 304052.0 417698.0 521800.00000000006 610334.0 681217.0 734835.0 772876.0 797553.0 811157.0 815821.0 813419.0 805539.0 793493.0
26 1.0 35.22401441785226 -24.805969390909922 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20738.0 63923.99999999999 133386.0 220001.0 312069.0 400048.0 477962.0 543000.0 594564.0 633381.0 660840.0 678577.0 688226.0 691294.0 689105.0 682789.0
27 1.0 310.388946271806 -5.28318914149628 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 86832.0 198880.0 337692.0 479437.0 607499.0 713680.0 795846.0 855321.0 895009.0 918282.0 928393.0 928225.0 920206.0 906322.0 888161.0 866979.0
28 1.0 350.2510160483269 -21.915868513776886 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50635.0 130892.00000000001 241909.0 365386.0 485102.0 590809.0 677819.0 745261.0 794435.0 827642.0 847482.0 856466.0 856841.0 850527.0 839120.0 823916.0
29 1.0 345.90047690268005 86.31484728038254 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30564.0 89222.0 178800.0 285838.0 395511.0 496875.0 583809.0 654013.0 707643.0 746181.0 771679.0 786303.0 792099.0 790876.0 784181.0 773298.0
