idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 62149567.0 141436071.0 238510033.0 336249524.0 423100379.0 493695241.0 546981306.0 584267590.0 607868645.0 620323403.0 624007215.0 620974572.0 612923604.0 601218079.0 586931974.0 570898969.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16357427.000000002 47216912.0 94052689.0 149857780.0 206981161.0 259784969.0 305111265.0 341768102.0 369827267.0 390047297.0 403483371.0 411253972.0 414416166.0 413908599.0 410533510.0 404959455.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15383249.0 44052741.0 87373922.0 138918252.0 191711902.0 240615362.0 282734052.0 316954325.0 343312250.0 362474103.0 375383633.0 383049639.0 386431239.0 386384395.0 383644037.0 378825301.0
26 1.0 134.7011929203212 13.88524392366152 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41176953.0 96074575.0 165541704.0 237788505.0 304145051.0 360037679.0 404007726.0 436458111.0 458700530.0 472362964.0 479067506.0 480278632.0 477248342.0 471011634.0 462405309.0 452095412.0
27 1.0 166.88715277133184 35.14860106284348 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 68378416.0 151299736.0 250304941.0 348132408.0 433763331.0 502453074.0 553619993.0 588861103.0 610637125.0 621541901.0 623953845.0 619904602.0 611058974.0 598745369.0 584004568.0 567640998.0
28 1.0 99.94633426610349 30.95228530724802 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18074791.0 50696750.0 98992773.0 155486280.0 212495447.0 264586435.0 308853914.0 344316099.0 371188767.0 390315305.0 402792445.0 409752064.0 412248007.0 411206936.0 407415298.0 401524974.0
29 1.0 211.24236472494076 80.79498372969132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18987674.0 53690601.0 105300116.0 165761525.0 226745117.0 282358710.0 329468970.0 367040046.0 395336413.0 415297980.0 428131462.0 435073740.0 437270457.0 435724451.0 431283246.0 424646512.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15103898.0 44083495.0 88515050.0 141891880.0 196916357.0 248108762.0 292329068.0 328329023.0 356096484.0 376304378.0 389932373.0 398037279.0 401628128.0 401607361.0 398750609.0 393707301.0
1 1.0 42.31146814633191 26.49539770092649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35850982.0 90132218.0 162868495.0 241473746.0 315644960.0 379396634.0 430393220.0 468634021.0 495341843.0 512230108.0 521084972.0 523557068.99999994 521077032.00000006 514837727.99999994 505808931.0 494765290.0
2 1.0 186.2564785754811 18.070602677575124 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93610398.0 198742652.0 318884224.0 433180423.0 529730719.0 604379060.0 657634170.0 692188121.0 711413664.0 718598124.0 716619507.0 707856106.0 694205829.0 677148880.0 657820994.0 637082525.0
3 1.0 47.54451828425519 15.973129794651868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36460764.0 91971492.0 166448255.0 246926971.0 322795167.0 387904655.0 439877048.0 478738703.0 505769888.0 522748191.0 531518933.99999994 533782435.99999994 531008814.0 524421189.0 515011903.99999994 503572074.0
4 1.0 258.06948522933374 83.29865757124364 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17399649.0 49641269.0 98037564.0 155201442.0 213298400.0 266671713.0 312227728.0 348862399.0 376729170.0 396651554.0 409732157.0 417122113.0 419899916.0 419017607.0 415285285.0 409375675.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14792056.0 43228183.0 86890408.0 139416235.0 193638112.0 244155265.0 287858616.0 323498917.0 351046229.0 371149274.0 384763066.0 392922218.0 396617093.0 396735099.0 394040120.0 389172617.0
6 1.0 203.55167226906323 35.36683752626102 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61457443.0 141517598.0 240335136.0 340286625.0 429319142.0 501764901.0 556456826.0 594706203.0 618885636.0 631609840.0 635328031.0 632158423.0 623850581.0 611808098.0 597134906.0 580686722.0
7 1.0 65.9807410370683 56.462156946335426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18108362.0 51422412.0 101194469.0 159748922.0 219047259.0 273342118.0 319530411.0 356541220.0 384576601.0 404509239.0 417484827.0 424689491.0 427228850.0 426075302.0 422053860.0 415847937.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35374947.0 90222281.0 164409780.0 245002884.0 321256933.0 386873822.0 439366530.0 478699984.0 506127943.0 523422637.0 532434995.99999994 534875547.0 532225707.00000006 525719246.0 516357786.00000006 504940169.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51652258.0 116216250.0 195094485.0 274838171.0 346309712.0 405141423.0 450324787.0 482729988.0 504064372.0 516260617.0 521163198.99999994 520393302.99999994 515310401.99999994 507021328.0 496409473.0 484169864.0
10 1.0 128.020585625984 52.35122938093289 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26300769.0 69428057.0 129859401.99999999 197540251.0 263386929.0 321607174.0 369528178.0 406632759.0 433631352.0 451802770.0 462593130.0 467399791.0 467471114.0 463872373.0 457486373.0 449030249.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20220952.0 56504989.0 109893075.0 171920530.0 234058703.0 290389820.0 337843308.0 375472922.0 403628373.0 423318987.0 435803493.0 442355721.0 444146525.0 442195324.0 437360112.0 430346804.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14540368.0 42000867.0 83823492.0 133896859.0 185453666.0 233435786.0 274947165.0 308832205.0 335072046.0 354279400.0 367351831.0 375260924.0 378937073.0 379214753.0 376813228.0 372336487.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14209512.0 41297315.0 82766486.0 132610183.0 184088953.0 232121692.0 273770842.0 307840484.0 334280582.0 353683026.0 366933270.0 374997128.0 378803387.0 379187416.0 376870694.0 372459995.0
14 1.0 325.33910630853603 34.91215396821855 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29961938.0 73520275.0 131331022.99999999 193801280.0 253097128.0 304591443.0 346380199.0 378330751.0 401267757.0 416426311.0 425131912.0 428634504.0 428035776.0 424268302.0 418101109.0 410157015.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18973448.0 53765459.0 105573737.0 166303712.0 227569009.0 283435044.0 330747078.0 368464014.0 396854418.0 416866391.0 429715778.0 436647942.0 438815712.0 437227700.0 432735904.0 426043370.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25722878.0 66996308.0 124450853.0 188655373.0 251139475.0 306494396.0 352203747.0 387755490.0 413786638.0 431473157.0 442156393.0 447139956.0 447593990.0 444521299.0 438756259.0 430979298.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 54446339.0 125703119.0 214350646.0 304890651.0 386448654.0 453678628.0 505238302.0 542060681.0 566107000.0 579625239.0 584767671.0 583425323.0 577180434.0 567316894.0 554855190.0 540594428.0
18 1.0 346.2970962770024 22.193041143623518 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 60813803.0 132833115.99999999 218157201.0 302220346.0 375837586.0 435080486.0 479476874.0 510360087.0 529782563.0 539912376.0 542743955.0 539987553.0 533050707.0 523061878.0 510909742.0 497284995.0
19 1.0 105.17310964531758 69.65294061913514 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18836752.0 53216304.0 104321753.0 164189423.0 224588211.0 279693606.0 326403995.0 363688792.0 391802619.0 411668943.0 424476645.0 431446070.0 433708729.0 432255977.0 427926317.0 421412511.0
20 1.0 86.69836076956085 21.388710283447764 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16630315.0 47510172.0 93960645.0 148953646.0 204984170.0 256598769.0 300786649.0 336445772.0 363688563.0 383280540.0 396264359.0 403736621.0 406729526.0 406157462.0 402800773.0 397309168.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21925015.0 60717873.0 117253568.0 182388537.0 247140318.0 305409221.0 354127253.0 392441512.0 420823484.0 440400089.0 452530071.0 458566560.0 459740539.0 457115584.0 451581272.0 443865562.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17161737.0 49001330.0 96834317.0 153376669.0 210885966.0 263761799.0 308933370.0 345296967.0 372994224.0 392831931.0 405895300.0 413319555.0 416169620.0 415386470.0 411771453.0 405990533.0
23 1.0 334.6305540451886 66.92143225598872 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18006582.0 50201027.0 97662849.0 153041040.0 208845487.0 259800986.00000003 303096787.0 337789345.0 364095212.0 382838197.0 395086994.0 401944036.0 404435943.0 403465894.0 399800924.0 394077323.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24221368.0 66061418.0 126167699.0 194615926.0 261987361.00000003 322065209.0 371848596.0 410625106.0 439016797.0 458283090.0 469888675.0 475266731.0 475706457.0 472312531.0 466002778.0 457524009.0
25 1.0 282.6550483283296 76.02263672339393 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16561266.0 47382329.0 93803488.0 148814429.0 204905823.0 256609943.99999997 300901102.0 336665661.0 364008371.0 383690333.0 396752111.0 404289742.0 407335793.0 406805546.0 403480497.0 398011596.0
26 1.0 101.42283807142167 7.448542876284435 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16792258.0 47091475.0 92044753.0 144794795.0 198231622.0 247275017.0 289164192.0 322921416.0 348691847.0 367218927.0 379496251.0 386562137.0 389391273.0 388846179.0 385662809.0 380454136.0
27 1.0 211.1076598270776 76.19509222004936 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20345401.0 57015132.0 111056791.0 173881890.0 236818274.0 293847821.0 341852324.0 379876850.0 408284527.0 428107613.0 440629699.0 447147560.0 448851541.0 446776803.0 441793623.0 434617269.0
28 1.0 23.023895803553206 59.38152634860177 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21727711.0 59105531.0 112931436.0 174536638.0 235584367.0 290471086.0 336398160.0 372599017.0 399518375.0 418200523.0 429902719.0 435878228.0 437269363.0 435065482.0 430096362.0 423043046.0
29 1.0 174.82593453646425 84.29155385297352 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18587856.0 52685471.0 103521075.0 163206465.0 223528791.0 278646267.0 325428654.0 362818799.0 391051458.0 411037093.0 423957007.0 431027743.0 433379416.0 432003409.0 427739022.0 421280172.0
0 1.0 351.89825030800085 75.5609059400685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17285092.0 48941364.0 96192338.0 151806210.0 208205993.0 259958137.00000003 304109068.0 339617283.0 366644749.0 385992493.0 398726376.0 405956958.0 408724024.0 407945419.0 404402420.0 398744211.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15864763.0 46072861.0 92152953.0 147264716.0 203846284.0 256280618.0 301392826.0 337959975.0 366021813.0 386309241.0 399855651.0 407763235.0 411077312.0 410728289.0 407512774.0 402095586.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14784610.0 42350578.0 84056977.0 133762766.0 184771930.0 232124851.0 273007436.0 306317054.0 332062054.0 350864257.0 363619360.0 371291293.0 374800322.0 374970283.0 372510321.0 368015322.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82116141.0 174540235.0 280586886.0 382037455.0 468355939.0 535721462.0 584404182.0 616626112.0 635251870.0 643111480.0 642706534.0 636121237.0 625031498.0 610754141.0 594307191.0 576467925.0
4 1.0 83.41258552963363 81.38568551317573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17649256.0 50300141.0 99246703.0 156988166.0 215600702.0 269382157.0 315228376.0 352044909.0 380003342.0 399946985.0 412996524.0 420318187.0 423002419.0 422010390.0 418158989.0 412125881.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 60044764.0 134713416.0 225306717.0 316136354.0 396767197.0 462398247.0 512113276.00000006 547114239.0 569505437.0 581594676.0 585545309.0 583233978.0 576217259.0 565750113.0 552824978.0 538215703.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28395205.0 74113649.0 137577829.0 208142320.0 276373378.0 336357429.0 385442381.0 423197831.0 450439804.0 468547540.0 479052723.0 483421259.0 482954296.0 478756640.0 471740042.0 462642408.0
7 1.0 287.71293144686103 69.53483989558077 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16109684.000000002 46084939.0 91262985.0 144859023.0 199582376.0 250105627.0 293463826.0 328549025.0 355441693.0 374866409.0 387825337.0 395379375.0 398531190.0 398171713.0 395063174.0 389841579.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37224674.0 93211230.0 167959859.0 248488939.0 324252892.0 389178149.0 440940355.0 479597431.0 506444913.0 523265770.0 531905412.99999994 534061775.0 531201695.0 524544924.00000006 515080717.00000006 503597517.0
9 1.0 314.7436679849809 73.41760698377868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16591771.000000002 47174627.0 93016533.0 147168309.0 202266191.0 252982547.0 296387300.0 331415599.0 358186129.0 377452630.0 390237542.0 397614867.0 400595169.0 400073725.0 396814814.0 391455078.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14221945.0 41314695.0 82773674.0 132587545.0 184020461.0 231998946.0 273593137.0 307612815.0 334011202.0 353381389.0 366608611.0 374657650.0 378455897.0 378837259.0 376521861.0 372115309.0
11 1.0 305.61967991265055 29.00115207145791 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20629765.0 54366100.0 102001382.0 155964334.0 209197003.0 257020046.99999997 297114490.0 328853541.0 352617028.0 369284945.0 379917554.0 385575058.0 387227782.0 385720053.0 381763568.0 375945546.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42628311.0 103832335.0 183618296.0 268031865.99999997 346282414.0 412456076.0 464522587.0 502829458.0 528907219.00000006 544712126.0 552210124.0 553179472.0 549138491.0 541338484.0 530786832.0 518281258.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18868502.0 53457369.0 104968237.0 165365481.0 226317542.0 281922788.0 329038657.0 366622683.0 394935266.0 414914047.0 427764586.0 434723239.0 436935451.0 435404026.0 430976525.0 424352683.0
14 1.0 125.00406645559904 35.363366037450106 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28892805.0 73712861.0 134893372.0 202196653.0 266831733.0 323408943.0 369582528.0 405043443.0 430609420.0 447598038.0 457453746.0 461551512.0 461108826.0 457158581.0 450553250.0 441983242.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25562555.0 69176765.0 131356508.99999999 201722066.0 270601845.0 331712994.0 382095847.0 421121450.0 449500609.0 468570471.0 479857608.0 484841763.0 484845846.0 480998207.0 474232837.0 465307246.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16435516.0 47525646.0 94748495.0 151021730.0 208608914.0 261813931.00000003 307452479.0 344329178.0 372524986.0 392812707.0 406262503.0 414006415.0 417112859.0 416529531.0 413065653.0 407395037.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14684492.0 42754290.0 85740375.0 137372348.0 190626820.0 240225819.0 283136168.0 318141504.0 345215152.0 364992349.0 378407128.0 386471312.0 390153722.0 390322852.0 387726709.0 382992825.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14723980.0 42872354.0 85980795.0 137760822.0 191168129.0 240908909.0 283940955.0 319044418.0 346192746.0 366023262.0 379472937.0 387556703.0 391246313.0 391412850.0 388806524.0 384056688.0
19 1.0 230.2101059035405 73.39193234730709 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19521773.0 55032919.0 107673671.0 169166999.0 231028574.0 287300471.0 334846189.0 372658608.0 401041705.0 420974299.0 433696568.0 440472122.0 442466983.0 440699021.0 436026556.0 429156823.0
20 1.0 132.6904582066623 43.17910520923817 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32254555.000000004 81169151.0 147051502.0 218723791.0 286875681.0 345969499.0 393727006.0 429997074.0 455773094.0 472532079.0 481849897.0 485203984.0 483888874.0 478993859.0 471411783.0 461861327.0
21 1.0 49.284097806815616 71.6512242984723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17689751.0 50273317.0 99015147.0 156436964.0 214675571.0 268087504.00000003 313607980.0 350161698.0 377924609.0 397735627.0 410706860.0 417994695.0 420680075.0 419715769.0 415911620.0 409939582.0
22 1.0 295.9623839499284 31.064816033373845 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16874762.0 46549732.0 90070773.0 140776142.0 191912913.0 238716672.0 278629305.0 310769063.0 335302028.0 352948581.0 364657966.0 371417160.0 374150524.0 373675196.0 370688189.0 365770132.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20709582.0 57947726.0 112727665.0 176303051.0 239887837.0 297412631.0 345753528.0 383973936.0 412464074.0 432283585.0 444739991.0 451149423.0 452717147.0 450489454.0 445344711.0 438003930.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44327019.0 103033653.0 177002893.0 253628388.0 323732619.0 382538397.0 428581137.0 462357573.0 485309279.0 499195671.0 505756128.0 506553011.0 502916747.0 495943480.0 486516733.0 475337682.0
25 1.0 80.75413043090613 89.63320523916121 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17487619.0 49872822.0 98459804.0 155820371.0 214088986.0 267594249.0 313240266.0 349927515.0 377816549.0 397738186.0 410801463.0 418162720.0 420904467.0 419981729.0 416206768.0 410253835.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 56602866.0 132508364.0 227599897.0 324894920.0 412403543.0 484253333.0 539013481.0 577763390.0 602700048.0 616315501.0 620977776.0 618753731.0 611361993.0 600188755.0 586329294.0 570636182.0
27 1.0 310.388946271806 -5.28318914149628 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32817802.999999996 79001227.0 139310789.0 203701211.0 264234361.99999997 316366275.0 358336419.0 390151839.0 412750120.0 427449421.0 435632839.0 438588546.0 437442610.0 433142482.0 426465723.0 418039557.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 84302500.0 179314856.0 288347323.0 392623162.0 481285383.0 550405203.0 600273916.0 633193901.0 652126925.0 659995590.0 659380844.0 652431017.0 640871941.0 626058314.0 609036320.0 590603807.0
29 1.0 345.90047690268005 86.31484728038254 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17107079.0 48853561.0 96556633.0 152956782.0 210332846.0 263096866.99999997 308182658.0 344486068.0 372145730.0 391964501.0 405023648.0 412454860.0 415320098.0 414557942.0 410967866.0 405214392.0
