idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 132601.0 292439.0 483201.0 672092.0 838149.0 972239.0 1073087.0 1143561.0 1188201.0 1211845.0 1218966.0 1213408.0 1198345.0 1176324.0 1149357.0 1119008.0
23 1.0 6.66784600582103 66.11209298324366 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38975.0 106642.0 205457.0 320365.0 436184.0 542212.0 632697.0 705646.0 761419.0 801624.0 828390.0 843935.0 850341.0 849451.0 842841.0 831826.0
24 1.0 285.7311732086714 79.23774408385813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29971.0 89685.0 183189.0 297337.0 416556.0 528737.0 626669.0 707255.0 770160.0 816628.0 848653.0 868457.0 878196.0 879825.0 875039.0 865268.0
25 1.0 80.61288770173685 45.13767513954335 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 110065.0 255448.99999999997 437745.0 625517.0 796239.0 938455.0 1048908.0 1129105.0 1182795.0 1214428.0 1228344.0 1228407.0 1217886.0 1199455.0 1175260.0 1146995.0
26 1.0 124.32660505088496 35.92351084045525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 53605.0 147702.0 283893.0 439756.0 593707.0 731361.0 845685.0 934928.0 1000431.0000000001 1045032.0 1072060.0 1084786.0 1086158.0 1078709.0 1064542.0 1045374.0
27 1.0 334.1092656476127 84.23380198876086 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34052.0 99322.0 199275.0 319244.0 442853.0 557834.0 657173.0 738086.0 800551.0 846074.0 876846.0 895229.0 903480.0 903617.0 897376.0 886212.0
28 1.0 253.5891846924718 88.99214213658229 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33962.0 99647.0 200653.0 322187.0 447584.0 564311.0 665180.0 747326.0 810710.0 856862.0 888012.0 906568.0 914830.0 914854.0 908409.0 896974.0
29 1.0 11.462014631270826 -8.672097119443265 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18123.0 52034.0 104327.0 168226.0 235688.0 300284.0 357971.0 406787.0 446240.0 476727.0 499119.0 514479.0 523895.0 528390.0 528880.0 526159.0
0 1.0 59.289896339248585 -77.2434399268425 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24811.0 76829.0 160786.0 265717.0 377433.0 484309.0 579036.0 658158.0 720924.0 768197.0 801661.0 823298.0 835094.0 838881.0 836270.0 828635.0
1 1.0 223.73222453991488 -37.29707434070661 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 84719.0 191618.0 323325.0 457772.0 579636.0 681300.0 760691.0 818915.0 858562.0 882683.0 894258.0 895949.0 890017.0 878328.0 862384.0 843383.0
2 1.0 207.80229189750034 -62.57615297620852 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47119.0 122469.0 228188.0 347716.0 465677.0 571844.0 661103.0 732018.0 785366.0 823030.0 847312.0 860526.0 864803.0 862002.0 853699.0 841196.0
3 1.0 85.64141569482311 -14.852452536717877 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 72230.0 180882.0 327214.0 486740.0 638923.0 771404.0 878967.0 961114.0 1019921.0000000001 1058580.0 1080540.0 1089061.0 1087018.0 1076840.0 1060525.0 1039690.9999999999
4 1.0 336.3170392529258 -66.36792087481392 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28076.0 85698.0 177367.0 290530.0 409688.0 522517.0 621520.0 703355.0 767519.0 815158.0 848215.0 868894.0 879356.0 881567.0 877240.0 867822.0
5 1.0 221.02774414772256 18.741204723758756 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41984.0 106264.0 194829.0 293922.0 391176.0 478512.0 551954.0 610439.0 654636.0 686083.0 706637.0 718160.0 722368.0 720760.0 714607.0 704964.0
6 1.0 192.827809088985 -21.094549351586267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28684.0 74682.0 140031.0 215147.0 290710.0 360186.0 420019.0 468908.0 506989.0 535176.0 554730.0 566993.0 573244.0 574630.0 572144.0 566624.0
7 1.0 212.36759148764554 71.1694591718778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27194.0 82586.0 170516.0 279047.0 393463.0 502027.0 597556.0 676802.0 739215.0 785830.0 818455.0 839164.0 850003.0 852844.0 849321.0 840822.0
8 1.0 262.8439306260371 84.20304092373033 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31343.999999999996 93311.0 189849.0 307193.0 429282.0 543757.0 643344.0 724993.0 788462.0 835102.0 867003.0 886469.0 895722.0 896769.0 891341.0 880897.0
9 1.0 112.30019837265667 8.43928230049599 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65760.0 174163.0 325870.0 495118.0 658851.0 802597.0 919894.0 1009741.0 1074177.0 1116606.0 1140781.0 1150279.0 1148258.0 1137391.0 1119875.0 1097482.0
10 1.0 143.35958239779308 -40.531757423832616 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19236.0 59902.0 126262.00000000001 210255.0 300916.0 388936.0 468210.0 535619.0 590224.0 632441.0 663415.0 684603.0 697521.0 703602.0 704131.0 700225.0
11 1.0 75.54374963104397 16.601475377130626 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 130925.99999999999 290765.0 482884.0 674242.0 843344.0 980569.0 1084312.0 1157266.0 1203910.0 1229091.0 1237324.0 1232515.0 1217899.0 1196081.0 1169123.0 1138633.0
12 1.0 67.02948211692102 71.41700848039378 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 57335.0 149969.0 279468.0 424686.0 566440.0 692365.0 796629.0 877957.0 937713.0 978513.0 1003369.0 1015225.0 1016731.0 1010165.0 997423.0 980057.0
13 1.0 339.9740603942161 -16.787997749565307 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 14619.0 46530.0 99936.0 169128.0 245468.0 321162.0 390776.0 451267.0 501434.00000000006 541294.0 571569.0 593324.0 607741.0 615983.0 619121.0 618108.0
14 1.0 266.2382862177435 9.374089804554757 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 87795.0 213320.0 377462.0 552141.0 715320.0 854621.0 965495.0 1048284.0 1105844.0 1142000.0 1160677.0 1165481.0 1159525.0 1145399.0 1125210.0 1100640.0
15 1.0 176.56517110232414 -41.10250183089374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23902.0 67899.0 134832.0 215547.0 299669.0 379190.0 449281.0 507779.0 554329.0 589638.0 614941.0 631658.0 641202.0 644871.0 643813.0 639007.0
16 1.0 81.86926607039636 -8.020053098995149 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 88871.0 212629.0 372700.0 541925.0 699389.0 833509.0 940135.0 1019719.0 1075058.0 1109840.0 1127835.0 1132497.0 1126807.0 1113249.0 1093840.0 1070195.0
17 1.0 91.56833343734147 -17.69156363167224 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62329.0 162219.0 301047.0 455852.0 606108.0 738792.0 847925.0 932386.0 993815.0 1035130.0000000001 1059626.0 1070483.0 1070544.0 1062235.0 1047566.9999999999 1028175.0000000001
18 1.0 20.89049771659522 -45.28557628506522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19399.0 59589.0 124519.0 206169.0 293921.0 378867.0 455216.0 520041.0 572485.0 612977.0 642635.0 662870.0 675141.0 680830.0 681174.0 677249.0
19 1.0 156.3899852009235 1.0559490885555078 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 14158.0 44967.0 96468.0 163170.0 236767.0 309771.0 376956.0 435393.0 483920.0 522549.00000000006 551967.0 573192.0 587356.0 595572.0 598868.0 598156.0
20 1.0 112.24651751787692 -34.13145132363395 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28181.0 85944.0 177766.0 291049.0 410275.0 523120.99999999994 622101.0 703886.0 767985.0 815552.0 848537.0 869147.0 879546.0 881700.0 877322.0 867859.0
21 1.0 250.6836559735654 -22.85372450146545 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 131772.0 290015.0 478505.0 664847.0 828438.0 960367.0 1059461.0 1128605.0 1172310.0 1195363.0 1202178.0 1196544.0 1181585.0 1159805.0 1133180.0 1103246.0
22 1.0 135.99066214529313 4.494679605767573 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24151.0 74826.0 156812.0 259567.0 369283.0 474547.0 568117.0 646510.0 708906.0 756090.0 789673.0 811576.0 823736.0 827950.0 825800.0 818642.0
23 1.0 64.65732392146853 45.10710412721775 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 107177.0 243722.0 412142.0 583729.0 738584.0 866933.0 966266.0 1038205.0 1086262.0 1114502.0 1126844.0 1126761.0 1117178.0 1100490.0 1078614.0 1053065.0
24 1.0 8.884342220879242 -29.968656157570443 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16291.0 49886.0 104284.0 173018.0 247349.0 319822.0 385490.0 441762.0 487782.0 523796.99999999994 550658.0 569488.0 581477.0 587763.0 589381.0 587232.0
25 1.0 24.20986732676949 76.34857799173744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42255.0 116505.0 225193.0 351490.0 478450.0 594213.0 692493.0 771207.0 830878.0 873386.0 901160.0 916701.0 922335.0 920109.0 911762.0 898737.0
26 1.0 244.58139845948423 65.21733843046243 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27473.0 83226.0 171538.0 280359.0 394928.0 503513.0 598964.0 678064.0 740296.0 786714.0 819144.0 839669.0 850340.0 853031.0 849376.0 840764.0
27 1.0 163.33086404017632 -81.23574672440486 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30152.0 89279.0 181177.0 292857.0 409186.0 518489.0 613853.0 692330.0 753625.0 798958.0 830264.0 849693.0 859335.0 861081.0 856574.0 847199.0
28 1.0 193.16851599914 -44.3443456337719 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36985.0 95921.0 178996.0 273644.0 367953.0 453792.0 526909.0 585914.0 631190.0 664044.0 686167.0 699309.0 705109.0 705022.0 700293.0 691963.0
29 1.0 322.80166549452315 -9.695607721343649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20628.0 64650.0 136873.0 228606.0 327821.0 424223.0 511024.00000000006 584745.0 644326.0 690223.0 723711.0 746410.0 760005.0 766093.0 766101.0 761268.0
0 1.0 356.52202106281356 -71.16698002635466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25420.0 78509.0 163975.0 270557.0 383803.0 491935.0 587590.0 667325.0 730430.0 777823.0 811237.0 832703.0 844242.0 847716.0 844757.0 836757.0
1 1.0 78.08291438345061 -27.274321973970522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51059.0 135008.0 253869.99999999997 388711.0 521760.0 641196.0 741158.0 820071.0 878910.0 919919.0 945791.0 959216.0 962650.0 958224.0 947732.0 932650.0
2 1.0 238.70815311603627 43.21755461118286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33344.0 94956.0 187848.0 298376.0 411750.0 517032.00000000006 608012.0 682248.0 739744.0 781860.0 810563.0 827974.0 836124.0 836832.0 831667.0 821947.0
3 1.0 94.79605562537424 32.49260660570866 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 112974.0 266652.0 461571.0 663583.0 847732.0 1001153.0 1120082.0 1206090.0 1263270.0 1296507.0 1310568.0 1309692.0 1297453.0 1276771.0 1249976.0 1218905.0
4 1.0 7.434359807662325 22.02919714188087 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25354.0 68168.0 130620.00000000001 203800.0 278523.0 348089.0 408674.0 458726.0 498173.0 527782.0 548713.0 562247.0 569627.0 571988.0 570321.0 565471.0
5 1.0 273.01631538101094 37.895112490022214 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38389.0 110449.0 219304.0 348454.0 480151.0 601471.0 705274.0 788950.0 852772.0 898558.0 928781.0 946040.0 952775.0 951147.0 942997.0 929857.0
6 1.0 115.20617429608842 -53.113736347253685 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23418.0 72901.0 153203.0 254048.0 361891.0 465500.0 557728.0 635117.0 696829.0 743608.0 777017.0 798929.0 811240.0 815708.0 813886.0 807107.0
7 1.0 138.04700190188328 -28.494339324348218 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18885.0 59424.0 126171.0 211227.0 303526.0 393526.0 474876.0 544270.0 600645.0 644356.0 676530.0 698635.0 712211.0 718725.0 719497.0 715676.0
8 1.0 211.79416087929806 31.723646809943318 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26726.0 75275.0 148391.0 235763.0 326064.0 410751.0 484818.0 546134.0 594485.0 630755.0 656351.0 672849.0 681791.0 684583.0 682452.0 676444.0
9 1.0 299.17744388502854 68.26225734563889 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27917.0 84179.0 172952.0 282031.0 396620.0 505038.0 600202.0 678962.0 740846.0 786939.0 819080.0 839359.0 849826.0 852353.0 848570.0 839859.0
10 1.0 226.43346369281355 7.86204968905713 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62860.0 147489.0 255973.99999999997 370574.0 477734.0 569876.0 644164.0 700724.0 741221.0 767944.0 783277.0 789440.0 788374.0 781715.0 770810.0 756749.0
11 1.0 314.1542359610623 -39.11406282980341 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37217.0 109001.0 218785.0 350009.0 484425.0 608575.0 714950.0 800751.0 866197.0 913128.0 944080.0 961724.0 968574.0 966853.0 958457.0 944960.0
12 1.0 98.47513253362888 -84.55765355892314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27632.0 83909.0 173169.0 283221.0 399096.0 508899.0 605378.0 685282.0 748095.0 794896.0 827541.0 848146.0 858792.0 861377.0 857559.0 848742.0
13 1.0 287.29686020852296 37.8606292153584 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32543.999999999996 96827.0 196792.0 318017.0 443808.0 561403.0 663368.0 746649.0 811093.0 858167.0 890083.0 909249.0 917979.0 918350.0 912148.0 900873.0
14 1.0 66.8289399501428 -88.58086136848073 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29467.0 88541.0 181347.0 294909.0 413730.0 525703.0 623583.0 704228.0 767264.0 813906.0 846125.0 866126.0 876059.0 877872.0 873257.0 863642.0
15 1.0 343.0049965099 -22.9177674322208 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 14853.0 47247.0 101401.0 171478.0 248699.0 325172.0 395414.0 456370.0 506851.00000000006 546894.0 577246.0 598996.0 613345.0 621474.0 624467.0 623286.0
16 1.0 247.4957794996135 5.496698621300723 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 96201.0 220363.0 374882.0 533627.0 678071.0 798819.0 893176.0 962342.0 1009358.9999999999 1037857.0 1051397.0 1053165.0 1045867.0000000001 1031733.0 1012559.0 989773.0
17 1.0 77.58276376088104 75.98006311809476 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50100.0 135702.0 258765.00000000003 399562.0 539122.0 664672.0 769807.0 852752.0 914496.0 957406.0 984342.0 998159.0 1001467.0000000001 996527.0 985238.0 969160.0
18 1.0 341.0534125760127 -73.89098189407798 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28589.0 86957.0 179519.0 293500.0 413278.0 526496.0 625683.0 707540.0 771613.0 819087.0 851935.0 872382.0 882606.0 884581.0 880027.0 870394.0
19 1.0 263.1080904372568 -16.930382045708924 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 129732.99999999999 293280.0 493015.0 694314.0 873838.0 1020640.0 1132421.0 1211654.0 1262879.0 1291141.0 1301200.0 1297208.0 1282615.0 1260217.0 1232226.0 1200376.0
20 1.0 91.4189913342093 -85.6236240521716 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27968.0 84779.0 174737.0 285500.0 401987.0 512254.0 609044.0 689123.0 752002.0 798787.0 831358.0 851848.0 862353.0 864783.0 860802.0 851821.0
21 1.0 76.79231185229351 -28.33002281851374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49412.0 131254.0 247633.0 380114.0 511224.0 629241.0 728282.0 806695.0 865367.0 906454.0 932582.0 946381.0 950266.0 946337.0 936363.0 921805.0
22 1.0 186.55225701503878 22.00159059116308 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16843.0 50485.0 104068.0 171005.0 242805.0 312388.0 375136.0 428689.0 472323.0 506341.00000000006 531602.0 549208.0 560312.0 566013.0 567300.0 565036.0
23 1.0 9.238578499631366 -39.767769318852295 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17278.0 53580.0 112816.0 187962.0 269371.0 348772.0 420665.0 482167.0 532331.0 571436.0 600433.0 620576.0 633190.0 639543.0 640784.0 637916.0
24 1.0 74.68922715879938 -52.245009061985684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26609.0 80778.0 166781.0 272994.0 385060.0 491507.0 585293.0 663209.0 724688.0 770715.0 803039.0 823676.0 834619.0 837694.0 834501.0 826399.0
25 1.0 152.88676875054225 -69.17341800112314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26386.0 79044.0 161899.0 263686.0 370769.0 472345.0 561819.0 636203.0 694981.0 739093.0 770192.0 790179.0 800936.0 804189.0 801451.0 794008.0
26 1.0 134.7011929203212 13.88524392366152 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28989.0 87933.0 181238.0 296001.0 416500.0 530326.0 629989.0 712196.0 776505.0 824118.0 857029.0 877478.0 887658.0 889554.0 884896.0 875141.0
27 1.0 166.88715277133184 35.14860106284348 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18132.0 56487.0 119303.0 199197.0 285913.0 370609.0 447375.0 513101.00000000006 566747.0 608592.0 639643.0 661234.0 674779.0 681632.0 683021.0 680019.0
28 1.0 99.94633426610349 30.95228530724802 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 104240.0 251170.0 440800.0 639821.0 823028.0 976934.0 1097190.0 1184934.0 1243979.0 1279050.0 1294828.0 1295516.0 1284678.0 1265238.0 1239540.0 1209434.0
29 1.0 211.24236472494076 80.79498372969132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30244.0 90774.0 185742.0 301791.0 423030.0 537094.0 636615.0 718436.0 782221.0 829255.0 861580.0 881468.0 891126.0 892551.0 887470.0 877342.0
0 1.0 310.9880181323633 -89.51342149916951 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30561.0 91197.0 185882.0 301212.0 421435.0 534371.0 632808.0 713680.0 776698.0 823151.0 855068.0 874699.0 884225.0 885617.0 880581.0 870556.0
1 1.0 42.31146814633191 26.49539770092649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 86334.0 192431.0 320976.0 450183.0 565543.0 660286.0 732991.0 785180.0 819660.0 839554.0 847821.0 847047.0 839396.0 826625.0 810133.0 791022.0
2 1.0 186.2564785754811 18.070602677575124 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16596.0 49505.0 101752.0 166903.0 236724.0 304368.0 365378.0 417473.0 459952.0 493105.0 517758.99999999994 534977.0 545874.0 551512.0 552851.0 550727.0
3 1.0 47.54451828425519 15.973129794651868 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 92840.0 205165.0 339907.0 474116.0 592874.0 689475.0 762758.0 814544.0 847915.0 866221.0 872599.0 869776.0 860014.0 845144.0 826618.0 805571.0
4 1.0 258.06948522933374 83.29865757124364 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30879.0 92183.0 187926.0 304526.0 426029.0 540105.0 639466.0 721025.0 784505.0 831227.0 863256.0 882876.0 892298.0 893518.0 888264.0 877989.0
5 1.0 142.58149301062573 -86.96309879339286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29711.0 88881.0 181527.0 294648.0 412835.0 524100.0 621295.0 701337.0 763879.0 810141.0 842087.0 861908.0 871738.0 873511.0 868905.0 859338.0
6 1.0 203.55167226906323 35.36683752626102 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22395.0 65532.00000000001 132571.0 214563.0 300861.0 383028.0 455856.0 516916.00000000006 565703.0 602862.0 629621.0 647428.0 657738.0 661897.0 661100.0 656370.0
7 1.0 65.9807410370683 56.462156946335426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 86056.0 205495.0 359813.0 522912.99999999994 674731.0 804155.0 907191.0 984257.0 1038014.9999999999 1071991.0 1089791.0 1094726.0 1089655.0 1076964.0 1058593.0 1036097.0
8 1.0 52.1451933636158 1.7652953918851466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 84692.0 190562.0 320246.0 451942.0 570737.0 669373.0 746023.0 801921.0 839699.0 862397.0 872952.0 873969.0 867652.0 855811.0 839901.0 821077.0
9 1.0 175.70026103362363 -29.886323472574354 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19776.0 57203.0 115123.0 185966.0 260716.99999999997 332184.0 395873.0 449634.0 492956.0 526320.0 550721.0 567358.0 577453.0 582145.0 582453.0 579254.0
10 1.0 128.020585625984 52.35122938093289 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48029.0 134554.0 261749.0 409159.0 556337.0 689235.0 800680.0 888581.0 953911.0 999172.0 1027427.0000000001 1041741.0 1044912.0000000001 1039366.0 1027133.0000000001 1009876.9999999999
11 1.0 338.5555002910127 -72.49627338616357 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28813.0 87564.0 180652.0 295195.0 415482.0 529110.0 628594.0 710646.0 774825.0 822335.0 855167.0 875561.0 885704.0 887582.0 882919.0 873171.0
12 1.0 275.5170913705075 -10.43358520861345 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 107267.0 256056.0 446663.0 645697.0 828246.0 981165.0 1100351.0 1187091.0 1245266.0 1279619.0 1294827.0 1295075.0 1283906.0 1264224.0 1238356.0 1208134.0
13 1.0 269.51890314619703 3.5914274227508827 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 95917.0 230922.0 405718.0 590112.0 760963.0 905625.0 1019749.0 1104062.0 1161832.0 1197245.0 1214526.0 1217506.0 1209467.0 1193125.0 1170670.0 1143845.0
14 1.0 325.33910630853603 34.91215396821855 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20667.0 63143.00000000001 131379.0 216758.0 308101.0 396144.0 474942.0 541557.0 595200.0 636397.0 666368.0 686617.0 698680.0 704002.0 703869.0 699392.0
15 1.0 30.032076759126678 -73.6405682341663 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24143.0 74979.0 157269.0 260377.00000000003 370403.0 475890.0 569587.0 648025.0 710404.0 757531.0 791031.0 812840.0 824902.0 829018.0 826776.0 819531.0
16 1.0 198.78928917206636 -49.00328972318503 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43259.0 110114.0 202674.0 306593.0 408838.0 500824.99999999994 578287.0 640043.0 686758.0 720028.0 741796.0 754022.0 758513.0 756851.0 750379.0 740212.0
17 1.0 210.4113848240768 -16.14571871577739 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 54247.0 126442.0 218533.0 315548.0 406160.0 484071.0 546937.0 594875.0 629281.0 652071.0 665246.0 670670.0 669979.0 664553.0 655529.0 643830.0
