idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 586772.0 1429446.0 2529264.0 3694697.0 4776970.0 5694016.0 6417178.0 6950686.0 7315252.0 7537622.0 7644800.0 7661286.0 7608048.0 7502396.0 7358292.0 7186806.0
6 1.0 290.63482514100383 34.15828771399508 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 466431.0 1152746.0 2067567.0 3058247.0 3999116.0 4815549.0 5476689.0 5980301.0 6339670.0 6574741.0 6706921.0 6756378.0 6740858.0 6675354.0 6572197.0 6441346.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 584097.0 1421107.0 2511991.0 3666708.0 4738197.0 5645633.0 6361004.0 6888714.0 7249362.0 7469442.0 7575661.0 7592233.0 7539868.0 7435667.0 7293417.0 7124054.0
8 1.0 146.58598700135988 41.52763784294572 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 580844.0 1387897.0 2428175.0 3523872.0 4539451.0 5400796.0 6082192.0 6587606.0 6935924.0 7151564.0 7259262.0 7281554.0 7237813.0 7144112.0 7013474.0 6856280.0
9 1.0 24.900118363849696 68.70963822009114 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 468977.0 1144262.0 2034802.0 2992143.0 3896811.0 4679195.0 5311371.0 5792263.0 6135153.0 6359364.0 6485423.0 6532578.0 6517729.0 6455139.0 6356535.0 6231394.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 560291.0 1348433.0 2367087.0 3439937.0 4432780.0 5272815.0 5935387.0 6425106.0 6761090.0 6967670.0 7069297.0 7088121.0 7043097.0 6949893.0 6821166.0 6666977.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1067898.0 2340159.0 3842364.0 5311519.0 6584454.0 7594354.0 8336738.0 8838817.0 9139670.0 9279483.0 9294574.0 9215636.0 9067606.0 8870226.0 8638855.0 8385278.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 511664.0 1242256.0 2195644.0 3208447.0 4153426.9999999995 4959612.0 5601241.0 6080626.0 6414392.0 6624643.0 6734016.0 6763263.0 6730305.0 6650059.0 6534654.0 6393784.0
13 1.0 311.8976373343065 44.781886357223954 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 541003.0 1308373.0 2309099.0 3373120.0 4367362.0 5216954.0 5894181.0 6400878.0 6754115.0 6976923.0 7093044.0 7124330.0 7089701.0 7004941.0 6882898.0 6733854.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 762230.0 1773612.0 3037062.0 4329563.0 5493977.0 6452995.0 7187264.0 7710323.0 8050520.000000001 8240273.999999999 8310561.999999999 8288544.0 8196903.000000001 8054008.0 7874432.0 7669563.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 577523.0 1410281.0 2499648.0 3656202.0 4732064.0 5645189.0 6366533.0 6899821.0 7265297.0 7489324.0 7598615.0 7617461.0 7566682.0 7463493.0 7321789.0 7152604.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1158898.0 2481661.0 4007213.0 5470547.0 6716855.0 7689276.0 8391074.0 8854342.0 9120723.0 9231411.0 9222807.0 9125204.0 8962922.0 8755032.0 8516247.0 8257773.999999999
17 1.0 129.592103212211 -35.19568667208249 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 681845.0 1624689.0 2828553.0 4081223.9999999995 5225855.0 6180795.0 6921576.0 7457473.0 7813761.0 8020839.000000001 8108438.0 8103007.0 8026859.0 7898210.0 7731602.0 7538470.0
18 1.0 262.7966024726609 61.05404200655744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 407011.0 1015385.0 1835629.0 2733732.0 3596147.0 4353185.0 4974074.0 5454206.0 5803642.0 6039125.0 6179266.0 6241956.0 6243169.0 6196559.0 6113470.0 6003148.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 573828.0 1385097.0 2435617.0 3542943.0 4567777.0 5434452.0 6117326.0 6621197.0 6965944.0 7176861.0 7279344.0 7296385.0 7247642.0 7149348.0 7014603.0 6853807.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1150905.0 2453704.0 3949586.0 5379320.0 6593229.0 7537537.0 8216748.000000001 8663006.0 8917394.0 9020317.0 9007365.0 8908099.0 8746218.0 8540287.0 8304615.999999999 8050096.0
21 1.0 19.561675802131305 79.66504794562746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 422991.0 1050015.0 1891542.0 2809537.0 3688206.0 4457169.0 5085882.0 5570375.0 5921441.0 6156505.0 6294750.0 6354522.0 6352145.0 6301533.0 6214220.0 6099592.0
22 1.0 71.99874896270403 24.119585594038938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 479685.0 1160457.0 2048979.9999999998 2995145.0 3881411.0 4641423.0 5250274.0 5709063.0 6032362.0 6240085.0 6352882.0 6389840.0 6367550.0 6299904.0 6198257.0 6071730.0
23 1.0 6.66784600582103 66.11209298324366 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 500316.0 1210037.0 2137770.0 3127779.0 4057241.9999999995 4856121.0 5497535.0 5981931.0 6324087.0 6544592.0 6664969.0 6705212.0 6682765.0 6612271.0 6505723.0 6372776.0
24 1.0 285.7311732086714 79.23774408385813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 406620.0 1015814.0 1838770.0 2741507.0 3609847.0 4373285.0 5000362.0 5486022.0 5840096.0 6079259.0 6222157.0 6286771.0 6289189.0 6243182.0 6160209.0 6049613.0
25 1.0 80.61288770173685 45.13767513954335 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 430055.0 1060748.0 1900613.0 2810369.0 3675618.0 4428364.0 5040273.0 5508949.0 5846106.0 6069572.0 6198593.0 6251377.0 6244004.0 6190109.0 6100946.0 5985641.0
26 1.0 124.32660505088496 35.92351084045525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 495686.0 1216740.0 2170794.0 3197179.0 4165969.9999999995 5001521.0 5673781.0 6182039.0 6541190.0 6772597.0 6898802.0 6940837.0 6917077.0 6842964.0 6731136.0 6591759.0
27 1.0 334.1092656476127 84.23380198876086 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 410260.0 1023314.0 1850173.0 2755964.0 3626187.0 4390409.0 5017415.0 5502417.0 5855478.0 6093447.0 6235089.0 6298461.0 6299700.0 6252600.0 6168628.0 6057132.0
28 1.0 253.5891846924718 88.99214213658229 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 402846.0 1007147.9999999999 1824149.0 2721000.0 3584270.0 4343780.0 4968102.0 5452053.0 5805280.0 6044270.0 6187498.0 6252803.0 6256163.0 6211262.0 6129492.0 6020150.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1128592.0 2414375.0 3895934.0 5316159.0 6525204.0 7468263.0 8148752.0 8597942.0 8856285.0 8963748.0 8955621.0 8861258.0 8704217.0 8502968.0 8271758.999999999 8021442.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 562798.0 1378108.0 2447356.0 3584943.0 4645209.0 5546853.0 6260666.0 6789794.0 7153780.0 7378327.0 7489586.0 7511395.0 7464230.0 7365045.0 7227547.0 7062632.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 724157.0 1659077.0 2813775.0 3987137.0 5040490.0 5906961.0 6570773.0 7044802.0 7354662.0 7529365.0 7596545.0 7580423.0 7501244.0 7375434.0 7216057.0 7033349.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 659884.0 1564000.0 2713882.0 3907929.0 4998308.0 5908469.0 6615659.0 7128745.0 7471565.0 7672749.0 7760310.0 7759197.0 7690488.0 7571421.0 7415787.0 7234454.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 494612.0 1210098.0 2150570.0 3155438.0 4097612.0 4905008.0 5550506.0 6035262.0 6375064.0 6591462.0 6706756.0 6741511.0 6713555.0 6637778.0 6526316.0 6388890.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 599366.0 1456068.0 2570694.0 3748547.0 4839571.0 5761741.0 6487050.0 7020506.0 7383520.0 7603390.0 7707520.0 7720692.0 7664059.0 7555055.0 7407715.0 7233152.0
5 1.0 221.02774414772256 18.741204723758756 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 697555.0 1576183.0 2651587.0 3739444.0 4714524.0 5517093.0 6133462.0 6575621.0 6866954.0 7033863.0 7101508.0 7091972.0 7023753.0 6911900.0 6768416.0 6602741.0
6 1.0 192.827809088985 -21.094549351586267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1092383.0 2346940.0 3799582.0 5198354.0 6394515.0 7332158.0 8012860.999999999 8466083.0 8730796.0 8845868.0 8845832.0 8759551.0 8610280.0 8416324.0 8191850.000000001 7947689.0
7 1.0 212.36759148764554 71.1694591718778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 418872.0 1040916.0 1876661.0 2789178.0 3663312.0 4428899.0 5055352.0 5538539.0 5889059.0 6124155.0 6262852.0 6323372.0 6321941.0 6272398.0 6186224.0 6072765.0
8 1.0 262.8439306260371 84.20304092373033 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 402731.0 1007038.0000000001 1824200.0 2721371.0 3585076.0 4345071.0 4969875.0 5454268.0 5807877.0 6047181.0 6190655.0 6256144.0 6259633.0 6214813.0 6133085.0 6023752.0
9 1.0 112.30019837265667 8.43928230049599 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 509762.99999999994 1252172.0 2233243.0 3286433.0 4277846.0 5130224.0 5813510.0 6327785.0 6688990.0 6919499.0 7042720.0 7080369.0 7051344.0 6971465.0 6853648.0 6708248.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 769414.0 1794871.0 3078379.0 4392832.0 5577576.0 6553321.0 7300050.0 7831471.0 8176496.0 8368228.999999999 8438309.0 8414473.0 8319870.999999999 8173242.999999999 7989443.0 7780071.0
11 1.0 75.54374963104397 16.601475377130626 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 476433.0 1156258.0 2045643.0 2994146.0 3883476.0 4646636.0 5258332.0 5719487.0 6044629.0 6253702.0 6367416.0 6404928.0 6382895.0 6315271.0 6213462.0 6086635.0
12 1.0 67.02948211692102 71.41700848039378 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 418017.0 1037550.0 1868750.0 2775213.0 3642670.0 4401760.0 5022441.0 5500855.0 5847679.0 6080104.0 6217042.0 6276575.0 6274787.0 6225387.0 6139745.0 6027108.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1015262.0000000001 2247894.0 3717831.0 5166830.0 6430839.0 7440127.0 8187251.0 8697117.0 9007214.0 9156722.0 9181359.0 9111489.0 8971887.0 8782238.0 8557899.0 8310689.999999999
14 1.0 266.2382862177435 9.374089804554757 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 453280.0 1114684.0 1990577.0 2933651.0 3824936.0 4595203.0 5216858.0 5689039.0 6025092.0 6244276.0 6366963.0 6412197.0 6396656.0 6334385.0 6236912.0 6113536.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 928297.0 2074186.0 3453396.0 4823921.0 6028677.0 6998480.0 7723308.0 8224492.0 8536042.0 8694176.0 8732273.0 8678926.0 8557614.0 8387092.000000001 8182069.999999999 7953924.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 490587.0 1196650.0 2122738.0 3111004.0 4036985.9999999995 4830260.0 5464420.0 5940705.0 6274646.0 6487403.0 6600864.0 6635213.0 6607950.0 6533695.0 6424363.0 6289504.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 497215.0 1220248.0 2173213.0 3193454.0 4151480.0000000005 4973416.0 5631142.0 6125453.0 6472184.0 6693156.0 6811031.0 6846750.0 6818489.0 6741442.0 6627996.0 6488080.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 749477.0 1732337.0 2953987.0 4199945.0 5320560.0 6242885.0 6949143.0 7452703.0 7780867.0 7964712.0 8033880.999999999 8014354.000000001 7927834.0 7791904.0 7620528.0 7424630.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1022176.0 2251585.0 3711746.0 5147458.0 6397943.0 7395543.0 8133678.0 8637322.0 8943638.0 9091342.0 9115682.0 9046616.0 8908586.0 8721019.0 8499078.0 8254441.999999999
20 1.0 112.24651751787692 -34.13145132363395 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 571314.0 1394108.0 2470490.0 3613821.0 4678217.0 5582532.0 6297827.0 6827515.0 7191374.0 7415297.0 7525584.0 7546190.0 7497677.0 7397065.0 7258107.0 7091734.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 544641.0 1304480.0 2283599.0 3313414.0 4266190.0 5072763.0 5709717.0 6181426.0 6506055.0 6706750.0 6806798.0 6827322.0 6786421.0 6699077.0 6577408.0 6431058.0
22 1.0 135.99066214529313 4.494679605767573 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 744564.0 1734313.0 2974105.0 4246419.0 5396589.0 6347429.0 7078557.0 7602191.0 7945465.0 8139839.999999999 8215591.999999999 8199400.000000001 8113629.0 7976449.0 7802317.0 7602561.0
23 1.0 64.65732392146853 45.10710412721775 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 469931.0 1139787.0 2017456.0000000002 2955762.0 3838194.0 4598058.0 5209519.0 5672675.0 6001260.0 6214574.0 6332860.0 6374960.0 6357337.0 6293830.0 6195791.0 6072368.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 957143.0 2116219.0 3497871.0 4860703.0 6051471.0 7004830.0 7713439.0 8200115.0 8499498.0 8647910.0 8678554.0 8619735.0 8494605.0 8321616.000000001 8115202.999999999 7886513.0
25 1.0 24.20986732676949 76.34857799173744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 432763.0 1069978.0 1921610.0 2847329.0 3730604.0 4501334.0 5129652.0 5612296.0 5960648.0 6192565.0 6327524.0 6384059.0 6378604.0 6325133.0 6235205.0 6118210.0
26 1.0 244.58139845948423 65.21733843046243 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 410300.0 1021679.0 1844597.0 2744461.0 3607661.0 4364711.0 4985106.0 5464471.0 5813033.0 6047637.0 6186950.0 6248891.0 6249440.0 6202248.0 6118653.0 6007891.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 581011.0 1416562.0 2507671.0 3664342.0 4738903.0 5649832.0 6368596.0 6899297.0 7262403.0 7484388.0 7592001.0 7609521.0 7557735.0 7453813.0 7311608.0 7142109.0
28 1.0 193.16851599914 -44.3443456337719 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 866288.0 1947261.0 3256638.0 4565149.0 5721707.0 6658137.0 7362838.0 7854630.0 8164959.0 8327802.0 8374724.000000001 8332921.000000001 8224824.0 8068428.000000001 7877896.0 7664224.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 847925.0 1940072.0 3283534.0 4641077.0 5850982.0 6837105.0 7583540.0 8107635.999999999 8441085.0 8618954.0 8674191.0 8635376.0 8526174.0 8365622.0 8168730.999999999 7947165.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 590451.0 1436385.0 2538605.0 3704875.0 4786536.0 5701991.0 6423077.0 6954395.0 7316888.0 7537427.0 7643060.0 7658291.0 7604063.0 7497656.0 7352993.0 7181112.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 522433.99999999994 1270696.0 2247987.0 3286265.0 4254535.0 5079788.0 5735643.0 6224654.0 6564099.0 6776850.0 6886282.0 6913784.0 6877793.0 6793636.0 6673751.0 6528066.0
2 1.0 238.70815311603627 43.21755461118286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 460877.0 1122368.0 1992697.0 2926425.0 3807277.0 4567988.0 5181935.0 5648506.0 5980898.0 6198052.0 6319988.0 6365427.0 6350776.0 6289864.0 6194055.0 6072525.0
3 1.0 94.79605562537424 32.49260660570866 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 430868.0 1067519.0 1918161.0 2841571.0 3721032.0 4486838.0 5109722.0 5586966.0 5930338.0 6157922.0 6289292.0 6342990.0 6335405.0 6280438.0 6189566.0 6072093.0
4 1.0 7.434359807662325 22.02919714188087 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1039959.0000000001 2238926.0 3632003.0 4978709.0 6135625.0 7047545.0 7714375.0 8163095.0 8430222.0 8552526.0 8562887.0 8488922.0 8352989.000000001 8172757.000000001 7961959.0 7731136.0
5 1.0 273.01631538101094 37.895112490022214 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 424044.0 1053705.0 1898101.0 2817859.0 3696647.0 4464239.0 5090563.0 5572143.0 5920172.0 6152342.0 6287991.0 6345536.0 6341316.0 6289229.0 6200775.0 6085296.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 583920.0 1423609.0 2520290.0 3683020.0 4763270.0 5678979.0 6401393.0 6934611.0 7299223.0 7521874.0 7629490.0 7646513.0 7593868.0 7488837.0 7345358.0 7174490.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 779291.0 1813992.0 3106554.0 4428218.0 5617823.0 6596245.0 7343905.0 7874983.0 8218800.0 8408782.0 8476801.0 8450758.0 8353918.0 8205090.0 8019174.0 7807798.0
8 1.0 211.79416087929806 31.723646809943318 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 677616.0 1543306.0 2611452.0 3699382.0 4680607.0 5493181.0 6121360.0 6575621.0 6878382.0 7055521.0 7131967.0 7129767.0 7067495.0 6960329.0 6820426.0 6657383.0
9 1.0 299.17744388502854 68.26225734563889 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 425671.0 1058821.0 1910092.0 2839859.0 3730493.0 4510254.0 5147861.0 5639107.0 5994871.0 6232822.0 6372450.0 6432409.0 6429299.0 6377270.0 6288051.0 6171180.0
10 1.0 226.43346369281355 7.86204968905713 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 694721.0 1571041.0 2643911.0 3729051.0 4701273.0 5500950.0 6114535.0 6554144.0 6843246.0 7008288.0 7074438.0 7063762.0 6994730.0 6882350.0 6738587.0 6572841.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 651308.0 1563737.0 2737215.0 3965393.0 5093310.0 6038776.0 6775854.0 7312235.0 7671842.0 7884026.0 7977765.0 7978984.0 7909641.0 7787722.0 7627629.0 7440709.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 565522.0 1384680.0 2458870.0 3601565.0 4666405.0 5571735.0 6288256.0 6819179.0 7184184.0 7409125.0 7520297.0 7541665.0 7493804.0 7393750.0 7255269.0 7089306.0
13 1.0 287.29686020852296 37.8606292153584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 449466.0 1113976.0 2002730.0000000002 2968302.0 3888289.0 4689285.0 5340316.0 5838391.0 6195843.0 6431706.0 6566610.0 6620104.0 6609461.0 6549323.0 6451767.0 6326573.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 564529.0 1382660.0 2455797.0 3597626.0 4661871.0 5566870.0 6283278.0 6814252.0 7179419.0 7404595.0 7516044.0 7537708.0 7490149.0 7390390.0 7252194.0 7086499.0
15 1.0 343.0049965099 -22.9177674322208 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 989955.0 2200457.0 3649430.0 5082132.0 6335337.0 7338718.0 8083762.999999999 8594303.0 8906933.0 9060148.0 9089171.0 9024020.0 8889235.0 8704347.0 8484618.0 8241808.000000001
16 1.0 247.4957794996135 5.496698621300723 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 515335.0 1232433.0 2157466.0 3132823.0 4038401.0000000005 4808443.0 5419929.0 5876034.0 6193122.0 6392492.0 6495795.0 6522810.0 6490587.0 6413308.0 6302503.0 6167392.0
17 1.0 77.58276376088104 75.98006311809476 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 408641.0 1018457.0 1840136.0 2739493.0 3602942.0 4360808.0 4982349.0 5462984.0 5812797.0 6048547.0 6188858.0 6251634.0 6252861.0 6206202.0 6123011.0 6012546.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 577623.0 1410378.0 2499395.0 3655171.0 4729927.0 5641794.0 6361889.0 6894046.0 7258566.0 7481832.0 7590553.0 7609000.0 7557971.0 7454653.0 7312921.0 7143784.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 496233.0 1209649.0 2144537.0 3141270.0 4074287.0 4872760.0 5510331.0 5988491.0 6323093.0 6535600.0 6648160.0 6681163.0 6652269.0 6576213.0 6464997.0 6328232.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 564972.0 1383487.0 2456940.0 3598940.0 4663205.0 5568103.0 6284331.0 6815078.0 7180002.0 7404934.0 7516153.0 7537606.0 7489857.0 7389931.0 7251591.0 7085773.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 526378.0 1278904.0 2260692.0 3302797.0 4273854.0 5100849.0 5757567.0 6246766.0 6585914.0 6798036.0 6906624.0 6933153.0 6896123.0 6810903.0 6689963.0 6543249.0
22 1.0 186.55225701503878 22.00159059116308 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 949920.0 2071211.0 3392828.0 4687033.0 5812745.0 6711673.0 7379013.0 7837311.0 8119560.999999999 8259988.999999999 8289738.0 8235303.0 8118347.999999999 7956141.0 7762209.0 7547013.0
