idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77346.0 186340.0 329045.0 481918.0 626190.0 750979.0 851941.0 928934.0 984056.0 1020351.9999999999 1041056.0 1049202.0 1047456.0 1038072.0000000001 1022905.0 1003459.0000000001
17 1.0 210.4113848240768 -16.14571871577739 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 64693.0 149536.0 256782.99999999997 368872.0 472803.0 561532.0 632596.0 686321.0 724451.0 749279.0 763157.0 768254.0 766457.0 759349.0 748232.0 734153.0
18 1.0 346.2970962770024 22.193041143623518 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28660.0 82362.0 164387.0 263282.0 366081.0 462851.0 547680.0 617992.0 673457.0 715043.0 744344.0 763166.0 773281.0 776313.0 773680.0 766593.0
19 1.0 105.17310964531758 69.65294061913514 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76326.0 199261.0 369175.0 556945.0 737190.0 894344.0 1021727.0 1118585.0 1187416.0 1232115.0 1256899.0 1265741.0 1262126.0 1248987.0 1228725.0 1203269.0
20 1.0 86.69836076956085 21.388710283447764 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 120004.0 276187.0 470751.0 670309.0 851227.0 1001641.0 1118291.0 1202886.0 1259445.0 1292699.0 1307242.0 1307159.0 1295898.0 1276282.0 1250576.0 1220567.0
21 1.0 36.10581921557922 -65.9769352317118 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21452.0 67413.0 142942.0 238991.0 342984.0 444144.0 535347.0 612927.0 675752.0 724274.0 759808.0 784033.0 798705.0 805483.0 805859.0 801127.0
22 1.0 5.9146666529307135 86.50442390171082 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51962.0 145111.0 281803.0 440100.0 598122.0 740837.0 860568.0 955068.0 1025366.9999999999 1074137.0 1104651.0 1120191.0 1123753.0 1117938.0 1104923.0 1086496.0
23 1.0 334.6305540451886 66.92143225598872 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46636.0 131062.00000000001 256075.0 402179.0 549377.0 683583.0 797319.0 888120.0 956621.0 1005069.9999999999 1036354.0 1053435.0 1059059.0 1055632.0 1045191.9999999999 1029420.0
24 1.0 241.16995677272763 0.4897370061583217 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76852.0 177104.0 303230.0 434378.0 555292.0 657864.0 739401.0 800476.0 843279.0 870601.0 885257.0 889817.0 886500.0 877154.0 863287.0 846109.0
25 1.0 282.6550483283296 76.02263672339393 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35425.0 105372.0 214102.0 345900.0 482597.0 610324.0 721013.0 811364.0 881226.0 932210.0 966727.0 987401.0 996751.0 997033.0 990191.0 977853.0
26 1.0 101.42283807142167 7.448542876284435 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 73492.0 187353.0 342913.0 514227.0 678899.0 823128.0 940866.0 1031273.0000000001 1096409.0 1139626.0 1164613.0 1174886.0 1173561.0 1163283.0 1146235.0 1124184.0
27 1.0 211.1076598270776 76.19509222004936 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31204.0 94281.0 193916.0 316357.0 444903.0 566374.0 672803.0 760675.0 829500.0 880542.0 915908.0 937974.0 949067.0 951302.0 946518.0 936270.0
28 1.0 23.023895803553206 59.38152634860177 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 86959.0 211396.0 374700.0 549320.0 713372.0 854340.0 967418.0 1052686.0 1112783.0 1151382.0 1172311.0 1179123.0 1174909.0 1162260.0 1143295.0 1119714.0
29 1.0 174.82593453646425 84.29155385297352 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43421.0 125448.0 249403.0 396198.0 545421.0 682330.0 798902.0 892325.0 963060.0 1013301.9999999999 1045951.0000000001 1064018.0 1070306.0 1067282.0 1057038.0 1041302.0
0 1.0 351.89825030800085 75.5609059400685 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 55723.0 152202.0 291446.0 450907.0 608830.0 750599.0 868945.0 961921.0 1030740.0 1078170.0 1107522.0 1122082.0 1124838.0 1118368.0 1104828.0 1085986.0
1 1.0 315.54188831397266 -83.5139128628575 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46682.0 133075.0 262119.0 413584.0 566440.0 705798.0 823751.0 917703.0 988339.0 1038046.0 1069876.0 1086952.0 1092158.0 1088018.0 1076658.0 1059835.0
2 1.0 121.73722266126443 -58.54103925103081 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28152.0 86604.0 180362.0 296945.0 420517.0 538257.0 642208.0 728689.0 796989.0 848156.0 884109.0 907076.0 919272.0 922727.0 919220.0 910263.0
3 1.0 346.16525563493946 -19.95575812178656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 16876.0 52739.0 111813.0 187419.0 270009.0 351201.0 425291.0 489188.0 541772.0 583198.0 614342.0 636415.0 650725.0 658541.0 661020.0 659182.0
4 1.0 83.41258552963363 81.38568551317573 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63632.99999999999 171316.0 324344.0 497206.0 666249.0 816148.0 939703.0 1035400.0000000001 1104994.0 1151765.0 1179455.0 1191688.0 1191706.0 1182274.0 1165680.0 1143781.0
5 1.0 341.75477606964535 -35.99479449433267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19330.0 61023.0 130076.0 218606.0 315244.0 410015.0 496167.0 570087.0 630521.0 677727.0 712806.0 737242.0 752618.0 760456.0 762137.0 758870.0
6 1.0 338.8959736943395 -61.11582410023181 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30477.0 92782.0 191743.0 313797.0 442249.0 563840.0 670513.0 758678.0 827800.0 879117.0 914724.0 936995.0 948259.0 950633.0 945961.0 935804.0
7 1.0 287.71293144686103 69.53483989558077 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33003.0 99011.0 202513.0 328911.0 460878.0 584944.0 693109.0 781956.0 851146.0 902093.0 937036.0 958457.0 968766.0 970135.0 964450.0 953293.0
8 1.0 226.9612572720448 -9.649005213023472 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 82374.0 184944.0 310319.0 437394.0 551793.0 646583.0 720077.0 773539.0 809565.0 831123.0 841067.0 841916.0 835791.0 824429.0 809222.0 791269.0
9 1.0 314.7436679849809 73.41760698377868 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41200.0 119418.0 238175.0 379484.0 523814.0 656871.0 770735.0 862497.0 932438.0 982557.0 1015578.0000000001 1034362.9999999999 1041601.0 1039671.9999999999 1030601.0000000001 1016072.0000000001
10 1.0 105.48730242280682 -61.15851606237421 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26223.0 81315.0 170390.0 281911.0 400849.0 514831.99999999994 616043.0 700749.0 768096.0 818963.0 855110.0 878629.0 891623.0 896037.0 893586.0 885735.0
11 1.0 305.61967991265055 29.00115207145791 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30495.0 92287.0 190020.0 310269.0 436670.0 556272.0 661219.0 748015.0 816141.0 866802.0 902044.0 924184.0 935498.0 938059.0 933673.0 923869.0
12 1.0 222.43560909030856 -10.75252449069147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76958.0 173747.0 292827.0 414249.0 524209.99999999994 615896.0 687493.0 740046.0 775916.0 797865.0 808578.0 810444.0 805488.0 795376.0 781450.0 764777.0
13 1.0 4.765268793203816 -76.23238157454863 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31494.0 95600.0 197053.0 321760.0 452594.0 576070.0 684074.0 773062.0 842585.0 893974.0 929412.0 951344.0 962154.0 964004.0 958768.0 948030.0
14 1.0 125.00406645559904 35.363366037450106 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57144.0 157701.0 303502.0 470631.0 635949.0 783971.0 907080.0 1003327.0000000001 1074106.0 1122428.0 1151847.0 1165865.0 1167645.0 1159904.0 1144907.0 1124499.0
15 1.0 53.330709941339414 -45.46822400295233 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19458.0 59592.0 124417.0 206043.0 293966.0 379327.0 456320.0 521966.00000000006 575345.0 616828.0 647482.0 668678.0 681851.0 688365.0 689448.0 686173.0
16 1.0 353.45858033457114 -82.86920593568681 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 39027.0 114756.0 231035.0 370486.0 513744.0 646415.0 760388.0 852569.0 923103.0 973889.0 1007592.0 1027037.0 1034894.9999999999 1033535.0000000001 1024982.0000000001 1010921.0
17 1.0 172.2133105343957 -79.21002631507682 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49793.0 138870.0 269834.0 421972.0 574420.0 712684.0 829231.0 921723.0 990996.0 1039509.9999999999 1070339.0 1086598.0 1091156.0 1086511.0 1074768.0 1057660.0
18 1.0 179.06089157951857 -79.00586332797828 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52111.0 144003.0 278072.0 432931.0 587399.0 726951.0 844157.0 936824.0 1005927.9999999999 1054042.0 1084326.0 1099959.0 1103851.0 1098531.0 1086123.0 1068371.0
19 1.0 230.2101059035405 73.39193234730709 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28668.0 87209.0 180395.0 295737.0 417667.0 533668.0 636008.0 721132.0 788371.0 838766.0 874207.0 896879.0 908954.0 912424.0 909034.0 900271.0
20 1.0 132.6904582066623 43.17910520923817 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47973.0 136559.0 268537.0 423030.0 578518.0 719888.0 839201.0 933935.0 1004887.0000000001 1054558.0 1086101.0 1102717.0 1107353.0 1102578.0 1090552.0 1073054.0
21 1.0 49.284097806815616 71.6512242984723 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 86876.0 217619.0 392773.0 582317.0 761566.0 916064.0 1040067.0000000001 1133439.0 1199021.0 1240864.0 1263228.0 1270071.0 1264833.0 1250395.0 1229105.0 1202843.0
22 1.0 295.9623839499284 31.064816033373845 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31697.000000000004 95324.0 195393.0 317962.0 446317.0 567364.0 673248.0 760543.0 828823.0 879385.0 914349.0 936093.0 946939.0 948992.0 944082.0 933754.0
23 1.0 68.34524828499286 5.2091872255589635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91773.0 208985.0 354441.0 503824.00000000006 639941.0 754046.0 843581.0 909598.0 954869.0 982736.0 996495.0 999106.0 993098.0 980558.0 963177.0 942300.0
24 1.0 184.07483371672416 -35.19965441747191 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46986.0 120959.0 224246.0 340854.0 456012.0 559886.0 647520.0 717484.0 770467.0 808238.0 832980.0 846903.0 852050.0 850216.0 842923.0 831438.0
25 1.0 80.75413043090613 89.63320523916121 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48845.0 138162.0 270647.0 425306.0 580684.0 721779.0 840754.0 935147.0 1005792.9999999999 1055205.0 1086537.0 1102987.0 1107497.0 1102627.0 1090533.0 1072985.0
26 1.0 35.22401441785226 -24.805969390909922 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20323.0 58233.0 116566.0 187699.0 262655.0 334290.0 398142.0 452068.0 495553.0 529066.0 553596.0 570334.0 580498.0 585227.0 585539.0 582315.0
27 1.0 310.388946271806 -5.28318914149628 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34789.0 103775.0 211293.0 341895.0 477585.0 604566.0 714765.0 804847.0 874613.0 925629.0 960268.0 981125.0 990697.0 991224.0 984636.0 972555.0
28 1.0 350.2510160483269 -21.915868513776886 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 16056.0 50190.0 106492.0 178680.0 257695.0 335538.0 406724.0 468245.0 518977.0 559026.0 589199.0 610638.0 624587.0 632259.0 634767.0 633092.0
29 1.0 345.90047690268005 86.31484728038254 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50131.0 140931.0 274953.0 430858.0 587067.0 728605.0 847718.0 942036.0 1012469.0000000001 1061586.0 1092582.0 1108680.0 1112838.0 1107628.0 1095210.0 1077359.0
