idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58482762.0 138833948.0 241732136.0 349561071.0 449113174.0 533295880.0 599746422.0 648959484.0 682841967.0 703806733.0 714276310.0 716446852.0 712200770.0 703097032.0 690397793.0 675108753.0
25 1.0 152.88676875054225 -69.17341800112314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 75280658.0 176500811.0 304050775.0 435538449.0 554835761.0 653773420.0 730090064.0 784948099.0 821097632.0 841766713.0 850079597.0 848798792.0 840245483.0 826308907.0 808494208.0 787982250.0
26 1.0 134.7011929203212 13.88524392366152 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72130846.0 165496074.0 281535275.0 400408103.0 508127311.0 597683712.0 667157449.0 717565022.0 751290814.0 771140816.0 779843647.0 779825811.0 773139041.0 761464452.0 746150754.0 728263802.0
27 1.0 166.88715277133184 35.14860106284348 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 81088120.0 179981491.0 299039979.0 417930288.0 523337192.99999994 609218483.0 674476524.0 720687634.0 750559946.0 767052918.0 772940362.0 770631937.0 762131135.0 749058239.0 732699272.0 714061161.0
28 1.0 99.94633426610349 30.95228530724802 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50621493.0 122385982.0 216489866.0 317347771.0 412505657.0 494730129.0 561130641.0 611611819.0 647574648.0 671050726.0 684198097.0 689041288.0 687358736.0 680652022.0 670156595.0 656870851.0
29 1.0 211.24236472494076 80.79498372969132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55110675.0 131831006.0 231015790.0 335888484.0 433554862.0 516867384.0 583247305.0 632945852.0 667660014.0 689643748.0 701208892.0 704479454.0 701293862.0 693186533.0 681407876.0 666959956.0
0 1.0 310.9880181323633 -89.51342149916951 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66677452.0 158106792.0 274681294.0 396127966.0 507451752.0 600779946.0 673667830.0 726895600.0 762795625.0 784219303.0 793981772.0 794605587.0 788232514.0 776621395.0 761184921.0 743040027.0
1 1.0 42.31146814633191 26.49539770092649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 92347787.0 203008825.0 334854300.0 465308009.0 579951384.0 672496081.0 742059430.0 790615069.0 821297506.0 837451664.0 842171890.0 838121736.0 827499527.0 812071654.0 793231686.0 772064349.0
2 1.0 186.2564785754811 18.070602677575124 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 113919876.0 240073492.0 383791158.0 520611934.0 636625617.0 726933420.0 792053380.0 835053792.0 859819217.0 870161901.0 869440638.0 860448823.0 845430410.0 826147643.0 803962585.0 779915151.0
3 1.0 47.54451828425519 15.973129794651868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 87139639.0 192300579.0 318159215.0 443212851.0 553572742.0 643066063.0 710702343.0 758260000.0 788665687.0 805077696.0 810436264.0 807283776.0 797726332.0 783461776.0 765833739.0 745891253.0
4 1.0 258.06948522933374 83.29865757124364 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56379915.0 134907398.0 236443488.0 343800958.0 443764969.0 529010233.0 596896192.0 647684378.0 683118451.0 705512314.0 717238176.0 720474676.0 717106856.0 708707488.0 696557790.0 681684144.0
5 1.0 142.58149301062573 -86.96309879339286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67051261.0 158974951.0 276188537.0 398315075.0 510272113.0 604133586.0 677432937.0 730950413.0 767030743.0 788542948.0 798320687.0 798903614.0 792448191.0 780725306.0 765157219.0 746868269.0
6 1.0 203.55167226906323 35.36683752626102 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 83368125.0 184060137.0 304482643.0 423964313.0 529204946.99999994 614349211.0 678519938.0 723481087.0 752076523.0 767352859.0 772133280.0 768850330.0 759513222.0 745737617.0 728799271.0 709692239.0
7 1.0 65.9807410370683 56.462156946335426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 59796373.0 142158595.0 248131396.0 359769225.0 463380048.0 551436988.0 621286044.0 673277323.0 709284352.0 731756405.0 743188681.0 745863458.0 741749071.0 732483029.0 719395601.0 703549527.0
8 1.0 52.1451933636158 1.7652953918851466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 78941780.0 176147143.0 293793324.0 411792201.0 516823267.0 602728676.0 668276783.0 714931028.0 745317435.0 762341164.0 768742982.0 766914319.0 758850157.0 746168304.0 730155838.0 711822652.0
9 1.0 175.70026103362363 -29.886323472574354 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 131281796.00000001 279501197.0 449679243.0 612375983.0 750529896.0 857966967.0 935163515.0 985768205.0 1014467003.0 1025878183.9999999 1024074159.9999999 1012438656.0 993684181.0 969934704.0 942825916.0 913601304.0
10 1.0 128.020585625984 52.35122938093289 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53366921.0 127680101.0 224012540.0 326233887.0 421819587.0 503724261.0 569313790.0 618720387.0 653512937.0 675832726.0 687901830.0 691776865.0 689247716.0 681814994.0 670706323.0 656908990.0
11 1.0 338.5555002910127 -72.49627338616357 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66950479.0 157853975.0 273086073.0 392554420.0 501602522.0 592665608.0 663506173.0 715012032.0 749549780.0 769959472.0 779020803.0 779211037.0 772625296.0 760978937.0 745646373.0 727712054.0
12 1.0 275.5170913705075 -10.43358520861345 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 71155407.0 168394722.0 291916445.0 420028267.0 536852521.0 634196022.0 709656812.0 764230056.0 800512447.0 821605944.0 830537145.0 829995680.0 822249770.0 809151001.0 792178324.0 772494825.0
13 1.0 269.51890314619703 3.5914274227508827 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 69581115.0 164393195.0 284698893.0 409427367.0 523189455.99999994 618050474.0 691681034.0 745037611.0 780626932.0 801447033.0 810426110.0 810169132.0 802875456.0 790342669.0 774008469.0 755005078.0
14 1.0 325.33910630853603 34.91215396821855 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 100867927.0 225734971.0 376073214.0 525348324.00000006 656341738.0 761504275.0 839792772.0 893601948.0 926705600.0 943104404.0 946473229.0 939951328.0 926108812.0 906993373.0 884206196.0 858981986.0
15 1.0 30.032076759126678 -73.6405682341663 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64012390.99999999 151173112.0 261953761.0 377142931.0 482625400.0 571035077.0 640114315.0 690626447.0 724782066.0 745271268.0 754745345.0 755578457.0 749786243.0 739024543.0 724624213.0 707638488.0
16 1.0 198.78928917206636 -49.00328972318503 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 107259165.0 237780333.0 393462082.0 546845305.0 680502290.0 787055857.0 865758159.0 919293034.0 951670530.0 967067815.0 969284663.0 961545368.0 946476034.0 926159895.0 902219641.0 875902008.0
17 1.0 210.4113848240768 -16.14571871577739 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 127057272.0 269092318.0 431349878.0 585892480.0 716751615.0 818296363.0 891134710.0 938811180.0 965802444.0 976490696.0 974725638.0 963698521.0 945963824.0 923520054.0 897905643.0 870290086.0
18 1.0 346.2970962770024 22.193041143623518 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 132886297.00000001 282401222.0 453715492.0 617196126.0 755765485.0 863317180.0 940414688.0 990784077.0 1019170395.0 1030233271.0 1028072306.0 1016088103.0 997002935.0 972945831.0 945554524.0 916072681.0
19 1.0 105.17310964531758 69.65294061913514 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52766921.0 127004902.0 223769401.0 326884728.0 423637313.0 506786033.0 573553962.0 623990912.0 659630641.0 682610109.0 695164457.0 699371564.0 697045137.0 689708997.0 678611818.0 664759151.0
20 1.0 86.69836076956085 21.388710283447764 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52156565.0 125509133.0 221215273.0 323347136.0 419331892.0 501965404.0 568447636.0 618782002.0 654453493.0 677556961.0 690294567.0 694719828.0 692629174.0 685534577.0 674676839.0 661056484.0
21 1.0 36.10581921557922 -65.9769352317118 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 63925210.0 150261693.0 259573413.00000003 372936529.0 476553904.0 563278733.0 630960783.0 680390357.0 713759422.0 733719032.0 742875928.0 743561825.0 737755214.0 727080915.0 712844607.0 696079438.0
22 1.0 5.9146666529307135 86.50442390171082 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57132207.0 136762053.0 239832188.0 348924265.0 450588860.0 537333741.0 606431852.0 658121950.0 694165150.0 716913276.0 728783530.0 731998780.0 728483645.0 719844355.0 707389361.0 692166607.0
23 1.0 334.6305540451886 66.92143225598872 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70978231.0 166603761.0 287569910.0 412883126.0 527227203.00000006 622678494.0 696880507.0 750755226.0 786783731.0 807951333.0 817184544.0 817094110.0 809889290.0 797379235.0 781013294.0 761934520.0
24 1.0 241.16995677272763 0.4897370061583217 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 83920065.0 190053235.0 319517713.0 449648870.0 565277994.0 659402418.0 730669129.0 780804675.0 812843905.0 830113651.0 835728620.0 832386768.0 822322583.0 807334987.0 788844674.0 767958026.0
25 1.0 282.6550483283296 76.02263672339393 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58627443.0 140004521.0 244950317.0 355622378.0 458390450.0 545763288.0 615099535.0 666743340.0 702550200.0 724945616.0 736399926.0 739172283.0 735210974.0 726136950.0 713267259.0 697654381.0
26 1.0 101.42283807142167 7.448542876284435 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51765088.0 124913274.0 220602280.0 322928038.0 419261051.0 502319257.0 569236849.0 619973592.0 655991102.0 679375578.0 692329756.0 696912768.0 694928892.0 687898483.0 677070325.0 663452067.0
27 1.0 211.1076598270776 76.19509222004936 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55380933.0 132155894.99999999 231151817.0 335588486.0 432653973.0 515301952.0 581035767.0 630158766.0 664393341.0 685999822.0 697284850.0 700361304.0 697054276.0 688884838.0 677091201.0 662664858.0
28 1.0 23.023895803553206 59.38152634860177 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 78255597.0 179807804.0 305801818.0 434398861.0 550320341.0 646041537.0 719645697.0 772411619.0 807072744.0 826778553.0 834555532.0 833071190.0 824563883.0 810854830.0 793395376.0 773324905.0
29 1.0 174.82593453646425 84.29155385297352 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54690216.0 131051357.0 229989222.0 334816157.0 432630152.0 516228532.0 582970389.0 633056402.0 668148920.0 690481136.0 702354319.0 705888671.0 702922969.0 694994330.0 683357045.0 669017503.0
0 1.0 351.89825030800085 75.5609059400685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64021658.0 151847851.0 264298279.99999997 382087267.0 490715641.0 582384111.0 654500900.0 707630389.0 743898795.0 765990133.0 776595049.0 778148646.0 772733910.0 762071774.0 747551641.0 730277105.0
1 1.0 315.54188831397266 -83.5139128628575 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66598432.0 157861213.0 274144563.0 395198235.0 506076115.0 598956512.0 671433824.0 724311765.0 759932674.0 781148308.0 790768340.0 791306952.0 784896589.0 773286986.0 757882569.0 739793108.0
2 1.0 121.73722266126443 -58.54103925103081 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67758155.0 160311289.0 278256571.0 401155113.0 513855809.0 608373621.0 682205916.0 736120584.0 772467510.0 794130944.0 803963928.0 804525856.0 797991213.0 786146320.0 770426093.0 751964940.0
3 1.0 346.16525563493946 -19.95575812178656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 115593044.0 247302356.0 399417815.0 545698915.0 670709839.0 768673296.0 839781100.0 887118327.0 914756049.0 926753082.0 926715791.0 917659157.0 902013605.0 881692556.0 858177670.0 832601848.0
4 1.0 83.41258552963363 81.38568551317573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55323886.0 132729413.0 233215605.0 339882367.0 439580327.0 524912276.0 593121537.0 644361923.0 680296474.0 703186459.0 715373742.0 719022185.0 716011980.0 707916881.0 696022179.0 681359698.0
5 1.0 341.75477606964535 -35.99479449433267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 93033114.0 206500028.0 342357535.0 476923810.0 594999066.0 689975956.0 760972182.0 810116131.0 840741994.0 856383549.0 860291582.0 855249813.0 843544278.0 827002837.0 807060492.0 784828679.0
6 1.0 338.8959736943395 -61.11582410023181 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70910098.0 165311868.0 283688090.0 405351020.0 515573048.99999994 606974798.0 677565366.0 728450822.0 762162168.0 781652534.0 789774483.0 789049497.0 781597612.0 769146612.0 753075528.0 734468727.0
7 1.0 287.71293144686103 69.53483989558077 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60638682.0 144552860.0 252515184.0 366091865.0 471284520.0 560462894.0 630995729.0 683310077.0 719367442.0 741696185.0 752855198.0 755174941.0 750658721.0 740968666.0 727451894.0 711182360.0
8 1.0 226.9612572720448 -9.649005213023472 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 104316602.0 227656145.0 372900074.0 514797454.0 637766232.0 735456244.0 807460999.0 856387700.0 885970337.0 900047357.0 902089375.0 895032753.0 881266192.0 862684395.0 840764194.0 816641710.0
9 1.0 314.7436679849809 73.41760698377868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62895423.0 149598872.0 260899830.0 377729087.0 485671250.0 576922669.0 648847243.0 701955096.0 738322540.0 760593025.0 771426430.0 773235574.0 768087863.0 757693683.0 743435551.0 726412768.0
10 1.0 105.48730242280682 -61.15851606237421 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62728105.0 149211239.0 260117260.99999997 376397407.0 483716376.0 574356393.0 645742483.0 698415832.0 734460385.0 756512782.0 767218973.0 768975547.0 763834117.0 753491037.0 739317008.0 722401735.0
11 1.0 305.61967991265055 29.00115207145791 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 83353888.0 193012859.0 329349298.0 468239349.0 592861304.0 695062651.0 772922321.0 828022456.0 863497395.0 882885157.0 889543160.0 886401501.0 875897764.0 859999557.0 840263037.0 817900820.0
12 1.0 222.43560909030856 -10.75252449069147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 110702406.0 239120944.0 388841478.0 533929169.0 658762074.0 757232826.0 829234388.0 877635536.0 906369877.0 919417813.0 920346526.0 912155850.0 897274769.0 877622435.0 854689482.0 829618804.0
13 1.0 4.765268793203816 -76.23238157454863 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65283604.0 154185465.0 267124100.0 384465305.0 491808896.0 581664647.0 651761919.0 702909193.0 737384160.0 757945974.0 767307725.0 767894990.0 761764333.0 750603216.0 735766388.0 718324811.0
14 1.0 125.00406645559904 35.363366037450106 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55806748.0 132844639.0 232225791.0 337260882.0 435128357.0 518700698.0 585383723.0 635401010.0 670423674.0 692686950.0 704491659.0 707957072.0 704921322.0 696921333.0 685211582.0 670798892.0
15 1.0 53.330709941339414 -45.46822400295233 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 63101180.0 147033242.0 252633977.0 361738689.0 461251339.0 544453912.0 609372206.0 656806809.0 688872961.0 708110507.0 717010240.0 717797730.0 712360789.0 702249986.0 688711925.0 672733748.0
16 1.0 353.45858033457114 -82.86920593568681 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65605723.99999999 155438159.0 269884372.0 389042790.0 498223191.0 589730349.0 661188214.0 713375328.0 748585201.0 769615337.0 779224751.0 779884140.0 773690369.0 762364941.0 747290333.0 729559524.0
17 1.0 172.2133105343957 -79.21002631507682 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 71320352.0 168387042.0 291578754.0 419350749.0 535927725.0 633148528.0 708598129.0 763241162.0 799642879.0 820879807.0 829960564.0 829563337.0 821949843.0 808968576.0 792097595.0 772500407.0
18 1.0 179.06089157951857 -79.00586332797828 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 71846012.0 169525352.0 293396809.0 421772985.0 538806812.0 636324133.0 711928677.0 766615171.0 802979155.0 824122960.0 833075355.0 832529424.0 824757472.0 811615265.0 794585685.0 774835310.0
19 1.0 230.2101059035405 73.39193234730709 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56180838.0 133933049.00000001 234035633.0 339473022.0 437309904.0 520472985.0 586492045.0 635716847.0 669917648.0 691396133.0 702491612.0 705341399.0 701788178.0 693365301.0 681319292.0 666647082.0
20 1.0 132.6904582066623 43.17910520923817 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56670664.0 134299988.0 233980189.0 338925244.0 436383621.0 519355735.0 585365525.0 634720937.0 669143338.0 690892057.0 702274712.0 705407180.0 702118950.0 693936178.0 682102285.0 667613727.0
21 1.0 49.284097806815616 71.6512242984723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60553165.0 144182149.0 251851224.0 365262735.0 470452977.0 559758415.0 630494140.0 683039916.0 719324691.0 741858209.0 753190986.0 755651610.0 751245170.0 741637324.0 728179321.0 711949196.0
22 1.0 295.9623839499284 31.064816033373845 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 74521947.0 175163923.0 302246378.0 433439107.0 552594176.0 651497972.0 727848427.0 782778453.0 819019089.0 839786879.0 848199483.0 847015826.0 838555285.0 824706304.0 806973807.0 786538734.0
23 1.0 68.34524828499286 5.2091872255589635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61224300.0 142991606.0 246461239.0 354089456.0 452992663.0 536370001.0 602038705.0 650577483.0 683917437.0 704465206.0 714624862.0 716571453.0 712167962.0 702957117.0 690188184.0 674856939.0
24 1.0 184.07483371672416 -35.19965441747191 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 128177172.00000001 274489895.0 443399921.0 605563490.0 743744071.0 851547820.0 929277643.0 980469539.0 1009745152.0 1021690556.0 1020365204.0 1009150506.0 990762030.0 967329155.0 940493678.0 911505056.0
25 1.0 80.75413043090613 89.63320523916121 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55922400.0 133986737.0 235123442.0 342268231.0 442223482.0 527619052.0 595752610.0 646831488.0 682560634.0 705230165.0 717199955.0 720644025.0 717447505.0 709185827.0 697144060.0 682352787.0
26 1.0 35.22401441785226 -24.805969390909922 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 86644533.0 189986900.0 312766973.0 433939705.0 540168665.0 625717785.0 689866431.0 734519972.0 762632912.0 777331914.0 781495060.0 777590848.0 767650872.0 753303800.0 735832093.0 716232404.0
27 1.0 310.388946271806 -5.28318914149628 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91035158.0 207529303.0 350166852.0 493682448.0 621066915.0 724459850.0 802361596.0 856740245.0 891029577.0 908980423.0 914093036.0 909389090.0 897362170.0 880012069.0 858911604.0 835280184.0
28 1.0 350.2510160483269 -21.915868513776886 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 114658070.0 244913411.0 395155392.0 539511699.0 662808458.0 759394119.0 829487618.0 876146400.0 903390480.0 915222413.0 915196153.0 906281748.0 890872942.0 870854160.0 847684655.0 822480329.0
29 1.0 345.90047690268005 86.31484728038254 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57297340.0 137124893.0 240413738.0 349697930.0 451505076.0 538339802.0 607482156.0 659181306.0 695208467.0 717923851.0 729751068.0 732917627.0 729351381.0 720660735.0 708155544.0 692884619.0
