idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5974.0 16991.0 33462.0 52836.0 72439.0 90363.0 105583.0 117749.0 126934.99999999999 133438.0 137640.0 139939.0 140702.0 140253.0 138864.0 136762.0
16 1.0 198.78928917206636 -49.00328972318503 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1852.0 6327.0 14218.0 24802.0 36753.0 48792.0 59982.0 69776.0 77936.0 84440.0 89388.0 92949.0 95311.0 96664.0 97185.0 97029.0
17 1.0 210.4113848240768 -16.14571871577739 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1868.0 6363.0 14271.0 24855.0 36786.0 48786.0 59927.0 69665.0 77771.0 84224.0 89128.0 92652.0 94984.0 96314.0 96818.0 96650.0
18 1.0 346.2970962770024 22.193041143623518 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2504.0 7686.0 16087.0 26702.0 38174.0 49347.0 59456.0 68102.0 75155.0 80657.0 84741.0 87584.0 89371.0 90280.0 90471.0 90085.0
19 1.0 105.17310964531758 69.65294061913514 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8583.0 22651.0 42405.0 64578.0 86192.0 105332.0 121106.0 133331.0 142232.0 148226.0 151788.0 153376.0 153402.0 152218.0 150115.0 147329.0
20 1.0 86.69836076956085 21.388710283447764 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4751.0 13293.0 26048.0 41157.0 56631.0 71004.0 83443.0 93618.0 101525.0 107344.0 111338.0 113789.0 114973.0 115134.0 114486.0 113208.0
21 1.0 36.10581921557922 -65.9769352317118 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5626.0 16174.999999999998 32093.000000000004 50950.0 70142.0 87778.0 102824.0 114911.0 124090.0 130635.0 134914.0 137312.0 138186.0 137853.0 136583.0 134598.0
22 1.0 5.9146666529307135 86.50442390171082 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4451.0 13365.0 27324.0 44332.0 62042.0 78642.0 93067.0 104873.0 114028.0 120732.0 125293.99999999999 128052.0 129331.0 129425.00000000001 128585.0 127025.0
23 1.0 334.6305540451886 66.92143225598872 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2107.0 7051.0 15616.0 26946.0 39596.0 52215.0 63840.99999999999 73930.0 82262.0 88838.0 93782.0 97280.0 99540.0 100763.0 101136.0 100823.0
24 1.0 241.16995677272763 0.4897370061583217 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1832.0 6244.0 14008.0 24406.0 36139.0 47950.0 58928.0 68535.0 76543.0 82928.0 87790.0 91294.0 93624.0 94965.0 95489.0 95350.0
25 1.0 282.6550483283296 76.02263672339393 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3013.0 9667.0 20714.0 34804.0 50038.0 64794.00000000001 78011.0 89161.0 98095.0 104903.0 109796.0 113038.0 114895.0 115621.0 115436.0 114532.0
26 1.0 101.42283807142167 7.448542876284435 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4550.0 12429.0 24008.0 37598.0 51450.0 64292.0 75407.0 84514.0 91614.0 96867.0 100501.0 102766.0 103902.0 104123.0 103616.0 102541.0
27 1.0 211.1076598270776 76.19509222004936 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5746.0 16453.0 32557.000000000004 51588.0 70920.0 88657.0 103766.0 115885.0 125071.99999999999 131608.0 135866.0 138235.0 139076.0 138707.0 137400.0 135377.0
28 1.0 23.023895803553206 59.38152634860177 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2563.0 8396.0 18281.0 31107.0 45183.0 59002.0 71539.0 82249.0 90950.0 97685.0 102628.0 106006.0 108061.0 109022.0 109096.0 108463.0
29 1.0 174.82593453646425 84.29155385297352 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6026.0 17111.0 33661.0 53108.0 72770.0 90734.0 105978.0 118155.0 127343.00000000001 133840.0 138032.0 140318.0 141066.0 140600.0 139195.0 137076.0
0 1.0 351.89825030800085 75.5609059400685 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2917.0 9397.0 20201.0 34028.0 49020.0 63580.0 76655.0 87711.0 96594.0 103384.0 108284.0 111551.0 113447.0 114218.0 114085.0 113235.0
1 1.0 315.54188831397266 -83.5139128628575 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6309.0 17716.0 34599.0 54318.0 74161.0 92225.0 107501.0 119665.0 128808.0 135242.0 139362.0 141571.0 142243.0 141703.0 140226.0 138041.0
2 1.0 121.73722266126443 -58.54103925103081 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1710.0 5818.0 13059.0 22791.0 33819.0 44978.0 55407.0 64588.99999999999 72296.0 78490.0 83255.0 86735.0 89098.0 90516.0 91149.0 91139.0
3 1.0 346.16525563493946 -19.95575812178656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9844.0 24006.0 42647.0 62646.99999999999 81516.0 97817.0 110982.0 120998.0 128148.00000000001 132837.0 135492.0 136511.0 136245.0 134988.0 132982.0 130424.00000000001
4 1.0 83.41258552963363 81.38568551317573 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5892.0 16778.0 33074.0 52264.0 71703.0 89496.0 104620.0 116725.0 125878.99999999999 132370.0 136578.0 138895.0 139684.0 139266.0 137912.0 135847.0
5 1.0 341.75477606964535 -35.99479449433267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12961.0 30872.0 53828.0 77871.0 100039.0 118750.0 133486.0 144368.0 151830.0 156417.0 158672.0 159088.0 158084.0 156008.0 153141.0 149706.0
6 1.0 338.8959736943395 -61.11582410023181 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11698.0 29143.0 52408.0 77503.0 101172.0 121526.0 137825.0 150065.0 158631.0 164065.0 166934.0 167761.0 167002.0 165037.0 162175.0 158665.0
7 1.0 287.71293144686103 69.53483989558077 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2354.0 7808.0 17160.0 29412.0 42967.0 56368.0 68606.0 79129.0 87734.0 94448.0 99423.0 102872.0 105023.0 106097.0 106293.0 105787.0
8 1.0 226.9612572720448 -9.649005213023472 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1851.0 6344.0 14287.0 24952.0 37000.0 49137.0 60416.0 70282.0 78498.0 85040.0 90013.0 93584.0 95948.0 97296.0 97805.0 97634.0
9 1.0 314.7436679849809 73.41760698377868 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2490.0 8199.0 17918.0 30574.0 44502.0 58208.0 70671.0 81340.0 90026.0 96766.0 101729.0 105135.0 107225.0 108223.0 108337.0 107743.0
10 1.0 105.48730242280682 -61.15851606237421 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1936.0 6537.0 14579.0 25300.0 37355.0 49459.0 60682.0 70483.0 78634.0 85116.0 90036.0 93565.0 95894.0 97214.0 97702.0 97516.0
11 1.0 305.61967991265055 29.00115207145791 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1864.0 5950.0 12810.0 21725.0 31589.0 41395.0 50438.0 58317.0 64871.0 70094.0 74078.0 76957.0 78882.0 80003.0 80459.0 80372.0
12 1.0 222.43560909030856 -10.75252449069147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1851.0 6346.0 14290.0 24956.0 37006.0 49144.0 60423.0 70290.0 78505.0 85046.0 90018.0 93589.0 95952.0 97298.0 97806.0 97634.0
13 1.0 4.765268793203816 -76.23238157454863 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7182.0 19712.0 37885.0 58775.0 79522.0 98188.0 113797.0 126079.0 135182.0 141468.0 145368.0 147316.0 147705.0 146874.0 145109.0 142643.0
14 1.0 125.00406645559904 35.363366037450106 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12533.0 29664.0 51502.0 74282.0 95219.0 112845.0 126695.0 136899.0 143878.0 148152.0 150236.0 150595.0 149623.0 147649.0 144934.0 141688.0
15 1.0 53.330709941339414 -45.46822400295233 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3136.0 9987.0 21290.0 35636.0 51088.0 66004.0 79327.0 90533.0 99485.0 106283.0 111146.0 114345.0 116151.0 116821.0 116579.0 115618.0
16 1.0 353.45858033457114 -82.86920593568681 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6244.0 17588.0 34416.0 54097.0 73922.0 91982.0 107265.0 119440.0 128597.99999999999 135046.0 139180.0 141402.0 142086.0 141557.0 140091.0 137914.0
17 1.0 172.2133105343957 -79.21002631507682 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3146.0 10019.0 21356.0 35741.0 51230.0 66177.0 79521.0 90741.0 99700.0 106499.0 111359.0 114552.0 116350.0 117011.0 116759.0 115788.0
18 1.0 179.06089157951857 -79.00586332797828 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3208.0 10183.0 21655.0 36179.0 51788.0 66827.0 80235.0 91491.0 100466.0 107264.0 112113.0 115285.0 117059.0 117691.0 117409.0 116408.0
19 1.0 230.2101059035405 73.39193234730709 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4624.0 13780.0 28027.0 45306.0 63232.0 79983.0 94497.0 106343.0 115500.0 122180.0 126700.0 129403.99999999999 130623.99999999999 130655.0 129752.0 128130.0
20 1.0 132.6904582066623 43.17910520923817 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13747.0 32494.000000000004 56326.0 81109.0 103807.0 122838.0 137717.0 148609.0 155987.0 160430.0 162505.0 162722.0 161513.0 159234.0 156170.0 152546.0
21 1.0 49.284097806815616 71.6512242984723 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4430.0 13280.0 27129.0 44002.0 61576.0 78056.0 92387.0 104124.0 113234.0 119914.0 124468.0 127229.00000000001 128522.0 128634.0 127818.99999999999 126285.00000000001
22 1.0 295.9623839499284 31.064816033373845 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1700.0 5557.0 12158.0 20854.0 30577.0 40325.0 49378.0 57316.0 63960.0 69292.0 73391.0 76385.0 78422.0 79647.0 80199.0 80199.0
23 1.0 68.34524828499286 5.2091872255589635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2417.0 7816.0 16900.0 28650.0 41543.0 54220.0 65759.0 75662.0 83754.0 90068.0 94750.0 98002.0 100036.0 101060.0 101259.0 100797.0
24 1.0 184.07483371672416 -35.19965441747191 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1701.0 5758.0 12881.0 22420.0 33197.0 44075.0 54218.0 63132.99999999999 70600.0 76592.0 81192.0 84543.0 86812.0 88166.0 88759.0 88732.0
25 1.0 80.75413043090613 89.63320523916121 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4989.0 14672.0 29566.0 47467.0 65902.0 83015.0 97755.0 109709.0 118887.0 125523.0 129954.99999999999 132543.0 133630.0 133520.0 132474.0 130708.99999999999
26 1.0 35.22401441785226 -24.805969390909922 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3614.0 11144.0 23244.0 38311.0 54302.0 69556.0 83041.0 94275.0 103161.0 109832.0 114532.0 117549.0 119168.0 119650.0 119228.0 118095.0
27 1.0 310.388946271806 -5.28318914149628 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6621.0 16549.0 30008.0 44849.0 59227.0 71985.0 82588.0 90927.0 97139.0 101474.0 104220.0 105661.0 106052.0 105615.0 104536.0 102967.0
28 1.0 350.2510160483269 -21.915868513776886 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9737.0 23931.0 42746.0 63042.0 82272.0 98945.0 112456.0 122772.0 130168.0 135048.0 137844.0 138961.0 138755.0 137528.0 135529.0 132956.0
29 1.0 345.90047690268005 86.31484728038254 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4292.0 12973.0 26645.0 43376.0 60859.0 77297.0 91621.0 103378.0 112524.0 119247.0 123848.0 126656.99999999999 127996.0 128151.99999999999 127375.99999999999 125878.99999999999
