idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1919.0 6517.0 14595.0 25406.0 37605.0 49890.0 61315.0 71323.0 79673.0 86339.0 91424.0 95096.0 97546.0 98966.0 99535.0 99411.0
21 1.0 19.561675802131305 79.66504794562746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4060.0000000000005 12426.0 25778.0 42308.0 59758.0 76322.0 90892.0 102966.0 112459.0 119533.0 124465.0 127577.0 129181.99999999999 129568.99999999999 128987.99999999999 127652.99999999999
22 1.0 71.99874896270403 24.119585594038938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7289.0 19420.0 36700.0 56395.0 75906.0 93486.0 108255.0 119961.0 128732.99999999999 134887.0 138814.0 140902.0 141511.0 140952.0 139490.0 137342.0
23 1.0 6.66784600582103 66.11209298324366 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2913.0 9453.0 20432.0 34566.0 49970.0 64999.0 78553.0 90065.0 99358.0 106500.0 111692.0 115191.0 117265.0 118166.0 118120.0 117323.0
24 1.0 285.7311732086714 79.23774408385813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2790.0 9112.0 19789.0 33599.0 48712.0 63507.99999999999 76897.0 88305.0 97546.0 104676.0 109887.0 113425.0 115553.0 116516.0 116538.0 115811.0
25 1.0 80.61288770173685 45.13767513954335 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10426.0 26523.0 48437.0 72487.0 95530.0 115650.0 132022.0 144549.0 153533.0 159454.0 162834.0 164167.0 163891.0 162375.0 159925.0 156786.0
26 1.0 124.32660505088496 35.92351084045525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13389.0 32248.0 56627.0 82295.0 106041.0 126123.00000000001 141954.0 153648.0 161663.0 166584.0 168996.0 169429.0 168337.0 166094.0 163004.0 159308.0
27 1.0 334.1092656476127 84.23380198876086 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3579.0 11202.0 23604.0 39187.0 55838.0 71809.0 85991.0 97855.0 107278.0 114386.0 119426.0 122693.0 124485.0 125074.99999999999 124706.0 123582.0
28 1.0 253.5891846924718 88.99214213658229 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4180.0 12711.0 26254.0 42959.0 60545.0 77200.0 91820.0 103912.0 113402.0 120455.0 125357.0 128431.99999999999 129998.0 130343.99999999999 129722.0 128346.99999999999
29 1.0 11.462014631270826 -8.672097119443265 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2442.0 8021.0 17525.0 29928.0 43624.0 57159.0 69525.0 80174.0 88901.0 95731.0 100814.0 104361.0 106600.0 107749.0 108009.0 107554.0
0 1.0 59.289896339248585 -77.2434399268425 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3281.0 10435.0 22235.0 37215.0 53357.0 68950.0 82887.0 94620.0 104003.0 111136.0 116249.0 119620.0 121534.0 122257.0 122025.0 121038.0
1 1.0 223.73222453991488 -37.29707434070661 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3661.0 11246.0 23441.0 38667.0 54881.0 70410.0 84198.0 95741.0 104923.0 111863.0 116801.0 120019.0 121804.0 122418.0 122096.0 121037.0
2 1.0 207.80229189750034 -62.57615297620852 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3613.0 11255.0 23650.0 39194.0 55787.0 71693.0 85813.0 97625.0 107007.0 114085.0 119105.0 122361.0 124148.0 124739.0 124373.0 123256.0
3 1.0 85.64141569482311 -14.852452536717877 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3235.0 9732.0 20067.0 32921.0 46624.0 59802.0 71580.0 81527.0 89533.0 95677.0 100144.0 103159.0 104950.0 105734.0 105702.0 105020.0
4 1.0 336.3170392529258 -66.36792087481392 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8033.999999999999 21574.0 40903.0 62895.99999999999 84589.0 104011.0 120192.0 132882.0 142258.0 148704.0 152675.0 154624.0 154958.0 154032.0 152141.0 149525.0
5 1.0 221.02774414772256 18.741204723758756 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1707.0 5953.0 13583.0 23970.0 35843.0 47930.0 59271.0 69287.0 77708.0 84486.0 89705.0 93519.0 96112.0 97670.0 98368.0 98364.0
6 1.0 192.827809088985 -21.094549351586267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1699.0 5917.0 13488.0 23788.0 35558.0 47538.0 58781.0 68712.0 77065.0 83791.0 88974.0 92766.0 95348.0 96904.0 97608.0 97615.0
7 1.0 212.36759148764554 71.1694591718778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3537.0 11048.0 23264.0 38619.0 55042.0 70813.0 84839.0 96592.0 105946.0 113018.0 118051.0 121331.0 123151.0 123780.0 123455.0 122381.0
8 1.0 262.8439306260371 84.20304092373033 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3501.0 10993.0 23219.0 38618.0 55106.0 70950.0 85045.0 96857.0 106258.0 113364.0 118419.0 121713.0 123539.0 124167.0 123838.0 122755.0
9 1.0 112.30019837265667 8.43928230049599 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8909.0 22171.0 39956.0 59325.0 77834.0 94013.0 107238.0 117436.0 124841.0 129820.99999999999 132778.0 134095.0 134112.0 133117.0 131352.0 129010.99999999999
10 1.0 143.35958239779308 -40.531757423832616 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1728.0 5863.0 13139.0 22910.0 33976.0 45174.0 55642.0 64864.00000000001 72611.0 78845.0 83648.0 87165.0 89564.0 91015.0 91677.0 91693.0
11 1.0 75.54374963104397 16.601475377130626 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6820.0 18231.0 34558.0 53249.0 71849.0 88687.0 102903.0 114237.0 122791.0 128852.0 132782.0 134946.0 135681.0 135286.0 134010.0 132062.0
12 1.0 67.02948211692102 71.41700848039378 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6697.0 18658.0 36280.0 56810.0 77446.0 96222.0 112104.0 124754.0 134270.0 140974.0 145274.0 147589.0 148304.0 147759.0 146238.0 143977.0
13 1.0 339.9740603942161 -16.787997749565307 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6048.0 16372.999999999998 31336.999999999996 48659.0 66066.0 81972.0 95529.0 106448.0 114788.0 120795.0 124789.0 127102.0 128046.0 127898.00000000001 126894.0 125230.00000000001
14 1.0 266.2382862177435 9.374089804554757 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3533.0 10357.0 21006.0 34083.0 47897.0 61094.0 72824.0 82685.0 90583.0 96614.0 100969.0 103878.0 105573.0 106269.0 106161.0 105411.0
15 1.0 176.56517110232414 -41.10250183089374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1713.0 5938.0 13494.0 23750.0 35451.0 47351.0 58512.0 68368.0 76659.0 83335.0 88482.0 92249.0 94817.0 96367.0 97071.0 97083.0
16 1.0 81.86926607039636 -8.020053098995149 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3820.0 11169.0 22574.0 36496.0 51113.0 64989.00000000001 77243.0 87473.0 95602.0 101751.0 106134.0 109003.0 110608.0 111181.0 110924.0 110013.0
17 1.0 91.56833343734147 -17.69156363167224 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3144.0 9464.0 19530.0 32070.0 45458.0 58355.0 69902.0 79674.0 87555.0 93621.0 98047.0 101050.0 102853.0 103667.0 103678.0 103048.0
18 1.0 20.89049771659522 -45.28557628506522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3375.0 10610.0 22443.0 37385.0 53426.0 68885.0 82679.0 94278.0 103545.0 110585.0 115626.0 118946.0 120827.0 121531.0 121290.0 120304.0
19 1.0 156.3899852009235 1.0559490885555078 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3881.0 11182.0 22409.0 36042.0 50315.0 63847.0 75793.0 85768.0 93703.0 99711.0 104003.0 106821.0 108407.0 108985.0 108753.0 107879.0
20 1.0 112.24651751787692 -34.13145132363395 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2088.0 6788.0 14770.0 25206.0 36786.0 48308.0 58924.0 68155.0 75811.0 81890.0 86502.0 89810.0 91995.0 93236.0 93700.0 93531.0
21 1.0 250.6836559735654 -22.85372450146545 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6323.0 17130.0 32799.0 50933.0 69147.0 85773.0 99924.0 111300.0 119967.0 126184.99999999999 130292.99999999999 132643.0 133563.0 133344.0 132235.0 130441.0
22 1.0 135.99066214529313 4.494679605767573 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6654.0 17256.0 32085.000000000004 48819.0 65321.00000000001 80179.0 92687.0 102648.0 110170.0 115511.0 118988.0 120920.0 121600.0 121286.0 120196.0 118511.0
23 1.0 64.65732392146853 45.10710412721775 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7672.0 20648.0 39233.0 60453.0 81460.0 100343.0 116143.0 128597.99999999999 137860.0 144286.0 148307.0 150356.0 150823.0 150051.0 148326.0 145882.0
24 1.0 8.884342220879242 -29.968656157570443 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3584.0 11030.0 23011.0 37975.0 53920.0 69201.0 82779.0 94156.0 103219.0 110082.0 114977.0 118181.0 119974.0 120614.0 120330.0 119317.0
25 1.0 24.20986732676949 76.34857799173744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4117.0 12572.0 26036.0 42676.0 60220.0 76854.0 91468.0 103566.0 113068.0 120137.0 125057.0 128149.99999999999 129733.99999999999 130096.99999999999 129491.0 128131.0
26 1.0 244.58139845948423 65.21733843046243 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2197.0 7429.0 16558.0 28685.0 42254.0 55804.0 68289.0 79118.0 88055.0 95097.0 100381.0 104110.0 106508.0 107793.0 108166.0 107804.0
27 1.0 163.33086404017632 -81.23574672440486 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3376.0 10681.0 22675.0 37850.0 54158.0 69873.0 83890.0 95665.0 105061.0 112186.0 117274.0 120611.0 122485.0 123164.0 122887.0 121855.0
28 1.0 193.16851599914 -44.3443456337719 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2049.0 6995.0 15699.999999999998 27348.0 40466.0 53638.0 65840.0 76478.0 85304.0 92301.0 97591.0 101363.0 103829.0 105200.0 105669.0 105411.0
29 1.0 322.80166549452315 -9.695607721343649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7272.0 18763.0 34732.0 52636.0 70180.0 85874.0 98994.0 109362.0 117115.0 122548.0 126010.00000000001 127847.99999999999 128376.99999999999 127873.99999999999 126569.99999999999 124655.0
0 1.0 356.52202106281356 -71.16698002635466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5972.0 16973.0 33463.0 52936.0 72731.0 90923.0 106457.0 118954.0 128464.0 135266.0 139734.0 142261.0 143214.0 142917.0 141647.0 139634.0
1 1.0 78.08291438345061 -27.274321973970522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2214.0 7242.0 15800.999999999998 26993.0 39395.0 51708.0 63020.99999999999 72826.0 80923.0 87320.0 92141.0 95566.0 97793.0 99018.0 99418.0 99152.0
2 1.0 238.70815311603627 43.21755461118286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1716.0 5961.0 13569.0 23905.0 35706.0 47710.0 58969.0 68910.0 77269.0 83998.0 89180.0 92970.0 95549.0 97101.0 97800.0 97801.0
3 1.0 94.79605562537424 32.49260660570866 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12179.0 29794.0 52924.0 77605.0 100714.0 120490.0 136277.0 148112.0 156390.0 161644.0 164422.0 165231.0 164509.0 162619.0 159859.0 156468.0
4 1.0 7.434359807662325 22.02919714188087 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2007.0 6794.0 15169.0 26334.0 38883.0 51478.0 63150.0 73337.0 81805.0 88536.0 93645.0 97307.0 99723.0 101092.0 101597.0 101403.0
5 1.0 273.01631538101094 37.895112490022214 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1782.0 6013.0 13424.0 23339.0 34539.0 45846.0 56394.0 65672.0 73451.0 79699.0 84503.0 88009.0 90389.0 91815.0 92448.0 92434.0
6 1.0 115.20617429608842 -53.113736347253685 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1751.0 5984.0 13469.0 23548.0 34982.0 46561.0 57389.0 66928.0 74937.0 81378.0 86334.0 89956.0 92419.0 93899.0 94563.0 94559.0
7 1.0 138.04700190188328 -28.494339324348218 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2121.0 6849.0 14842.0 25263.0 36804.0 48271.0 58828.0 68001.0 75604.0 81637.0 86211.0 89487.0 91648.0 92871.0 93321.0 93143.0
8 1.0 211.79416087929806 31.723646809943318 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1935.0 6646.0 14993.0 26222.0 38926.0 51739.0 63657.00000000001 74090.0 82784.0 89710.0 94978.0 98765.0 101275.0 102708.0 103254.0 103080.0
9 1.0 299.17744388502854 68.26225734563889 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2006.0 6840.0 15353.0 26755.0 39613.0 52545.0 64545.00000000001 75028.0 83745.0 90673.0 95928.0 99691.0 102169.0 103568.0 104076.0 103864.0
10 1.0 226.43346369281355 7.86204968905713 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1833.0 6305.0 14245.0 24955.0 37108.0 49404.0 60881.0 70966.0 79405.0 86163.0 91336.0 95087.0 97608.0 99089.0 99708.0 99626.0
11 1.0 314.1542359610623 -39.11406282980341 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12786.0 31118.0 55058.0 80480.0 104175.0 124360.0 140394.0 152344.0 160637.0 165832.0 168503.0 169173.0 168292.0 166234.0 163304.0 159743.0
12 1.0 98.47513253362888 -84.55765355892314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3557.0 11154.0 23529.0 39091.0 55729.0 71694.0 85876.0 97743.0 107172.0 114286.0 119333.0 122607.0 124406.0 125002.0 124638.0 123519.0
13 1.0 287.29686020852296 37.8606292153584 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1855.0 6180.0 13680.0 23641.0 34832.0 46081.0 56540.0 65712.0 73382.0 79526.0 84237.0 87664.0 89977.0 91350.0 91942.0 91896.0
14 1.0 66.8289399501428 -88.58086136848073 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4235.0 12864.0 26546.0 43401.0 61123.0 77887.0 92586.0 104728.0 114243.0 121303.0 126198.0 129255.00000000001 130796.0 131113.0 130459.99999999999 129052.0
15 1.0 343.0049965099 -22.9177674322208 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6391.0 17253.0 32937.0 51026.0 69138.0 85627.0 99625.0 110848.0 119376.0 125472.0 129479.00000000001 131749.0 132608.0 132345.0 131206.0 129395.00000000001
16 1.0 247.4957794996135 5.496698621300723 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2713.0 8534.0 18140.0 30419.0 43790.0 56872.0 68740.0 78903.0 87195.0 93656.0 98443.0 101763.0 103836.0 104872.0 105064.0 104578.0
17 1.0 77.58276376088104 75.98006311809476 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6615.0 18473.0 35977.0 56400.0 76955.0 95678.0 111531.0 124172.0 133693.0 140411.0 144732.0 147071.0 147812.0 147293.0 145798.0 143562.0
18 1.0 341.0534125760127 -73.89098189407798 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6674.0 18589.0 36139.0 56587.0 77146.0 95858.0 111690.0 124308.0 133806.0 140502.0 144804.0 147126.0 147854.0 147323.0 145819.0 143577.0
19 1.0 263.1080904372568 -16.930382045708924 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7543.0 19584.0 36397.0 55308.0 73875.0 90502.0 104410.0 115399.0 123611.0 129357.0 133009.0 134935.0 135472.0 134913.0 133506.0 131453.0
20 1.0 91.4189913342093 -85.6236240521716 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3737.0 11616.0 24354.0 40279.0 57225.0 73420.0 87753.0 99703.0 109161.0 116264.0 121271.0 124487.0 126214.0 126734.00000000001 126289.00000000001 125089.0
21 1.0 76.79231185229351 -28.33002281851374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2164.0 7116.0 15586.0 26699.0 39046.0 51329.0 62636.0 72450.0 80569.0 86992.0 91842.0 95297.0 97552.0 98804.0 99228.0 98983.0
22 1.0 186.55225701503878 22.00159059116308 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2816.0 8944.0 19112.0 32139.0 46325.0 60192.0 72746.0 83465.0 92177.0 98934.0 103906.0 107320.0 109414.0 110415.0 110528.0 109930.0
23 1.0 9.238578499631366 -39.767769318852295 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4139.0 12451.0 25563.0 41684.0 58638.0 74701.0 88821.0 100526.0 109739.0 116617.0 121427.0 124477.0 126068.99999999999 126480.00000000001 125951.00000000001 124686.0
24 1.0 74.68922715879938 -52.245009061985684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1935.0 6583.0 14755.0 25697.0 38040.0 50469.0 62023.0 72140.0 80577.0 87308.0 92439.0 96140.0 98606.0 100030.0 100594.0 100459.0
25 1.0 152.88676875054225 -69.17341800112314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2242.0 7556.0 16798.0 29043.0 42718.0 56350.0 68891.0 79753.0 88703.0 95744.0 101017.0 104728.0 107102.0 108360.0 108706.0 108316.0
26 1.0 134.7011929203212 13.88524392366152 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8854.0 22101.0 39919.0 59373.0 78004.0 94324.0 107690.0 118020.0 125541.00000000001 130618.00000000001 133654.0 135033.0 135096.0 134135.0 132391.0 130063.00000000001
27 1.0 166.88715277133184 35.14860106284348 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6462.0 17489.0 33451.0 51896.0 70394.0 87252.0 101577.0 113070.0 121805.0 128053.0 132159.0 134485.0 135365.0 135095.0 133927.0 132070.0
28 1.0 99.94633426610349 30.95228530724802 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12643.0 30682.0 54177.0 79080.0 102259.0 121980.0 137631.0 149285.0 157364.0 162418.0 165010.0 165649.0 164777.0 162758.0 159889.0 156405.0
29 1.0 211.24236472494076 80.79498372969132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4025.0 12302.0 25508.0 41862.0 59139.0 75552.0 90004.0 101993.0 111434.0 118480.0 123405.0 126525.0 128149.00000000001 128563.00000000001 128014.99999999999 126715.0
0 1.0 310.9880181323633 -89.51342149916951 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4483.0 13476.0 27607.0 44896.0 62976.00000000001 79998.0 94860.0 107084.0 116619.0 123654.0 128492.0 131472.0 132924.0 133145.0 132394.0 130888.0
1 1.0 42.31146814633191 26.49539770092649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3348.0 10512.0 22223.0 37010.0 52891.0 68204.0 81878.0 93386.0 102590.0 109593.0 114617.0 117935.0 119827.0 120551.0 120336.0 119381.0
2 1.0 186.2564785754811 18.070602677575124 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2626.0 8438.0 18180.0 30756.0 44539.0 58083.0 70404.0 80975.0 89609.0 96342.0 101332.0 104794.0 106957.0 108040.0 108243.0 107741.0
3 1.0 47.54451828425519 15.973129794651868 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3199.0 10071.0 21341.0 35620.0 51005.0 65888.0 79223.0 90488.0 99536.0 106455.0 111453.0 114790.0 116733.0 117532.0 117409.0 116555.0
4 1.0 258.06948522933374 83.29865757124364 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3429.0 10804.0 22877.0 38119.0 54473.0 70214.0 84239.0 96010.0 105393.0 112501.0 117569.0 120886.0 122740.0 123400.0 123104.0 122055.0
5 1.0 142.58149301062573 -86.96309879339286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3918.9999999999995 12073.0 25159.0 41428.0 58661.0 75066.0 89534.0 101555.0 111033.0 118119.0 123084.0 126239.99999999999 127898.00000000001 128341.00000000001 127818.99999999999 126541.99999999999
6 1.0 203.55167226906323 35.36683752626102 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2336.0 7781.0 17162.0 29509.0 43230.0 56856.0 69356.0 80155.0 89033.0 96002.0 101208.0 104857.0 107179.0 108394.0 108703.0 108283.0
7 1.0 65.9807410370683 56.462156946335426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7820.000000000001 21098.0 40133.0 61863.0 83356.0 102645.0 118753.0 131419.0 140804.0 147284.0 151305.0 153312.0 153710.0 152849.0 151022.0 148470.0
8 1.0 52.1451933636158 1.7652953918851466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2748.0 8835.0 19013.0 32106.999999999996 46403.0 60394.0 73069.0 83893.0 92691.0 99511.0 104528.0 107971.0 110080.0 111086.0 111195.0 110588.0
9 1.0 175.70026103362363 -29.886323472574354 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1672.0 5783.0 13125.0 23084.0 34448.0 46008.0 56858.0 66448.0 74523.0 81037.0 86067.0 89760.0 92287.0 93824.0 94538.0 94577.0
10 1.0 128.020585625984 52.35122938093289 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12363.0 30569.0 54696.0 80611.0 104991.0 125925.00000000001 142677.0 155258.0 164069.0 169667.0 172633.0 173504.0 172744.0 170743.0 167819.0 164224.0
11 1.0 338.5555002910127 -72.49627338616357 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7009.0 19336.0 37348.0 58206.0 79073.0 97984.0 113920.0 126568.00000000001 136042.0 142680.0 146899.0 149127.0 149753.0 149119.0 147514.0 145173.0
12 1.0 275.5170913705075 -10.43358520861345 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8023.000000000001 20395.0 37341.0 56121.0 74342.0 90494.0 103881.0 114361.0 122112.0 127463.0 130788.99999999999 132458.0 132799.0 132099.0 130596.99999999999 128486.99999999999
13 1.0 269.51890314619703 3.5914274227508827 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4622.0 12855.0 25135.0 39709.0 54688.0 68669.0 80842.0 90869.0 98731.0 104585.0 108671.0 111255.0 112596.0 112929.0 112456.0 111353.0
14 1.0 325.33910630853603 34.91215396821855 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1926.0 6399.0 14130.0 24368.0 35837.0 47336.0 58000.0 67327.0 75105.0 81317.0 86061.0 89493.0 91791.0 93132.0 93682.0 93586.0
