idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41918.0 117649.0 229156.0 358541.0 487844.0 604692.0 702747.0 780142.0 837710.0 877637.0 902605.0 915307.0 918201.0 913418.0 902744.0 887643.0
16 1.0 198.78928917206636 -49.00328972318503 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26353.0 79367.0 162761.0 264840.0 371606.0 472129.0 559881.0 632052.0 688332.0 729842.0 758381.0 775949.0 784495.0 785777.0 781321.0 772413.0
17 1.0 210.4113848240768 -16.14571871577739 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21742.0 66886.0 139448.0 229936.0 326170.0 418203.0 499792.0 567984.0 622137.0 662987.0 691973.0 710790.0 721136.0 724582.0 722508.0 716093.0
18 1.0 346.2970962770024 22.193041143623518 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26497.0 77621.0 156457.0 251782.99999999997 350759.0 443573.0 524458.0 590984.0 642940.0 681380.0 707945.0 724457.0 732681.0 734215.0 730446.0 722546.0
19 1.0 105.17310964531758 69.65294061913514 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 93297.0 225049.0 395059.0 573331.0 737216.0 874654.0 981810.0 1059776.0 1112025.0 1142829.0 1156411.0 1156544.0 1146426.0 1128676.0 1105388.0 1078213.0
20 1.0 86.69836076956085 21.388710283447764 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 86860.0 198434.0 336713.0 478192.0 606395.0 713106.0 796092.0 856562.0 897321.0 921667.0 932801.0 933574.0 926398.0 913250.0 895721.0 875069.0
21 1.0 36.10581921557922 -65.9769352317118 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35460.0 102379.0 203465.0 323150.0 444797.0 556392.0 651401.0 727534.0 785171.0 826102.0 852694.0 867401.0 872508.0 870027.0 861661.0 848822.0
22 1.0 5.9146666529307135 86.50442390171082 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44950.0 124627.0 240682.0 374219.0 506746.00000000006 625771.0 725064.0 802948.0 860451.0 899929.0 924195.0 936040.0 937993.0 932234.0 920583.0 904525.0
23 1.0 334.6305540451886 66.92143225598872 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25291.0 76260.0 156684.0 255482.0 359210.0 457257.0 543203.0 614206.0 669862.0 711180.0 739851.0 757785.0 766856.0 768766.0 764999.0 756808.0
24 1.0 241.16995677272763 0.4897370061583217 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26160.0 74596.0 148041.0 236043.0 327003.0 412163.0 486404.0 547578.0 595510.0 631145.0 655955.0 671577.0 679600.0 681468.0 678438.0 671574.0
25 1.0 282.6550483283296 76.02263672339393 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27835.0 83171.0 169590.0 274757.0 384206.0 486790.0 575953.0 648954.0 705594.0 747105.0 775382.0 792510.0 800495.0 801146.0 796021.0 786430.0
26 1.0 101.42283807142167 7.448542876284435 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76109.0 173893.0 295387.0 420147.0 533718.0 628773.0 703197.0 757909.0 795262.0 818079.0 829133.0 830911.0 825531.0 814739.0 799946.0 782275.0
27 1.0 211.1076598270776 76.19509222004936 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42391.0 118734.0 230942.0 360959.0 490745.0 607910.0 706135.0 783585.0 841124.0 880964.0 905811.0 918369.0 921108.0 916168.0 905338.0 890086.0
28 1.0 23.023895803553206 59.38152634860177 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37685.0 107270.0 211158.0 333109.0 456232.0 568553.0 663699.0 739560.0 796666.0 836923.0 862776.0 876728.0 881100.0 877920.0 868902.0 855460.0
29 1.0 174.82593453646425 84.29155385297352 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52419.0 141353.0 267767.0 410488.0 549919.0 673398.0 775014.0 853564.0 910542.0 948690.0 971117.0 980831.0 980513.0 972446.0 958519.0 940259.0
0 1.0 351.89825030800085 75.5609059400685 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34034.0 98822.0 197234.0 314285.0 433724.0 543688.0 637636.0 713195.0 770642.0 811666.0 838549.0 853680.0 859296.0 857370.0 849581.0 837321.0
1 1.0 315.54188831397266 -83.5139128628575 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57960.0 153081.0 285989.0 434150.0 577435.0 703217.0 805865.0 884505.0 940922.0 978088.0 999284.0 1007635.0000000001 1005903.0 996425.0 981122.0 961545.0
2 1.0 121.73722266126443 -58.54103925103081 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18154.0 56328.0 118423.0 196807.0 281204.0 362938.0 436353.0 498588.0 548814.0 587459.0 615623.0 634688.0 646084.0 651157.0 651113.0 646994.0
3 1.0 346.16525563493946 -19.95575812178656 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 65541.0 164489.0 297607.0 442376.0 580046.0 699452.0 795988.0 869335.0 921485.0 955412.0 974294.0 981111.0 978479.0 968600.0 953279.0 933971.0
4 1.0 83.41258552963363 81.38568551317573 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 62048.0 161978.0 300111.0 452783.0 599360.0 727178.0 830797.0 909600.0 965611.0 1001997.0 1022183.0000000001 1029401.0 1026484.0 1015819.0 999357.0 978668.0
5 1.0 341.75477606964535 -35.99479449433267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 90054.0 215667.0 377211.0 546535.0 702432.0 833566.0 936262.0 1011452.9999999999 1062323.0 1092834.0 1106922.0 1108130.0 1099469.0 1083417.0 1061967.0 1036691.0
6 1.0 338.8959736943395 -61.11582410023181 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 88775.0 216528.0 382925.0 558610.0 720996.0 857821.0 964993.0 1043380.9999999999 1096293.0 1127888.0 1142310.0 1143290.0 1133996.0 1117030.0 1094480.0 1067993.0
7 1.0 287.71293144686103 69.53483989558077 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23058.0 70217.0 145414.0 238648.0 337360.0 431408.0 514498.0 583706.0 638458.0 679569.0 708551.0 727167.0 737169.0 740170.0 737585.0 730619.0
8 1.0 226.9612572720448 -9.649005213023472 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24760.0 73110.0 148322.0 239963.0 335768.0 426179.0 505457.00000000006 571078.0 622694.0 661219.0 688177.0 705291.0 714251.0 716600.0 713684.0 706646.0
9 1.0 314.7436679849809 73.41760698377868 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26629.0 79942.0 163640.0 265973.0 372930.0 473585.0 561424.0 633647.0 689953.0 731469.0 759998.0 777546.0 786062.0 787309.0 782813.0 773862.0
10 1.0 105.48730242280682 -61.15851606237421 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18733.0 58020.0 121805.0 202186.0 288594.0 372148.0 447081.0 510501.0 561593.0 600822.0 629334.0 648554.0 659953.0 664911.0 664662.0 660272.0
11 1.0 305.61967991265055 29.00115207145791 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25227.0 71203.0 140397.0 222917.0 307970.0 387479.0 456757.0 513854.99999999994 558636.0 591987.0 615276.0 630018.0 637685.0 639613.0 636967.0 630733.0
12 1.0 222.43560909030856 -10.75252449069147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23493.0 70464.0 144445.0 235383.0 331077.0 421851.0 501793.99999999994 568226.0 620687.0 660021.0 687711.0 705461.0 714960.0 717754.0 715197.0 708443.0
13 1.0 4.765268793203816 -76.23238157454863 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54445.0 145771.0 274807.0 419834.0 561001.0 685619.0 787859.0 866632.0 923541.0 961420.0 983448.0 992685.0 991846.0 983242.0 968778.0 949993.0
14 1.0 125.00406645559904 35.363366037450106 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 134815.0 295604.0 485683.0 671954.0 833839.0 962840.0 1058287.0 1123498.0 1163308.0 1182712.0 1186242.0 1177743.0 1160346.0 1136541.0 1108272.0 1077035.0
15 1.0 53.330709941339414 -45.46822400295233 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21341.0 65180.0 135372.0 222788.0 315785.0 404848.0 483978.0 550310.0 603183.0 643265.0 671901.0 690699.0 701275.0 705131.0 703594.0 697800.0
16 1.0 353.45858033457114 -82.86920593568681 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52949.0 142340.0 269132.0 412088.0 551622.0 675112.0 776683.0 855159.0 912052.0 950111.0 972454.0 982088.0 981697.0 973563.0 959574.0 941258.0
17 1.0 172.2133105343957 -79.21002631507682 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34185.0 99126.0 197668.0 314795.0 434252.0 544191.0 638086.0 713580.0 770958.0 811917.0 838741.0 853819.0 859389.0 857424.0 849603.0 837316.0
18 1.0 179.06089157951857 -79.00586332797828 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35451.0 102152.0 202798.0 321903.0 442940.0 553979.0 648530.0 724316.0 781712.0 822494.0 849011.0 863701.0 868836.0 866414.0 858132.0 845391.0
19 1.0 230.2101059035405 73.39193234730709 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33575.0 97775.0 195538.0 312037.0 431095.0 540850.0 634733.0 710331.0 767886.0 809061.0 836117.0 851428.0 857223.0 855470.0 847843.0 835734.0
20 1.0 132.6904582066623 43.17910520923817 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 131443.0 292980.0 487035.0 679693.0 849033.0 985432.0 1087516.0 1158268.0 1202435.0 1225073.0 1230842.0 1223738.0 1207048.0 1183398.0 1154853.0 1123012.0
21 1.0 49.284097806815616 71.6512242984723 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57904.0 152649.0 284877.0 432194.0 574633.0 699679.0 801748.0 879974.0 936128.0 973155.0 994310.0 1002693.0 1001047.0 991692.0 976538.0 957124.0
22 1.0 295.9623839499284 31.064816033373845 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23210.0 66274.0 131768.0 210529.0 292281.0 369183.0 436585.0 492471.0 536588.0 569706.0 593088.0 608160.0 616323.0 618859.0 616892.0 611380.0
23 1.0 68.34524828499286 5.2091872255589635 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39763.0 104423.0 195747.0 299413.0 401982.0 494461.0 572319.0 634253.0 680905.0 713900.0 735232.0 746913.0 750796.0 748503.0 741404.0 730635.0
24 1.0 184.07483371672416 -35.19965441747191 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20148.0 62786.99999999999 132123.0 219376.0 312870.0 402869.0 483134.0 550619.0 604550.0 645538.0 674912.0 694283.0 705287.0 709445.0 708106.0 702427.0
25 1.0 80.75413043090613 89.63320523916121 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47664.0 130771.0 250703.99999999997 387707.0 522858.00000000006 643590.0 743785.0 821942.0 879263.0 918250.0 941830.0 952876.0 953975.0 947346.0 934836.0 917947.0
26 1.0 35.22401441785226 -24.805969390909922 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23746.0 71847.0 148047.0 242027.0 341101.0 435153.0 517981.0 586770.0 641028.0 681632.0 710130.0 728306.0 737921.0 740589.0 737723.0 730523.0
27 1.0 310.388946271806 -5.28318914149628 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 79426.0 182498.0 311143.0 443637.0 564478.0 665741.0 745089.0 803454.0 843326.0 867706.0 879548.0 881504.0 875830.0 864390.0 848686.0 829915.0
28 1.0 350.2510160483269 -21.915868513776886 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61455.0 156942.0 287242.0 430398.0 567597.0 687359.0 784748.0 859188.0 912502.0 947560.0 967487.0 975241.0 973433.0 964267.0 949561.0 930779.0
29 1.0 345.90047690268005 86.31484728038254 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42925.0 119991.0 233056.0 363882.0 494323.0 611957.0 710479.0 788081.0 845662.0 885465.0 910218.0 922646.0 925233.0 920126.0 909125.0 893701.0
