idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3225580.0 9141522.0 17931098.0 28204092.0 38534068.0 47921202.0 55841494.0 62129105.0 66837892.0 70134140.0 72227115.0 73329287.0 73636226.0 73318307.0 72518944.0 71356118.0
1 1.0 42.31146814633191 26.49539770092649 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 15343252.0 32346814.000000004 51637458.0 69880807.0 85211974.0 97006655.0 105375277.0 110765236.0 113723723.0 114778616.0 114389249.0 112933587.0 110712279.0 107959193.0 104853367.0 101530149.0
2 1.0 186.2564785754811 18.070602677575124 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3604777.0 9472527.0 17737996.0 27081873.0 36280122.0 44525082.0 51419908.0 56861109.0 60918873.0 63748990.0 65537431.99999999 66469260.00000001 66713265.00000001 66415903.0 65700311.0 64667845.0
3 1.0 47.54451828425519 15.973129794651868 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14497084.0 30481549.0 48586652.0 65699149.00000001 80083171.0 91159165.0 99030848.0 104115116.0 106921797.0 107943059.0 107607617.0 106268703.0 104207703.0 101643840.0 98745218.0 95639134.0
4 1.0 258.06948522933374 83.29865757124364 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2702563.0 7855599.0 15702902.0 25063152.0 34642385.0 43488154.0 51069159.0 57187247.0 61857604.0 65210657.99999999 67426029.0 68693211.0 69190710.0 69076612.0 68485718.0 67530130.0
5 1.0 142.58149301062573 -86.96309879339286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3241638.0 9179553.0 17995120.0 28292301.0 38641368.0 48041602.0 55969505.0 62260289.0 66968940.0 70262729.0 72351707.0 73448933.0 73750405.0 73426794.0 72621719.0 71453294.0
6 1.0 203.55167226906323 35.36683752626102 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2873920.0 7830220.0 15036163.0 23384847.0 31772914.0 39429752.0 45945951.0 51184019.0 55175371.0 58040213.0 59934983.0 61021605.0 61451398.0 61357971.0 60855212.0 60037955.0
7 1.0 65.9807410370683 56.462156946335426 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9898930.0 22843449.0 38863142.0 55106840.0 69611086.0 81442988.0 90401044.0 96689307.0 100687483.0 102817214.0 103475075.0 103005007.0 101691720.0 99764046.0 97402264.0 94746336.0
8 1.0 52.1451933636158 1.7652953918851466 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11268988.0 24188272.0 39191833.0 53712228.0 66214768.00000001 76102930.0 83368030.0 88292066.0 91261076.0 92665949.0 92857583.0 92131770.0 90728722.0 88838882.0 86610741.0 84158643.0
9 1.0 175.70026103362363 -29.886323472574354 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6549329.0 15952084.0 28251752.0 41327480.0 53518547.0 63897276.0 72128619.0 78246021.0 82470401.0 85093689.0 86413753.0 86702756.0 86194912.0 85084556.0 83529100.0 81653917.0
10 1.0 128.020585625984 52.35122938093289 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3224149.0 9119089.0 17866953.0 28085373.0 38358511.0 47694466.0 55573315.0 61830303.0 66518611.00000001 69803038.0 71891153.0 72993816.0 73305209.0 72994574.0 72204435.0 71052085.0
11 1.0 338.5555002910127 -72.49627338616357 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2625959.0 7656704.0 15343617.0 24539877.0 33976830.0 42713637.0 50220477.0 56295282.0 60947325.0 64301019.99999999 66530715.0 67821637.0 68348999.0 68268433.0 67712956.0 66793403.99999999
12 1.0 275.5170913705075 -10.43358520861345 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6058696.0 14812727.0 26324780.0 38630048.0 50168427.0 60052582.0 67947654.0 73867210.0 78005503.0 80628117.0 82009976.0 82404590.0 82031648.0 81074499.0 79682437.0 77974954.0
13 1.0 269.51890314619703 3.5914274227508827 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5385089.0 13266565.0 23732822.0 35025602.0 45713321.0 54957213.0 62419500.0 68086004.0 72115456.0 74738984.0 76201830.0 76733530.0 76535185.0 75776124.0 74595297.0 73104703.0
14 1.0 325.33910630853603 34.91215396821855 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3046394.0 8672984.0 17080068.0 26958927.0 36944090.0 46064565.0 53800969.0 59978880.0 64638471.99999999 67931835.0 70055653.0 71212114.0 71588794.0 71350065.0 70634946.0 69558276.0
15 1.0 30.032076759126678 -73.6405682341663 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2207385.0 6542165.0 13282852.0 21475350.0 30007104.0 38019908.0 45006040.0 50749548.0 55229743.0 58537221.0 60814879.0 62221336.0 62910527.0 63021692.0 62675567.0 61973989.0
16 1.0 198.78928917206636 -49.00328972318503 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10242018.0 23369229.0 39466322.0 55684417.0 70097007.0 81808255.0 90642141.0 96816738.0 100717752.0 102768114.0 103363279.0 102845059.0 101495779.0 99542007.0 97162029.0 94494132.0
17 1.0 210.4113848240768 -16.14571871577739 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13017502.0 27759220.0 44724413.0 60992465.0 74862486.0 85709486.0 93567585.0 98787259.0 101824559.0 103131621.0 103108891.0 102090436.0 100345143.0 98084465.0 95472003.0 92632768.0
18 1.0 346.2970962770024 22.193041143623518 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4787509.0 12397342.0 22892363.0 34507381.0 45699127.0 55510702.0 63520044.0 69666100.0 74088650.0 77017078.0 78703939.0 79389921.0 79288105.0 78579111.0 77411808.0 75906569.0
19 1.0 105.17310964531758 69.65294061913514 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4574480.0 12181845.0 22876128.0 34848285.0 46464026.0 56688848.0 65054608.0 71481494.0 76108051.0 79171518.0 80935839.0 81653503.0 81548309.0 80809942.0 79594616.0 78028481.0
20 1.0 86.69836076956085 21.388710283447764 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8736981.0 20049808.0 34073580.0 48377407.0 61264107.0 71900583.0 80077146.0 85938329.0 89789227.0 91980298.0 92847779.0 92687725.0 91748400.0 90231721.0 88298558.0 86075199.0
21 1.0 36.10581921557922 -65.9769352317118 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2071769.0000000002 6144883.0 12491452.0 20224709.0 28302120.0 35913556.0 42574695.0 48074754.0 52387501.0 55593013.0 57822260.0 59222465.0 59937554.0 60098419.0 59819056.0 59195992.0
22 1.0 5.9146666529307135 86.50442390171082 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3559777.0 9928080.0 19250769.0 30019207.0 40740384.0 50396574.0 58474011.0 64828244.0 69535989.0 72783577.0 74796244.0 75798476.0 75994541.0 75560926.0 74645223.0 73368179.0
23 1.0 334.6305540451886 66.92143225598872 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3945439.0 10797594.0 20662730.0 31911776.0 42993150.0 52880562.0 61077348.0 67464355.0 72142828.0 75319439.0 77234963.0 78125165.0 78202203.0 77647909.0 76613379.0 75221563.0
24 1.0 241.16995677272763 0.4897370061583217 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10096612.0 22025626.0 36131313.0 50003157.0 62129861.0 71871118.0 79156168.0 84210108.0 87374762.0 89009622.0 89444608.0 88962181.0 87794518.0 86127557.0 84107568.0 81848107.0
25 1.0 282.6550483283296 76.02263672339393 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2561148.0 7490467.0 15046533.0 24111543.0 33437357.0 42091897.0 49545716.0 55592838.0 60237200.0 63597991.0 65845099.00000001 67160217.0 67715892.0 67665813.0 67141624.0 66253219.0
26 1.0 101.42283807142167 7.448542876284435 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4537416.0 11698563.0 21576011.0 32533192.0 43129801.0 52462797.0 60124435.0 66044867.99999999 70344870.0 73232397.0 74940054.0 75691601.0 75686524.0 75094895.0 74057623.0 72689186.0
27 1.0 211.1076598270776 76.19509222004936 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2278040.0 6740670.0 13666506.0 22067532.0 30798933.0 38982027.0 46100409.0 51937601.0 56476835.0 59814443.0 62099318.0 63495555.0 64161731.0 64240852.00000001 63856609.0 63113109.0
28 1.0 23.023895803553206 59.38152634860177 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8849802.0 20844800.0 35969396.0 51531893.0 65602396.0 77215831.0 86118450.0 92464303.0 96592937.0 98896462.0 99750861.0 99486272.0 98378466.0 96650713.0 94480017.0 92004587.0
29 1.0 174.82593453646425 84.29155385297352 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2859174.0 8248918.0 16394513.0 26048125.0 35871533.0 44895140.0 52588696.0 58763831.0 63448028.0 66783359.00000001 68959185.0 70172611.0 70607820.0 70427004.0 69767845.0 68744413.0
0 1.0 351.89825030800085 75.5609059400685 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4352756.0 11712089.0 22147371.0 33905053.0 45371850.0 55511113.0 63842685.0 70272921.0 74928230.0 78036416.0 79854573.0 80630438.0 80584638.0 79904814.0 78745923.0 77233394.0
1 1.0 315.54188831397266 -83.5139128628575 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3236202.0 9166262.0 17972064.0 28259594.0 38600428.0 47994359.0 55917883.0 62205966.0 66913264.99999999 70206736.0 72296158.0 73394372.0 73697204.0 73375197.0 72571875.0 71405282.0
2 1.0 121.73722266126443 -58.54103925103081 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2372127.0 7008908.0 14186706.0 22868337.0 31863349.0 40265441.0 47547871.0 53495239.0 58097665.0 61460391.0 63741117.0 65111678.99999999 65737016.99999999 65765142.99999999 65323573.99999999 64519267.0
3 1.0 346.16525563493946 -19.95575812178656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2609410.0 7450160.0 14736511.0 23375125.0 32194234.0 40338424.0 47331587.0 52995468.0 57342405.0 60488128.0 62593036.0 63827123.0 64351209.99999999 64308330.0 63820971.0 62991440.0
4 1.0 83.41258552963363 81.38568551317573 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4171789.9999999995 11312917.0 21508375.0 33056784.0 44368811.0 54410165.0 62692432.0 69110601.0 73780325.0 76920601.0 78781854.0 79607011.0 79613350.0 78986251.0 77879197.0 76416695.0
5 1.0 341.75477606964535 -35.99479449433267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2276117.0 6682308.0 13477194.0 21683406.0 30186726.0 38139842.0 45048957.0 50709976.0 55110450.0 58345836.0 60561344.0 61916218.0 62564004.0 62643023.0 62272863.0 61554173.0
6 1.0 338.8959736943395 -61.11582410023181 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2384031.0 7015832.0 14164931.0 22796311.0 31729741.0 40069497.0 47296153.0 53197992.0 57766114.0 61105128.0 63371326.0 64734894.0 65359170.00000001 65390750.0 64955962.0 64160803.0
7 1.0 287.71293144686103 69.53483989558077 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2442982.0 7176168.0 14466765.0 23251975.0 32327512.0 40783887.0 48097066.0 54056508.0 58657302.0 62008926.0 64272384.0 65621947.00000001 66224290.0 66228624.0 65763268.0 64935702.00000001
8 1.0 226.9612572720448 -9.649005213023472 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13323741.0 28149604.0 45042782.0 61101350.0 74679020.0 85203113.0 92744690.0 97675846.0 100462948.0 101561237.0 101370094.0 100220351.0 98376720.0 96046239.0 93388240.0 90523812.0
9 1.0 314.7436679849809 73.41760698377868 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3102151.0 8840838.0 17413281.0 27477098.0 37635574.0 46899169.0 54741904.0 60990457.0 65689876.99999999 68998336.0 71118414.0 72257407.0 72607041.0 72334920.0 71582512.0 70466465.0
10 1.0 105.48730242280682 -61.15851606237421 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2174409.0 6466849.0 13160412.0 21311940.0 29813841.0 37808261.0 44785625.0 50527572.0 55011201.0 58325355.0 60611635.0 62027755.0 62727033.0 62848304.0 62512047.0 61819944.0
11 1.0 305.61967991265055 29.00115207145791 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2377161.0 6990160.0 14103597.0 22685234.0 31561725.0 39844517.0 47019519.0 52878047.0 57412323.0 60726790.0 62976850.0 64331468.0 64952696.0 64985913.99999999 64556377.0 63769173.0
12 1.0 222.43560909030856 -10.75252449069147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13412673.0 28335456.0 45336282.0 61493969.0 75152230.0 85735760.0 93317098.0 98271493.0 101068793.0 102167410.0 101969371.0 100807611.0 98948461.0 96600177.0 93923001.0 91038684.0
13 1.0 4.765268793203816 -76.23238157454863 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2422617.0 7127393.0 14384630.0 23139536.0 32192203.0 40634101.0 47940235.0 53898408.0 58502040.0 61859204.0 64129828.0 65487410.99999999 66098091.99999999 66110730.00000001 65653423.0 64833517.0
14 1.0 125.00406645559904 35.363366037450106 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3107859.0 8817232.0 17321434.0 27290268.0 37346432.0 46515913.0 54281283.0 60471997.0 65132307.99999999 68417863.0 70528164.0 71667520.0 72025044.0 71766189.0 71030721.0 69933975.0
15 1.0 53.330709941339414 -45.46822400295233 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2437067.0 6874699.0 13514517.0 21372552.0 29400818.0 36832903.0 43238834.0 48453664.0 52483186.0 55426850.0 57425506.0 58629904.0 59183627.0 59215082.0 58834771.0 58135411.0
16 1.0 353.45858033457114 -82.86920593568681 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2811186.0 8129993.000000001 16188098.0 25757868.0 35513798.0 44490604.0 52156981.0 58321112.0 63006504.0 66351617.00000001 68542885.0 69775185.0 70231090.0 70071660.0 69433812.0 68431121.0
17 1.0 172.2133105343957 -79.21002631507682 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3999865.0 10924153.0 20874098.0 32202154.999999996 43346230.0 53277065.0 61499469.0 67897580.0 72576227.0 75745266.0 77648030.0 78522224.0 78581423.0 78008460.0 76955119.0 75544809.0
18 1.0 179.06089157951857 -79.00586332797828 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4191932.0000000005 11351779.0 21563171.0 33121187.999999996 44436498.0 54476391.0 62754239.0 69166467.0 73829708.0 76963565.0 78818795.0 79638484.0 79639961.0 79008600.0 77897843.0 76432142.0
19 1.0 230.2101059035405 73.39193234730709 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2184668.0 6478136.0 13158702.0 21283078.0 29749129.0 37705395.0 44647136.0 50358744.0 54818388.0 58114885.0 60389228.0 61798268.0 62494420.0 62615678.0 62281787.0 61593820.0
20 1.0 132.6904582066623 43.17910520923817 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2778151.0 8042608.0 16027090.999999998 25519045.0 35205126.0 44126418.0 51753235.0 57892573.0 62565523.0 65907861.99999999 68103545.0 69345377.0 69814276.0 69670043.0 69048657.0 68063007.0
21 1.0 49.284097806815616 71.6512242984723 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6595975.0 16429936.999999998 29461554.0 43396532.0 56408738.0 67472306.0 76216563.0 82678780.0 87102689.0 89808980.0 91123388.0 91342131.0 90718904.0 89463174.0 87743776.0 85694513.0
22 1.0 295.9623839499284 31.064816033373845 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2340124.0 6863209.0 13827836.0 22225668.0 30913103.0 39024186.0 46057147.0 51807272.0 56265506.0 59532359.0 61758356.0 63107618.0 63737854.0 63790777.0 63388654.0 62634205.0
23 1.0 68.34524828499286 5.2091872255589635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10286277.0 22504598.0 36987484.0 51253670.0 63739013.0 73775999.0 81286230.0 86498557.0 89763775.0 91451830.0 91902653.0 91407455.0 90205674.0 88489083.0 86408549.0 84081193.0
24 1.0 184.07483371672416 -35.19965441747191 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8447357.0 19710169.0 33859295.0 48422275.0 61627017.0 72579059.0 81032612.0 87117045.0 91135510.0 93443419.0 94384761.0 94263844.0 93336553.0 91811347.0 89854476.0 87596522.0
25 1.0 80.75413043090613 89.63320523916121 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3263029.0 9230949.0 18082778.0 28414496.0 38791568.0 48211723.0 56151903.0 62448629.0 67158376.0 70449770.0 72533965.0 73624870.0 73919107.0 73587797.0 72774870.0 71598654.0
26 1.0 35.22401441785226 -24.805969390909922 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4606314.0 11356166.0 20372016.0 30174623.0 39535138.0 47713746.0 54394454.0 59541391.0 63272891.0 65775588.0 67253405.0 67900629.0 67889756.0 67367650.0 66456021.00000001 65253885.0
27 1.0 310.388946271806 -5.28318914149628 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2531457.0 7393664.0 14841503.0 23775698.0 32969993.000000004 41508233.0 48869039.0 54848385.0 59448486.0 62785092.0 65024170.0 66343689.0 66912960.99999999 66883020.0 66383403.0 65522378.0
28 1.0 350.2510160483269 -21.915868513776886 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2669390.0 7562038.0 14881046.0 23520720.0 32312672.0 40411573.0 47351511.0 52961841.0 57259605.0 60362900.0 62432917.0 63639488.0 64142770.0 64084914.99999999 63587489.0 62751921.0
29 1.0 345.90047690268005 86.31484728038254 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3447175.0 9665589.0 18813465.0 29420977.0 40016328.0 49587029.0 57615523.0 63950124.0 68659976.0 71924848.0 73964788.0 75000406.0 75233183.0 74837658.0 73960100.0 72720390.0
