idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 142.58149301062573 -86.96309879339286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52361.0 159547.0 330703.0 543345.0 769070.0 984815.0 1176140.0 1336228.0 1463590.0 1559932.0 1628574.0 1673444.0 1698480.0 1707325.0 1703190.0 1688823.0
6 1.0 203.55167226906323 35.36683752626102 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 137085.0 342389.0 619194.0 921923.0 1212072.0 1466177.0 1674037.0 1834304.0 1950542.0 2028509.9999999998 2074548.0 2094712.0 2094387.0000000002 2078158.0000000002 2049824.9999999998 2012477.0
7 1.0 65.9807410370683 56.462156946335426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49416.0 150585.0 312768.0 515302.00000000006 731529.0 939446.0 1125008.0 1281344.0 1406694.0 1502412.0 1571481.0 1617533.0 1644267.0 1655139.0 1653224.0 1641167.0
8 1.0 52.1451933636158 1.7652953918851466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 102019.0 286295.0 557562.0 872262.0 1186712.0 1470835.0 1709237.0 1897387.0 2037321.0 2134360.0 2195032.0 2225881.0 2232885.0 2221227.0 2195249.0 2158511.0
9 1.0 175.70026103362363 -29.886323472574354 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 264591.0 606004.0 1028465.0 1458724.0 1845836.0 2164919.0 2409832.0 2585048.0 2699825.0 2764755.0 2789975.0 2784400.0 2755496.0 2709331.0 2650735.0 2583495.0
10 1.0 128.020585625984 52.35122938093289 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42774.0 122651.0 245261.0 394286.0 550752.0 699747.0 832080.0 943442.0 1032902.0 1101551.0 1151518.0 1185333.0 1205553.0 1214564.0 1214486.0 1207152.0
11 1.0 338.5555002910127 -72.49627338616357 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 45783.0 136436.0 279334.0 455843.0 642972.0 822151.0 981716.0 1116073.0 1223893.0 1306418.0 1366222.0 1406400.0 1430089.0 1440217.0 1439385.0 1429834.0
12 1.0 275.5170913705075 -10.43358520861345 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42517.0 126048.0 257467.0 419839.0 592259.0 757783.0 905691.0 1030762.0 1131658.0 1209405.0 1266273.0 1305030.0 1328510.0 1339372.0 1339992.0 1332426.0
13 1.0 269.51890314619703 3.5914274227508827 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51147.0 151526.0 308607.0 501305.0 704247.0 897289.0 1068032.0 1210749.0 1324318.0 1410350.0 1471829.0 1512239.0 1535058.0 1543499.0 1540390.0 1528155.0
14 1.0 325.33910630853603 34.91215396821855 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 176209.0 424939.0 749201.0 1094252.0 1417193.0 1693803.0 1915022.0 2081306.0 2198041.0 2272559.0 2312453.0 2324727.0 2315466.0 2289758.0 2251753.0 2204784.0
15 1.0 30.032076759126678 -73.6405682341663 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52679.0 157792.0 323457.0 527469.0 742717.0 947558.0 1128639.0 1279786.0 1399793.0 1490401.0 1554823.0 1596808.0 1620095.0 1628129.0 1623942.0 1610126.0
16 1.0 198.78928917206636 -49.00328972318503 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 137978.0 367267.0 689262.0 1049302.0 1398169.0 1704828.0 1955338.0 2147433.0 2285386.0 2376403.0 2428462.0 2449176.0 2445281.0 2422477.0 2385450.0 2337982.0
17 1.0 210.4113848240768 -16.14571871577739 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 215559.0 527264.0 933842.0 1363361.0 1760414.0 2094920.0 2356850.0 2548342.0 2677510.0 2754547.0 2789607.0 2791820.0 2768943.0 2727339.0 2672111.0 2607285.0
18 1.0 346.2970962770024 22.193041143623518 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 282578.0 625631.0 1037447.0 1447519.0 1809982.0 2104272.0 2326927.0 2483670.0 2584060.0 2638452.0 2656503.0 2646567.0 2615568.0 2569089.0 2511546.0 2446387.0
19 1.0 105.17310964531758 69.65294061913514 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 43269.0 129880.0 267400.0 438333.0 620561.0 795936.0 952868.0 1085644.0 1192740.0 1275202.0 1335424.0 1376359.0 1401031.0 1412284.0 1412655.0 1404340.0
20 1.0 86.69836076956085 21.388710283447764 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 36011.0 111094.0 233387.0 388546.0 556850.0 721332.0 870645.0 998794.0 1103749.0 1186005.0 1247457.0 1290635.0 1318231.0 1332829.0 1336778.0 1332132.0
21 1.0 36.10581921557922 -65.9769352317118 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57618.0 170505.0 346440.0 561160.0 785992.0 998518.0 1185208.0 1340048.0 1462135.0 1553539.0 1617777.0 1658855.0 1680720.0 1686979.0 1680790.0 1664834.0
22 1.0 5.9146666529307135 86.50442390171082 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59403.0 176923.0 360892.0 585997.0 822027.0 1045253.0 1241322.0 1403840.0 1531840.0 1627507.0 1694567.0 1737259.0 1759754.0 1765865.0 1758921.0 1741753.0
23 1.0 334.6305540451886 66.92143225598872 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93386.0 265418.0 521815.0 822317.0 1125257.0 1401220.0 1634636.0 1820436.0 1960028.0 2058171.0000000002 2120928.0 2154488.0 2164570.0 2156169.0 2133497.0 2100026.0
24 1.0 241.16995677272763 0.4897370061583217 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 81101.0 235575.0 470619.0 750763.0 1037250.9999999999 1301617.0 1528020.0 1710593.0 1849837.0 1949687.0 2015539.0 2053073.0 2067632.0000000002 2063946.0 2046044.0000000002 2017277.0
25 1.0 282.6550483283296 76.02263672339393 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 67492.0 199405.0 403850.0 651600.0 908927.0 1150001.0 1359671.0 1531607.0 1665338.0 1763708.0 1831100.0 1872341.0 1892093.0 1894559.0 1883376.0 1861605.0
26 1.0 101.42283807142167 7.448542876284435 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 40809.0 120823.0 246737.0 402443.0 567968.0 727050.0 869348.0 989787.0 1087028.0 1162022.0 1216929.0 1254401.0 1277160.0 1287762.0 1288496.0 1281340.0
27 1.0 211.1076598270776 76.19509222004936 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59862.0 175682.0 354871.0 572327.0 798972.0 1012357.0 1199114.0 1353452.0 1474677.0 1565025.0 1628135.0 1668094.0 1688897.0 1694177.0 1687104.0 1670362.0
28 1.0 23.023895803553206 59.38152634860177 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 99027.0 279661.0 547000.0 858395.0 1170549.0 1453378.0 1691308.0 1879587.0 2020049.0000000002 2117865.0 2179447.0 2211263.0 2219241.0 2208531.0 2183458.0 2147569.0
29 1.0 174.82593453646425 84.29155385297352 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55168.0 163656.0 333231.0 540775.0 758705.0 965305.0 1147358.0 1298887.0 1418870.0 1509191.0 1573164.0 1614606.0 1637300.0 1644717.0 1639906.0 1625466.0
0 1.0 351.89825030800085 75.5609059400685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73983.0 217065.0 437127.0 701905.0 975017.0 1229099.0 1448470.0 1626906.0 1764362.0 1864214.0 1931364.0 1971089.0 1988425.0 1987868.0 1973280.0 1947890.0
1 1.0 315.54188831397266 -83.5139128628575 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46109.0 140484.0 291653.0 480324.0 681720.0 875445.0 1048496.0000000001 1194512.0 1311851.0 1401750.0 1466943.0 1510768.0 1536631.0 1547718.0 1546866.0 1536518.0
2 1.0 121.73722266126443 -58.54103925103081 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77531.0 225781.0 452066.0 722631.0 1000235.0 1257291.0 1478262.0 1657214.0 1794404.0 1893462.0 1959487.0 1997903.0 2013843.0 2011871.0000000002 1995893.0 1969164.0
3 1.0 346.16525563493946 -19.95575812178656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 191486.0 421698.0 697967.0 973892.0 1219179.0 1420028.0 1573836.0 1684066.0 1756773.0 1798614.0 1815857.0 1813971.0 1797522.0 1770221.0 1735027.0 1694268.0
4 1.0 83.41258552963363 81.38568551317573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52330.0 156737.0 321469.0 524668.0 739487.0 944383.0 1125966.0 1277953.0 1399009.0 1490757.0 1556320.0 1599381.0 1623638.0 1632515.0 1629037.0 1615795.0
5 1.0 341.75477606964535 -35.99479449433267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 107128.0 255927.00000000003 450875.0 660940.0 861073.0 1036364.0000000001 1180454.0 1292599.0 1375151.0 1431864.0 1466869.0 1484135.0 1487213.0 1479151.0 1462497.0 1439341.0
6 1.0 338.8959736943395 -61.11582410023181 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50649.0 144493.0 287544.0 460190.0 640161.0 810274.0 960180.0 1085244.0 1184709.0 1260095.0 1314048.0 1349612.0 1369814.0 1377440.0 1374948.0 1364441.0
7 1.0 287.71293144686103 69.53483989558077 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 72738.0 213672.0 430698.0 692134.0 962127.0 1213627.0 1431065.0 1608204.0 1744917.0 1844475.0 1911675.0 1951705.0 1969525.0 1969573.0 1955665.0 1930996.0
8 1.0 226.9612572720448 -9.649005213023472 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 131019.0 352777.0 667103.0 1020961.9999999999 1365688.0 1670112.0 1919893.0 2112331.0 2251332.0 2343824.0 2397588.0 2420102.0 2418014.0 2396970.0 2361623.0 2315739.0
9 1.0 314.7436679849809 73.41760698377868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75660.0 221371.0 444823.0 713005.0 989008.0 1245243.0 1466017.0 1645205.0 1782900.0 1882608.0 1949345.0 1988479.0 2005113.9999999998 2003796.0 1988421.0 1962243.0
10 1.0 105.48730242280682 -61.15851606237421 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 66135.0 197838.0 403851.0 654987.0 916828.0 1162726.0 1376909.0 1552690.0 1689460.0 1790068.0 1858973.0 1901112.0 1921261.0 1923731.0 1912253.0 1889963.0
11 1.0 305.61967991265055 29.00115207145791 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 114092.0 293052.0 540590.0 816846.0 1086188.0 1325756.0 1524744.0 1680744.0 1796221.0 1875973.0 1925560.0 1950442.0 1955559.0 1945172.0 1922850.0 1891520.0
12 1.0 222.43560909030856 -10.75252449069147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 153431.0 401107.0 743247.0 1120855.0 1482729.0 1797642.0 2052334.9999999998 2245489.0 2382273.0 2470627.0 2519091.0 2535681.0 2527414.0 2500182.0 2458796.0 2407118.0
13 1.0 4.765268793203816 -76.23238157454863 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48987.0 146889.0 301620.0 492813.0 695290.0 888758.0 1060535.0 1204617.0 1319665.0 1407141.0 1469939.0 1511499.0 1535283.0 1544509.0 1542020.0 1530259.0
14 1.0 125.00406645559904 35.363366037450106 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 45532.0 125811.0 245633.0 388500.0 536435.0 675811.0 798509.0 900934.0 982546.0 1044593.0000000001 1089212.0 1118859.0 1135971.0 1142800.0 1141334.0 1133279.0
15 1.0 53.330709941339414 -45.46822400295233 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70159.0 205681.0 414238.0 665571.0 925426.0 1167904.0 1378026.0 1549707.0 1682712.0 1780075.0 1846316.0 1886358.0 1904925.0 1906257.0 1894014.0 1871265.0
16 1.0 353.45858033457114 -82.86920593568681 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47650.0 144605.0 299298.0 491717.0 696489.0 892898.0 1067851.0 1215040.0 1332940.0 1422920.0 1487842.0 1531149.0 1556329.0 1566633.0 1564944.0 1553740.0
17 1.0 172.2133105343957 -79.21002631507682 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59725.0 180583.0 371793.0 607238.0 854976.0 1089657.0 1295837.0 1466588.0 1600815.0 1700823.0 1770577.0 1814594.0 1837319.0 1842812.0 1834613.0 1815723.0
18 1.0 179.06089157951857 -79.00586332797828 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59540.0 180088.0 370889.0 605928.0 853339.0 1087802.0 1293872.0 1464604.0 1598882.0 1698988.0 1768869.0 1813028.0 1835903.0 1841543.0 1833486.0 1814731.0
19 1.0 230.2101059035405 73.39193234730709 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 63052.0 185275.0 374258.0 603242.0 841393.0 1065041.0 1260213.0 1420964.0 1546714.0 1639941.0 1704568.0 1744952.0 1765333.0 1769553.0 1760946.0 1742336.0
20 1.0 132.6904582066623 43.17910520923817 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49068.0 134568.0 261256.0 411401.0 566056.0 711066.0 838132.0 943698.0 1027369.0 1090578.0 1135642.0 1165177.0 1181758.0 1187749.0 1185226.0 1175964.0
21 1.0 49.284097806815616 71.6512242984723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58603.0 175577.0 359746.0 586131.0 824384.0 1050411.0 1249468.0 1414862.0 1545430.0 1643266.0 1712064.0 1756080.0 1779522.0 1786252.0 1779654.0 1762604.0
22 1.0 295.9623839499284 31.064816033373845 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 91086.0 246940.0 472249.0 731946.0 991612.0 1227529.0 1427331.0 1587089.0 1708049.0 1794132.0 1850312.0 1881681.0 1892961.0 1888301.0 1871222.0 1844646.0
23 1.0 68.34524828499286 5.2091872255589635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56920.0 172840.0 357172.0 585225.0 826257.0 1055569.0 1257903.0 1426232.0 1559236.0 1658964.0 1729139.0 1774076.0 1798060.0 1805026.0 1798421.0 1781182.0
24 1.0 184.07483371672416 -35.19965441747191 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 236203.0 560866.0 974868.0 1405633.0 1799526.0 2128556.0 2384250.0 2569684.0 2693432.0 2765854.0 2797109.0 2796255.0 2770945.0 2727440.0 2670743.0 2604797.0
25 1.0 80.75413043090613 89.63320523916121 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57270.0 170536.0 347966.0 565321.0 793563.0 1009803.0 1200113.0 1358213.0 1483059.0 1576673.0 1642589.0 1684857.0 1707487.0 1714152.0 1708072.0 1691988.0
26 1.0 35.22401441785226 -24.805969390909922 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 134298.0 345651.0 637092.0 960514.0 1273518.0 1549449.0 1776211.0 1951663.0 2079305.0000000002 2165223.0 2216253.0 2238984.0 2239298.0 2222216.0 2191903.0 2151745.0
27 1.0 310.388946271806 -5.28318914149628 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 96231.0 233604.0 416349.0 615672.0 807521.0 977096.0 1117710.0 1228150.0 1310323.0 1367604.0 1403830.0 1422750.0 1427757.0 1421785.0 1407302.0 1386340.0
28 1.0 350.2510160483269 -21.915868513776886 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 191122.0 423069.0 703116.0 984424.0 1235921.0 1443083.0 1602776.0 1718149.0 1795111.0 1840295.0 1860021.0 1859847.0 1844447.0 1817638.0 1782480.0 1741393.0
29 1.0 345.90047690268005 86.31484728038254 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60327.0 179509.0 365865.0 593636.0 832198.0 1057575.0 1255312.0 1419016.0 1547770.0 1643836.0 1711009.0 1753597.0 1775828.0 1781559.0 1774157.0 1756478.0
