idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223365.0 488323.0 800096.0 1104055.0 1366678.0 1574496.0 1726875.0 1829632.0 1890942.0 1919149.0 1921756.0 1905090.0 1874275.0 1833365.0 1785510.0 1733123.0
28 1.0 99.94633426610349 30.95228530724802 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223085.0 487957.0 799798.0 1103976.0 1366928.0 1575142.0 1727947.0 1831130.0 1892847.0 1921429.0 1924373.0 1907999.0 1877434.0 1836731.0 1789044.0 1736790.0
29 1.0 211.24236472494076 80.79498372969132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222981.0 487759.0 799479.0 1103495.0 1366232.0 1574178.0 1726674.0 1829525.0 1890906.0 1919165.0 1921810.0 1905169.0 1874375.0 1833481.0 1785639.0 1733265.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223103.0 487898.0 799575.0 1103524.0 1366211.0 1574148.0 1726680.0 1829606.0 1891088.0 1919462.0 1922225.0 1905701.0 1875013.0 1834215.0 1786455.0 1734151.0
1 1.0 42.31146814633191 26.49539770092649 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223292.0 488319.0 800252.0 1104420.0 1367258.0 1575274.0 1727822.0 1830716.0 1892132.0 1920418.0 1923082.0 1906452.0 1875658.0 1834757.0 1786900.0 1734503.0
2 1.0 186.2564785754811 18.070602677575124 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223331.0 488317.0 800161.0 1104214.0 1366933.0 1574834.0 1727281.0 1830088.0 1891437.0 1919674.0 1922308.0 1905666.0 1874876.0 1833992.0 1786162.0 1733802.0
3 1.0 47.54451828425519 15.973129794651868 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223355.0 488378.0 800240.0 1104286.0 1366984.0 1574870.0 1727317.0 1830145.0 1891531.0 1919817.0 1922504.0 1905917.0 1875178.0 1834338.0 1786547.0 1734217.0
4 1.0 258.06948522933374 83.29865757124364 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223091.0 487907.0 799627.0 1103630.0 1366370.0 1574347.0 1726903.0 1829837.0 1891314.0 1919672.0 1922414.0 1905863.0 1875149.0 1834323.0 1786539.0 1734210.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223134.0 487992.0 799756.0 1103794.0 1366551.0 1574523.0 1727051.0 1829936.0 1891349.0 1919632.0 1922291.0 1905657.0 1874858.0 1833952.0 1786091.0 1733693.0
6 1.0 203.55167226906323 35.36683752626102 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223401.0 488399.0 800233.0 1104263.0 1366950.0 1574811.0 1727206.0 1829951.0 1891228.0 1919386.0 1921937.0 1905211.0 1874338.0 1833374.0 1785470.0 1733041.0
7 1.0 65.9807410370683 56.462156946335426 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223389.0 488360.0 800134.0 1104090.0 1366719.0 1574564.0 1726996.0 1829826.0 1891225.0 1919529.0 1922237.0 1905668.0 1874945.0 1834120.0 1786339.0 1734016.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223407.0 488421.0 800262.0 1104285.0 1366951.0 1574778.0 1727130.0 1829825.0 1891046.0 1919144.0 1921634.0 1904846.0 1873913.0 1832892.0 1784934.0 1732455.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223155.0 488073.0 799930.0 1104079.0 1366952.0 1575045.0 1727701.0 1830723.0 1892280.0 1920713.0 1923526.0 1907042.0 1876390.0 1835624.0 1787892.0 1735612.0
10 1.0 128.020585625984 52.35122938093289 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222912.0 487650.0 799355.0 1103365.0 1366074.0 1573948.0 1726324.0 1829012.0 1890203.0 1918256.0 1920693.0 1903854.0 1872874.0 1831814.0 1783827.0 1731328.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222966.0 487791.0 799654.0 1103922.0 1366995.0 1575316.0 1728182.0 1831367.0 1893025.0 1921495.0 1924287.0 1907735.0 1876978.0 1836079.0 1788198.0 1735759.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223039.0 487777.0 799411.0 1103344.0 1366034.0 1573978.0 1726511.0 1829424.0 1890878.0 1919208.0 1921916.0 1905328.0 1874572.0 1833703.0 1785874.0 1733501.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223043.0 487761.0 799374.0 1103298.0 1366000.0 1573973.0 1726542.0 1829490.0 1890975.0 1919329.0 1922053.0 1905474.0 1874722.0 1833853.0 1786022.0 1733646.0
14 1.0 325.33910630853603 34.91215396821855 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223493.0 488597.0 800536.0 1104656.0 1367424.0 1575370.0 1727865.0 1830726.0 1892132.0 1920426.0 1923112.0 1906514.0 1875760.0 1834901.0 1787088.0 1734735.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222994.0 487728.0 799390.0 1103379.0 1366144.0 1574172.0 1726791.0 1829787.0 1891318.0 1919717.0 1922485.0 1905947.0 1875231.0 1834395.0 1786590.0 1734235.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223323.0 488297.0 800142.0 1104224.0 1366997.0 1574973.0 1727503.0 1830395.0 1891823.0 1920129.0 1922819.0 1906220.0 1875460.0 1834596.0 1786776.0 1734418.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223019.0 487902.0 799764.0 1103925.0 1366786.0 1574832.0 1727409.0 1830329.0 1891773.0 1920090.0 1922790.0 1906201.0 1875453.0 1834602.0 1786796.0 1734452.0
18 1.0 346.2970962770024 22.193041143623518 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223155.0 487987.0 799706.0 1103693.0 1366397.0 1574312.0 1726781.0 1829603.0 1890952.0 1919172.0 1921773.0 1905084.0 1874237.0 1833289.0 1785393.0 1732965.0
19 1.0 105.17310964531758 69.65294061913514 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223050.0 487816.0 799482.0 1103437.0 1366132.0 1574067.0 1726581.0 1829471.0 1890903.0 1919216.0 1921912.0 1905316.0 1874558.0 1833692.0 1785870.0 1733507.0
20 1.0 86.69836076956085 21.388710283447764 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223094.0 487819.0 799392.0 1103226.0 1365801.0 1573632.0 1726065.0 1828897.0 1890290.0 1918579.0 1921264.0 1904666.0 1873912.0 1833054.0 1785242.0 1732891.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223003.0 487715.0 799326.0 1103250.0 1365952.0 1573936.0 1726534.0 1829534.0 1891090.0 1919531.0 1922352.0 1905873.0 1875221.0 1834448.0 1786705.0 1734409.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223191.0 488068.0 799827.0 1103844.0 1366579.0 1574538.0 1727070.0 1829973.0 1891418.0 1919740.0 1922443.0 1905853.0 1875096.0 1834228.0 1786401.0 1734030.0
23 1.0 334.6305540451886 66.92143225598872 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223357.0 488348.0 800187.0 1104240.0 1366972.0 1574901.0 1727384.0 1830229.0 1891609.0 1919867.0 1922510.0 1905863.0 1875056.0 1834144.0 1786279.0 1733877.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223479.0 488521.0 800363.0 1104384.0 1367076.0 1574978.0 1727457.0 1830325.0 1891751.0 1920072.0 1922786.0 1906216.0 1875486.0 1834647.0 1786850.0 1734509.0
25 1.0 282.6550483283296 76.02263672339393 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223100.0 487907.0 799597.0 1103550.0 1366226.0 1574134.0 1726624.0 1829502.0 1890935.0 1919261.0 1921984.0 1905425.0 1874709.0 1833891.0 1786117.0 1733805.0
26 1.0 101.42283807142167 7.448542876284435 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222905.0 487605.0 799273.0 1103287.0 1366070.0 1574090.0 1726667.0 1829591.0 1891032.0 1919331.0 1921998.0 1905365.0 1874565.0 1833655.0 1785791.0 1733389.0
27 1.0 211.1076598270776 76.19509222004936 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222941.0 487694.0 799419.0 1103491.0 1366331.0 1574414.0 1727065.0 1830072.0 1891601.0 1919990.0 1922746.0 1906195.0 1875469.0 1834625.0 1786817.0 1734461.0
28 1.0 23.023895803553206 59.38152634860177 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223373.0 488330.0 800115.0 1104104.0 1366761.0 1574602.0 1726981.0 1829708.0 1890961.0 1919086.0 1921597.0 1904824.0 1873899.0 1832880.0 1784919.0 1732434.0
29 1.0 174.82593453646425 84.29155385297352 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223048.0 487795.0 799414.0 1103290.0 1365889.0 1573721.0 1726141.0 1828952.0 1890325.0 1918600.0 1921279.0 1904684.0 1873941.0 1833102.0 1785315.0 1732994.0
0 1.0 351.89825030800085 75.5609059400685 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223376.0 488382.0 800207.0 1104197.0 1366817.0 1574605.0 1726941.0 1829652.0 1890926.0 1919110.0 1921714.0 1905060.0 1874275.0 1833407.0 1785604.0 1733278.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223070.0 487872.0 799584.0 1103588.0 1366333.0 1574321.0 1726890.0 1829834.0 1891318.0 1919678.0 1922415.0 1905855.0 1875124.0 1834278.0 1786469.0 1734113.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223244.0 488168.0 799958.0 1103967.0 1366641.0 1574492.0 1726880.0 1829622.0 1890901.0 1919067.0 1921630.0 1904921.0 1874068.0 1833127.0 1785246.0 1732842.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223376.0 488333.0 800096.0 1104044.0 1366659.0 1574481.0 1726880.0 1829675.0 1891038.0 1919311.0 1921995.0 1905410.0 1874679.0 1833853.0 1786079.0 1733770.0
4 1.0 83.41258552963363 81.38568551317573 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223178.0 488020.0 799718.0 1103652.0 1366294.0 1574164.0 1726618.0 1829464.0 1890869.0 1919172.0 1921875.0 1905299.0 1874569.0 1833737.0 1785953.0 1733631.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223270.0 488166.0 799910.0 1103887.0 1366569.0 1574477.0 1726966.0 1829840.0 1891270.0 1919593.0 1922310.0 1905743.0 1875019.0 1834191.0 1786407.0 1734082.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222969.0 487704.0 799361.0 1103335.0 1366091.0 1574141.0 1726824.0 1829932.0 1891617.0 1920203.0 1923180.0 1906861.0 1876365.0 1835742.0 1788139.0 1735971.0
7 1.0 287.71293144686103 69.53483989558077 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223123.0 487961.0 799698.0 1103717.0 1366477.0 1574482.0 1727072.0 1830043.0 1891557.0 1919947.0 1922712.0 1906177.0 1875468.0 1834640.0 1786844.0 1734499.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223403.0 488485.0 800412.0 1104513.0 1367248.0 1575155.0 1727613.0 1830443.0 1891829.0 1920112.0 1922796.0 1906205.0 1875461.0 1834618.0 1786822.0 1734487.0
9 1.0 314.7436679849809 73.41760698377868 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223188.0 488087.0 799881.0 1103931.0 1366681.0 1574632.0 1727131.0 1829985.0 1891367.0 1919622.0 1922257.0 1905600.0 1874782.0 1833860.0 1785984.0 1733573.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223055.0 487847.0 799554.0 1103549.0 1366273.0 1574213.0 1726705.0 1829548.0 1890913.0 1919145.0 1921754.0 1905071.0 1874228.0 1833284.0 1785391.0 1732967.0
11 1.0 305.61967991265055 29.00115207145791 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223318.0 488296.0 800121.0 1104138.0 1366809.0 1574657.0 1727052.0 1829814.0 1891124.0 1919327.0 1921930.0 1905258.0 1874438.0 1833524.0 1785664.0 1733273.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223299.0 488347.0 800299.0 1104463.0 1367256.0 1575179.0 1727595.0 1830328.0 1891571.0 1919681.0 1922176.0 1905390.0 1874457.0 1833435.0 1785475.0 1732994.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222968.0 487714.0 799390.0 1103374.0 1366118.0 1574121.0 1726723.0 1829720.0 1891272.0 1919711.0 1922535.0 1906063.0 1875421.0 1834661.0 1786933.0 1734652.0
14 1.0 125.00406645559904 35.363366037450106 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222893.0 487538.0 799104.0 1103008.0 1365714.0 1573714.0 1726334.0 1829352.0 1890921.0 1919367.0 1922188.0 1905704.0 1875042.0 1834256.0 1786500.0 1734190.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223058.0 487753.0 799292.0 1103089.0 1365622.0 1573410.0 1725800.0 1828593.0 1889955.0 1918222.0 1920894.0 1904292.0 1873541.0 1832693.0 1784896.0 1732565.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222943.0 487672.0 799375.0 1103453.0 1366333.0 1574477.0 1727191.0 1830245.0 1891796.0 1920178.0 1922897.0 1906287.0 1875484.0 1834549.0 1786642.0 1734185.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223227.0 488139.0 799928.0 1103959.0 1366689.0 1574629.0 1727134.0 1830010.0 1891430.0 1919732.0 1922423.0 1905827.0 1875070.0 1834207.0 1786389.0 1734030.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223230.0 488118.0 799856.0 1103817.0 1366466.0 1574325.0 1726755.0 1829567.0 1890934.0 1919198.0 1921862.0 1905250.0 1874487.0 1833627.0 1785817.0 1733473.0
19 1.0 230.2101059035405 73.39193234730709 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222923.0 487608.0 799189.0 1103076.0 1365760.0 1573770.0 1726456.0 1829603.0 1891356.0 1920028.0 1923099.0 1906875.0 1876471.0 1835932.0 1788403.0 1736298.0
20 1.0 132.6904582066623 43.17910520923817 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222984.0 487761.0 799506.0 1103590.0 1366435.0 1574509.0 1727131.0 1830088.0 1891547.0 1919851.0 1922509.0 1905856.0 1875026.0 1834080.0 1786174.0 1733728.0
21 1.0 49.284097806815616 71.6512242984723 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223269.0 488167.0 799909.0 1103878.0 1366544.0 1574422.0 1726867.0 1829682.0 1891039.0 1919277.0 1921901.0 1905238.0 1874417.0 1833492.0 1785614.0 1733202.0
22 1.0 295.9623839499284 31.064816033373845 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223188.0 488090.0 799887.0 1103946.0 1366719.0 1574713.0 1727275.0 1830204.0 1891669.0 1920008.0 1922725.0 1906144.0 1875395.0 1834533.0 1786709.0 1734341.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223364.0 488303.0 800047.0 1103969.0 1366546.0 1574314.0 1726643.0 1829352.0 1890621.0 1918797.0 1921383.0 1904706.0 1873891.0 1832990.0 1785151.0 1732786.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223100.0 487957.0 799764.0 1103908.0 1366838.0 1575045.0 1727851.0 1831037.0 1892754.0 1921327.0 1924251.0 1907849.0 1877248.0 1836504.0 1788771.0 1736469.0
25 1.0 80.75413043090613 89.63320523916121 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223154.0 488023.0 799798.0 1103850.0 1366624.0 1574616.0 1727166.0 1830075.0 1891511.0 1919816.0 1922495.0 1905878.0 1875094.0 1834200.0 1786349.0 1733958.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223443.0 488438.0 800201.0 1104111.0 1366671.0 1574438.0 1726793.0 1829557.0 1890906.0 1919175.0 1921862.0 1905284.0 1874564.0 1833748.0 1785984.0 1733683.0
27 1.0 310.388946271806 -5.28318914149628 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223294.0 488261.0 800094.0 1104137.0 1366831.0 1574684.0 1727055.0 1829763.0 1890994.0 1919101.0 1921601.0 1904826.0 1873908.0 1832904.0 1784966.0 1732509.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223363.0 488327.0 800137.0 1104176.0 1366914.0 1574863.0 1727372.0 1830241.0 1891638.0 1919902.0 1922540.0 1905878.0 1875048.0 1834107.0 1786207.0 1733768.0
29 1.0 345.90047690268005 86.31484728038254 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223180.0 488045.0 799796.0 1103823.0 1366592.0 1574610.0 1727216.0 1830199.0 1891722.0 1920116.0 1922882.0 1906343.0 1875629.0 1834794.0 1786990.0 1734637.0
