idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47066.0 107033.0 180419.0 254344.0 320131.0 373749.0 414391.0 443017.0 461342.0 471256.0 474529.0 472697.0 467031.0 458557.0 448085.0 436243.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47046.0 107004.0 180391.0 254326.0 320133.0 373775.0 414442.0 443090.0 461433.0 471359.0 474637.0 472803.0 467132.0 458648.0 448163.0 436307.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47135.0 107156.0 180584.0 254531.0 320323.0 373932.0 414557.0 443161.0 461464.0 471354.0 474604.0 472749.0 467062.0 458569.0 448078.0 436220.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47126.0 107170.0 180641.0 254637.0 320466.0 374090.0 414703.0 443273.0 461522.0 471345.0 474521.0 472589.0 466828.0 458263.0 447707.0 435791.0
18 1.0 346.2970962770024 22.193041143623518 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47097.0 107076.0 180463.0 254380.0 320157.0 373763.0 414390.0 442998.0 461302.0 471190.0 474433.0 472567.0 466866.0 458357.0 447849.0 435974.0
19 1.0 105.17310964531758 69.65294061913514 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47147.0 107171.0 180596.0 254533.0 320311.0 373902.0 414503.0 443080.0 461353.0 471210.0 474426.0 472538.0 466819.0 458296.0 447777.0 435894.0
20 1.0 86.69836076956085 21.388710283447764 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47079.0 107065.0 180478.0 254433.00000000003 320249.0 373889.0 414545.0 443178.0 461505.0 471415.0 474680.0 472839.0 467163.0 458679.0 448196.0 436345.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47013.0 106939.0 180296.0 254217.00000000003 320028.0 373688.0 414383.0 443065.0 461441.0 471397.0 474701.0 472890.0 467236.0 458764.0 448287.0 436437.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47100.0 107087.0 180481.0 254402.00000000003 320180.0 373783.0 414408.0 443014.0 461319.0 471210.0 474460.0 472603.0 466915.0 458418.0 447925.0 436064.0
23 1.0 334.6305540451886 66.92143225598872 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47109.0 107104.0 180505.0 254427.0 320197.0 373786.0 414389.0 442971.0 461248.0 471112.0 474333.0 472450.0 466735.0 458214.0 447698.0 435817.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47098.0 107111.0 180553.0 254531.99999999997 320364.0 374012.0 414671.0 443302.0 461623.0 471524.0 474778.0 472923.0 467232.0 458732.0 448233.0 436365.0
25 1.0 282.6550483283296 76.02263672339393 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47057.0 107022.0 180414.0 254354.00000000003 320163.0 373800.0 414455.0 443084.0 461402.0 471297.0 474542.0 472676.0 466972.0 458457.0 447943.0 436061.0
26 1.0 101.42283807142167 7.448542876284435 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47137.0 107157.0 180587.0 254541.00000000003 320347.0 373971.0 414608.0 443218.0 461519.0 471399.0 474631.0 472753.0 467040.0 458517.0 447995.0 436107.0
27 1.0 211.1076598270776 76.19509222004936 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47072.0 107046.0 180439.0 254369.99999999997 320161.0 373777.0 414411.0 443024.0 461332.0 471223.0 474470.0 472611.0 466917.0 458416.0 447918.0 436053.0
28 1.0 23.023895803553206 59.38152634860177 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47116.0 107105.0 180491.0 254394.99999999997 320153.0 373741.0 414358.0 442964.0 461276.0 471180.0 474446.0 472609.0 466939.0 458461.0 447984.0 436139.0
29 1.0 174.82593453646425 84.29155385297352 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47090.0 107081.0 180489.0 254430.0 320227.0 373846.0 414482.0 443095.0 461404.0 471297.0 474546.0 472688.0 466997.0 458498.0 448002.0 436138.0
0 1.0 351.89825030800085 75.5609059400685 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47121.0 107133.0 180559.0 254513.0 320319.0 373942.0 414578.0 443188.0 461490.0 471373.0 474610.0 472739.0 467034.0 458522.0 448012.0 436136.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47113.0 107116.0 180527.0 254460.00000000003 320240.0 373838.0 414452.0 443046.0 461337.0 471217.0 474456.0 472592.0 466897.0 458397.0 447901.0 436039.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47037.0 106988.0 180368.0 254293.0 320084.0 373702.0 414336.0 442947.0 461252.0 471138.0 474380.0 472515.0 466817.0 458311.0 447808.0 435939.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47021.0 106937.0 180267.0 254143.0 319895.0 373488.0 414114.0 442728.0 461044.0 470948.0 474210.0 472366.0 466688.0 458202.0 447717.0 435865.0
4 1.0 83.41258552963363 81.38568551317573 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47124.0 107134.0 180551.0 254494.0 320290.0 373907.0 414540.0 443150.0 461453.0 471336.0 474573.0 472699.0 466989.0 458468.0 447949.0 436062.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47033.0 106972.0 180333.0 254241.0 320021.0 373636.0 414279.0 442907.0 461234.0 471147.0 474417.0 472579.0 466907.0 458426.0 447945.0 436095.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47094.0 107089.0 180505.0 254456.00000000003 320267.0 373904.0 414561.0 443196.0 461526.0 471439.0 474705.0 472861.0 467180.0 458689.0 448197.0 436337.0
7 1.0 287.71293144686103 69.53483989558077 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47048.0 107005.0 180387.0 254319.00000000003 320126.0 373770.0 414439.0 443091.0 461436.0 471362.0 474640.0 472804.0 467129.0 458640.0 448149.0 436287.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47077.0 107083.0 180518.0 254489.00000000003 320312.0 373955.0 414616.0 443257.0 461597.0 471524.0 474809.0 472988.0 467333.0 458867.0 448401.0 436566.0
9 1.0 314.7436679849809 73.41760698377868 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47098.0 107091.0 180497.0 254432.0 320222.0 373832.0 414456.0 443055.0 461347.0 471221.0 474451.0 472573.0 466862.0 458344.0 447830.0 435951.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47043.0 106993.0 180356.0 254251.99999999997 320011.0 373606.0 414235.0 442860.0 461195.0 471127.0 474423.0 472617.0 466980.0 458534.0 448088.0 436272.0
11 1.0 305.61967991265055 29.00115207145791 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47038.0 106980.0 180344.0 254255.0 320042.0 373668.0 414323.0 442964.0 461304.0 471229.0 474510.0 472682.0 467017.0 458542.0 448066.0 436220.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47079.0 107075.0 180495.0 254450.0 320266.0 373912.0 414584.0 443240.0 461597.0 471539.0 474837.0 473024.0 467374.0 458910.0 448443.0 436603.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47079.0 107066.0 180487.0 254457.0 320295.0 373955.0 414623.0 443253.0 461561.0 471437.0 474656.0 472757.0 467018.0 458466.0 447915.0 435997.0
14 1.0 125.00406645559904 35.363366037450106 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47128.0 107134.0 180542.0 254473.0 320260.0 373873.0 414508.0 443123.0 461434.0 471328.0 474576.0 472713.0 467013.0 458503.0 447993.0 436113.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47052.0 106984.0 180321.0 254199.99999999997 319957.0 373560.0 414199.0 442829.0 461160.0 471078.0 474350.0 472512.0 466837.0 458350.0 447861.0 436001.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47110.0 107118.0 180546.0 254506.0 320320.0 373950.0 414588.0 443194.0 461484.0 471350.0 474566.0 472671.0 466940.0 458401.0 447865.0 435963.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47127.0 107133.0 180541.0 254469.99999999997 320256.0 373869.0 414506.0 443127.0 461445.0 471348.0 474606.0 472755.0 467067.0 458569.0 448069.0 436201.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47132.0 107146.0 180561.0 254490.0 320261.0 373848.0 414453.0 443040.0 461328.0 471207.0 474449.0 472589.0 466900.0 458405.0 447915.0 436060.0
19 1.0 230.2101059035405 73.39193234730709 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47060.0 107025.0 180412.0 254342.0 320137.0 373760.0 414403.0 443022.0 461335.0 471229.0 474477.0 472615.0 466918.0 458412.0 447907.0 436035.0
20 1.0 132.6904582066623 43.17910520923817 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47123.0 107132.0 180542.0 254468.00000000003 320242.0 373839.0 414461.0 443071.0 461388.0 471298.0 474571.0 472741.0 467081.0 458613.0 448146.0 436311.0
21 1.0 49.284097806815616 71.6512242984723 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47147.0 107170.0 180598.0 254544.0 320342.0 373963.0 414604.0 443226.0 461546.0 471450.0 474711.0 472863.0 467180.0 458688.0 448195.0 436333.0
22 1.0 295.9623839499284 31.064816033373845 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47054.0 107013.0 180392.0 254311.99999999997 320100.0 373722.0 414368.0 442999.0 461328.0 471242.0 474512.0 472674.0 467000.0 458515.0 448030.0 436176.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47063.0 107040.0 180448.0 254400.00000000003 320218.0 373860.0 414518.0 443149.0 461471.0 471372.0 474624.0 472766.0 467071.0 458566.0 448062.0 436190.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47141.0 107157.0 180577.0 254515.0 320304.0 373914.0 414541.0 443149.0 461453.0 471342.0 474587.0 472726.0 467030.0 458525.0 448023.0 436153.0
25 1.0 80.75413043090613 89.63320523916121 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47097.0 107083.0 180478.0 254399.0 320175.0 373777.0 414399.0 443003.0 461307.0 471198.0 474449.0 472594.0 466908.0 458414.0 447923.0 436066.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47123.0 107125.0 180531.0 254455.0 320227.0 373819.0 414429.0 443022.0 461314.0 471195.0 474437.0 472575.0 466883.0 458385.0 447890.0 436029.0
27 1.0 310.388946271806 -5.28318914149628 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47100.0 107105.0 180532.0 254496.99999999997 320321.0 373971.0 414638.0 443283.0 461620.0 471537.0 474807.0 472964.0 467284.0 458791.0 448297.0 436433.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47027.0 106950.0 180288.0 254168.99999999997 319924.0 373517.0 414141.0 442751.0 461064.0 470964.0 474222.0 472375.0 466695.0 458206.0 447720.0 435866.0
29 1.0 345.90047690268005 86.31484728038254 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47111.0 107117.0 180537.0 254486.0 320289.0 373916.0 414562.0 443189.0 461511.0 471419.0 474682.0 472836.0 467155.0 458664.0 448173.0 436313.0
