idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588903.0 1265551.0 2048391.0 2801035.0 3443192.0 3944958.0 4307563.0 4547267.0 4685389.0 4743105.0 4739171.0 4689221.0 4605816.0 4498816.0 4375832.0 4242662.0
27 1.0 166.88715277133184 35.14860106284348 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588912.0 1265588.0 2048480.0 2801177.0 3443364.0 3945125.0 4307690.0 4547330.0 4685377.0 4743019.0 4739021.0 4689020.0 4605582.0 4498568.0 4375587.0 4242435.0
28 1.0 99.94633426610349 30.95228530724802 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587738.0 1263746.0 2046303.0 2799037.0 3441543.0 3943789.0 4306909.0 4547107.0 4685676.0 4743783.0 4740186.0 4690521.0 4607357.0 4500562.0 4377750.0 4244725.0
29 1.0 211.24236472494076 80.79498372969132 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587732.0 1263743.0 2046285.9999999998 2799000.0 3441499.0 3943764.0 4306930.0 4547192.0 4685833.0 4744010.0 4740472.0 4690852.0 4607717.0 4500935.0 4378121.0 4245081.0
0 1.0 310.9880181323633 -89.51342149916951 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587769.0 1263834.0 2046504.9999999998 2799410.0 3442127.0 3944599.0 4307937.0 4548330.0 4687060.0 4745290.0 4741778.0 4692163.0 4609019.0 4502217.0 4379377.0 4246309.0
1 1.0 42.31146814633191 26.49539770092649 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589207.0 1266173.0 2049300.0000000002 2802112.0 3444306.0 3946017.0 4308527.0 4548141.0 4686206.0 4743913.0 4740019.0 4690152.0 4606867.0 4500014.0 4377194.0 4244196.0
2 1.0 186.2564785754811 18.070602677575124 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587958.0 1264349.0 2047482.0 2800915.0 3444153.0 3947088.0 4310801.0 4551470.0 4690381.0 4748708.0 4745222.0 4695579.0 4612366.0 4505465.0 4382507.0 4249308.0
3 1.0 47.54451828425519 15.973129794651868 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589213.0 1266167.0 2049278.0000000002 2802091.0 3444315.0 3946080.0 4308655.0 4548329.0 4686439.0 4744168.0 4740271.0 4690379.0 4607048.0 4500134.0 4377241.0 4244165.0
4 1.0 258.06948522933374 83.29865757124364 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587868.0 1263897.0 2046401.0 2799046.0 3441477.0 3943693.0 4306833.0 4547091.0 4685742.0 4743935.0 4740415.0 4690811.0 4607689.0 4500913.0 4378101.0 4245059.0
5 1.0 142.58149301062573 -86.96309879339286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587605.0 1263550.0 2046126.9999999998 2798975.0 3441653.0 3944086.0 4307369.0 4547687.0 4686324.0 4744448.0 4740823.0 4691096.0 4607843.0 4500941.0 4378012.0 4244865.0
6 1.0 203.55167226906323 35.36683752626102 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588718.0 1265247.0 2048037.0 2800736.0 3443060.0 3945093.0 4308040.0 4548133.0 4686665.0 4744790.0 4741247.0 4691657.0 4608577.0 4501863.0 4379125.0 4246164.0
7 1.0 65.9807410370683 56.462156946335426 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588058.0 1264100.0 2046546.0000000002 2799118.0 3441501.0 3943704.0 4306853.0 4547129.0 4685793.0 4743991.0 4740464.0 4690843.0 4607693.0 4500885.0 4378037.0 4244958.0
8 1.0 52.1451933636158 1.7652953918851466 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589024.0 1265734.0 2048592.0000000002 2801240.0 3443431.0 3945289.0 4308047.0 4547956.0 4686317.0 4744287.0 4740606.0 4690895.0 4607710.0 4500906.0 4378092.0 4245065.0
9 1.0 175.70026103362363 -29.886323472574354 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588624.0 1265263.0 2048315.0 2801375.0 3444082.0 3946453.0 4309648.0 4549881.0 4688448.0 4746516.0 4742842.0 4693067.0 4609765.0 4502808.0 4379817.0 4246602.0
10 1.0 128.020585625984 52.35122938093289 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588219.0 1264607.0 2047476.0 2800444.0 3443156.0 3945625.0 4309002.0 4549488.0 4688356.0 4746754.0 4743423.0 4693990.0 4611017.0 4504369.0 4381662.0 4248704.0
11 1.0 338.5555002910127 -72.49627338616357 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588000.0 1264193.0 2046882.0 2799700.0 3442276.0 3944608.0 4307835.0 4548159.0 4686860.0 4745094.0 4741608.0 4692034.0 4608937.0 4502185.0 4379392.0 4246366.0
12 1.0 275.5170913705075 -10.43358520861345 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587647.0 1263500.0 2045888.0000000002 2798516.0 3441015.0 3943350.0 4306625.0 4547012.0 4685772.0 4744053.0 4740599.0 4691043.0 4607953.0 4501198.0 4378399.0 4245363.0
13 1.0 269.51890314619703 3.5914274227508827 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587850.0 1263912.0 2046525.0 2799356.0 3442020.0 3944484.0 4307863.0 4548341.0 4687188.0 4745557.0 4742196.0 4692735.0 4609743.0 4503087.0 4380384.0 4247440.0
14 1.0 325.33910630853603 34.91215396821855 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588831.0 1265488.0 2048448.0 2801348.0 3443888.0 3946129.0 4309256.0 4549489.0 4688113.0 4746283.0 4742743.0 4693119.0 4609976.0 4503178.0 4380340.0 4247268.0
15 1.0 30.032076759126678 -73.6405682341663 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588219.0 1264524.0 2047257.0 2800043.0 3442530.0 3944739.0 4307836.0 4548038.0 4686639.0 4744798.0 4741264.0 4691668.0 4608573.0 4501841.0 4379085.0 4246108.0
16 1.0 198.78928917206636 -49.00328972318503 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589044.0 1265797.0 2048752.0 2801529.0 3443838.0 3945772.0 4308549.0 4548420.0 4686698.0 4744556.0 4740747.0 4690904.0 4607591.0 4500668.0 4377747.0 4244629.0
17 1.0 210.4113848240768 -16.14571871577739 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588768.0 1265697.0 2049033.9999999998 2802184.0 3444685.0 3946562.0 4309054.0 4548475.0 4686210.0 4743493.0 4739126.0 4688772.0 4605012.0 4497714.0 4374491.0 4241139.0
18 1.0 346.2970962770024 22.193041143623518 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588503.0 1265051.0 2047999.0 2800930.0 3443490.0 3945721.0 4308811.0 4548993.0 4687571.0 4745708.0 4742155.0 4692542.0 4609430.0 4502682.0 4379909.0 4246914.0
19 1.0 105.17310964531758 69.65294061913514 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587755.0 1263845.0 2046542.0 2799462.0 3442187.0 3944673.0 4308041.0 4548485.0 4687284.0 4745597.0 4742175.0 4692651.0 4609595.0 4502874.0 4380106.0 4247098.0
20 1.0 86.69836076956085 21.388710283447764 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587868.0 1263887.0 2046389.0 2799036.0 3441465.0 3943670.0 4306794.0 4547039.0 4685686.0 4743892.0 4740403.0 4690848.0 4607790.0 4501091.0 4378366.0 4245416.0
21 1.0 36.10581921557922 -65.9769352317118 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588444.0 1264886.0 2047680.9999999998 2800433.0 3442809.0 3944864.0 4307800.0 4547857.0 4686341.0 4744418.0 4740835.0 4691219.0 4608126.0 4501414.0 4378689.0 4245751.0
22 1.0 5.9146666529307135 86.50442390171082 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587812.0 1263881.0 2046549.9999999998 2799491.0 3442311.0 3944963.0 4308543.0 4549216.0 4688239.0 4746756.0 4743508.0 4694127.0 4611181.0 4504540.0 4381827.0 4248852.0
23 1.0 334.6305540451886 66.92143225598872 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588262.0 1264523.0 2047177.0 2799918.0 3442450.0 3944816.0 4308166.0 4548687.0 4687636.0 4746142.0 4742931.0 4693620.0 4610765.0 4504225.0 4381616.0 4248742.0
24 1.0 241.16995677272763 0.4897370061583217 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588800.0 1265257.0 2047839.9999999998 2800207.0 3442110.0 3943670.0 4306126.0 4545739.0 4683823.0 4741544.0 4737651.0 4687766.0 4604446.0 4497543.0 4374662.0 4241600.0
25 1.0 282.6550483283296 76.02263672339393 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587765.0 1263772.0 2046292.0000000002 2798957.0 3441376.0 3943531.0 4306567.0 4546691.0 4685199.0 4743256.0 4739618.0 4689922.0 4606735.0 4499921.0 4377096.0 4244063.0
26 1.0 101.42283807142167 7.448542876284435 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587821.0 1263871.0 2046420.0 2799113.0 3441586.0 3943844.0 4307037.0 4547367.0 4686112.0 4744423.0 4741041.0 4691590.0 4608628.0 4502016.0 4379366.0 4246480.0
27 1.0 211.1076598270776 76.19509222004936 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587931.0 1264093.0 2046792.0 2799699.0 3442461.0 3945066.0 4308626.0 4549308.0 4688363.0 4746926.0 4743731.0 4694403.0 4611507.0 4504911.0 4382236.0 4249293.0
28 1.0 23.023895803553206 59.38152634860177 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588496.0 1264850.0 2047550.0000000002 2800293.0 3442777.0 3945037.0 4308225.0 4548537.0 4687245.0 4745496.0 4742032.0 4692479.0 4609403.0 4502668.0 4379892.0 4246879.0
29 1.0 174.82593453646425 84.29155385297352 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587947.0 1264095.0 2046771.0000000002 2799619.0 3442254.0 3944644.0 4307908.0 4548229.0 4686884.0 4745030.0 4741420.0 4691696.0 4608432.0 4501502.0 4378530.0 4245328.0
0 1.0 351.89825030800085 75.5609059400685 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588124.0 1264314.0 2046960.0 2799722.0 3442237.0 3944493.0 4307626.0 4547832.0 4686394.0 4744474.0 4740826.0 4691091.0 4607839.0 4500941.0 4378018.0 4244875.0
1 1.0 315.54188831397266 -83.5139128628575 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587761.0 1263787.0 2046355.9999999998 2799115.0 3441686.0 3944054.0 4307348.0 4547757.0 4686553.0 4744884.0 4741494.0 4692010.0 4608998.0 4502322.0 4379599.0 4246636.0
2 1.0 121.73722266126443 -58.54103925103081 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588013.0 1264029.0 2046392.0 2798789.0 3440914.0 3942814.0 4305668.0 4545691.0 4684170.0 4742254.0 4738684.0 4689078.0 4605994.0 4499287.0 4376566.0 4243629.0
3 1.0 346.16525563493946 -19.95575812178656 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588273.0 1264536.0 2047219.0000000002 2799969.0 3442414.0 3944544.0 4307506.0 4547512.0 4685866.0 4743743.0 4739910.0 4690012.0 4606626.0 4499621.0 4376616.0 4243416.0
4 1.0 83.41258552963363 81.38568551317573 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587799.0 1263784.0 2046294.0 2798993.0 3441491.0 3943750.0 4306892.0 4547109.0 4685686.0 4743790.0 4740176.0 4690485.0 4607288.0 4500455.0 4377603.0 4244539.0
5 1.0 341.75477606964535 -35.99479449433267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588939.0 1265701.0 2048833.0000000002 2801969.0 3444762.0 3947220.0 4310485.0 4550758.0 4689329.0 4747365.0 4743630.0 4693770.0 4610367.0 4503299.0 4380194.0 4246864.0
6 1.0 338.8959736943395 -61.11582410023181 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588468.0 1264917.0 2047679.0 2800344.0 3442575.0 3944442.0 4307160.0 4546988.0 4685243.0 4743103.0 4739320.0 4689525.0 4606276.0 4499431.0 4376596.0 4243569.0
7 1.0 287.71293144686103 69.53483989558077 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587875.0 1264180.0 2047227.0 2800603.0 3443834.0 3946817.0 4310629.0 4551437.0 4690514.0 4749022.0 4745721.0 4696258.0 4613215.0 4506472.0 4383656.0 4250583.0
8 1.0 226.9612572720448 -9.649005213023472 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589027.0 1265830.0 2048835.0 2801605.0 3443828.0 3945601.0 4308165.0 4547797.0 4685834.0 4743464.0 4739452.0 4689436.0 4605982.0 4498950.0 4375949.0 4242777.0
9 1.0 314.7436679849809 73.41760698377868 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587831.0 1263948.0 2046590.9999999998 2799344.0 3441799.0 3943945.0 4306942.0 4547015.0 4685472.0 4743485.0 4739813.0 4690091.0 4606886.0 4500062.0 4377230.0 4244193.0
10 1.0 105.48730242280682 -61.15851606237421 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587906.0 1263987.0 2046570.0 2799309.0 3441833.0 3944123.0 4307312.0 4547593.0 4686247.0 4744431.0 4740896.0 4691276.0 4608138.0 4501351.0 4378532.0 4245486.0
11 1.0 305.61967991265055 29.00115207145791 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588430.0 1264791.0 2047447.0 2800041.0 3442282.0 3944254.0 4307165.0 4547252.0 4685810.0 4743989.0 4740527.0 4691038.0 4608076.0 4501490.0 4378886.0 4246060.0
12 1.0 222.43560909030856 -10.75252449069147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588971.0 1265837.0 2049052.0 2802205.0 3444953.0 3947331.0 4310515.0 4550727.0 4689267.0 4747305.0 4743600.0 4693793.0 4610461.0 4503475.0 4380456.0 4247215.0
13 1.0 4.765268793203816 -76.23238157454863 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588168.0 1264488.0 2047222.0 2799937.0 3442256.0 3944216.0 4307016.0 4546909.0 4685215.0 4743113.0 4739361.0 4689592.0 4606368.0 4499547.0 4376738.0 4243738.0
14 1.0 125.00406645559904 35.363366037450106 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588323.0 1264697.0 2047492.0 2800304.0 3442736.0 3944777.0 4307580.0 4547375.0 4685482.0 4743091.0 4738984.0 4688816.0 4605170.0 4497922.0 4374696.0 4241297.0
15 1.0 53.330709941339414 -45.46822400295233 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588495.0 1264887.0 2047610.0000000002 2800323.0 3442713.0 3944827.0 4307840.0 4547970.0 4686507.0 4744608.0 4741019.0 4691368.0 4608219.0 4501433.0 4378624.0 4245594.0
16 1.0 353.45858033457114 -82.86920593568681 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587878.0 1264028.0 2046567.0 2799009.0 3440969.0 3942525.0 4304929.0 4544480.0 4682526.0 4740255.0 4736421.0 4686647.0 4603482.0 4496770.0 4374105.0 4241273.0
17 1.0 172.2133105343957 -79.21002631507682 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587785.0 1263756.0 2046192.0 2798763.0 3441132.0 3943317.0 4306471.0 4546795.0 4685562.0 4743916.0 4740591.0 4691206.0 4608315.0 4501776.0 4379198.0 4246380.0
18 1.0 179.06089157951857 -79.00586332797828 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587896.0 1264009.0 2046637.0 2799386.0 3441849.0 3944004.0 4307002.0 4547063.0 4685496.0 4743475.0 4739765.0 4690004.0 4606762.0 4499905.0 4377047.0 4243988.0
19 1.0 230.2101059035405 73.39193234730709 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588017.0 1264174.0 2046714.9999999998 2799317.0 3441716.0 3943997.0 4307343.0 4547951.0 4687070.0 4745812.0 4742881.0 4693875.0 4611332.0 4505100.0 4382783.0 4250181.0
20 1.0 132.6904582066623 43.17910520923817 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588505.0 1265000.0 2047834.0 2800596.0 3442944.0 3944928.0 4307743.0 4547636.0 4685917.0 4743762.0 4739929.0 4690055.0 4606707.0 4499748.0 4376792.0 4243640.0
21 1.0 49.284097806815616 71.6512242984723 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587869.0 1263945.0 2046593.0 2799478.0 3442196.0 3944685.0 4308039.0 4548432.0 4687136.0 4745314.0 4741723.0 4692008.0 4608750.0 4501824.0 4378858.0 4245662.0
22 1.0 295.9623839499284 31.064816033373845 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588132.0 1264376.0 2047057.9999999998 2799808.0 3442277.0 3944485.0 4307598.0 4547831.0 4686472.0 4744678.0 4741195.0 4691650.0 4608604.0 4501918.0 4379205.0 4246266.0
23 1.0 68.34524828499286 5.2091872255589635 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588670.0 1265157.0 2047934.0000000002 2800686.0 3443141.0 3945374.0 4308560.0 4548906.0 4687679.0 4746018.0 4742653.0 4693202.0 4610222.0 4503573.0 4380869.0 4247914.0
24 1.0 184.07483371672416 -35.19965441747191 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588871.0 1265698.0 2048900.0000000002 2802040.0 3444759.0 3947087.0 4310201.0 4550330.0 4688782.0 4746729.0 4742936.0 4693045.0 4609633.0 4502573.0 4379487.0 4246185.0
25 1.0 80.75413043090613 89.63320523916121 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587840.0 1263870.0 2046422.0000000002 2799156.0 3441681.0 3943959.0 4307107.0 4547313.0 4685858.0 4743906.0 4740215.0 4690429.0 4607123.0 4500172.0 4377198.0 4244010.0
26 1.0 35.22401441785226 -24.805969390909922 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588759.0 1265410.0 2048398.9999999998 2801323.0 3443832.0 3945957.0 4308876.0 4548822.0 4687104.0 4744902.0 4740983.0 4690993.0 4607509.0 4500403.0 4377297.0 4243996.0
27 1.0 310.388946271806 -5.28318914149628 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 589018.0 1265862.0 2048976.0000000002 2801937.0 3444430.0 3946540.0 4309489.0 4549533.0 4687987.0 4746022.0 4742387.0 4692712.0 4609557.0 4502778.0 4379985.0 4246977.0
28 1.0 350.2510160483269 -21.915868513776886 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 588306.0 1264690.0 2047542.0 2800460.0 3443041.0 3945265.0 4308283.0 4548316.0 4686673.0 4744538.0 4740680.0 4690749.0 4607323.0 4500274.0 4377224.0 4243978.0
29 1.0 345.90047690268005 86.31484728038254 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 587843.0 1263861.0 2046387.9999999998 2799094.0 3441613.0 3943926.0 4307159.0 4547501.0 4686225.0 4744482.0 4741020.0 4691468.0 4608394.0 4501663.0 4378892.0 4245887.0
