idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5183030.0 13163802.0 23923447.0 35583931.0 46594890.0 56052945.0 63605599.0 69253170.0 73180468.0 75645767.0 76917667.0 77243790.0 76838230.0 75879057.0 74510673.0 72848134.0
22 1.0 186.55225701503878 22.00159059116308 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2467067.0 6915893.0 13511129.0 21242486.0 29065203.0 36234934.0 42349131.0 47267252.0 51013190.0 53698009.0 55468811.0 56478688.0 56870951.0 56772142.0 56290030.0 55514226.0
23 1.0 9.238578499631366 -39.767769318852295 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2137486.0 6068913.0 11981172.0 19001623.0 26190165.0 32854709.999999996 38604491.0 43287697.0 46907147.0 49550868.0 51344823.0 52424329.0 52918510.0 52942970.0 52597250.0 51964898.0
24 1.0 74.68922715879938 -52.245009061985684 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2641664.0 7484145.0 14709206.0 23200756.0 31792151.0 39650605.0 46327778.0 51670393.0 55709692.0 58573836.0 60430165.0 61451489.0 61798613.0 61612769.0 61013636.0 60100238.0
25 1.0 152.88676875054225 -69.17341800112314 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2411373.0 6832585.0 13443160.0 21239010.0 29161614.0 36447483.0 42678072.0 47702423.0 51539034.0 54297135.0 56124188.0 57174818.0 57594381.0 57511569.0 57036200.0 56259720.0
26 1.0 134.7011929203212 13.88524392366152 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8439076.0 18779098.0 31229210.0 43642028.0 54614703.0 63516865.0 70241857.0 74964342.0 77976219.0 79593488.0 80110492.0 79781618.0 78817385.0 77387278.0 75625224.0 73635613.0
27 1.0 166.88715277133184 35.14860106284348 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3333045.0 8661359.0 16080623.0 24387930.0 32498860.0 39715596.0 45707765.0 50401413.0 53871095.0 56262332.0 57743729.0 58480631.0 58622466.0 58298039.0 57615093.0 56661939.0
28 1.0 99.94633426610349 30.95228530724802 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11363429.0 24146666.0 38795128.0 52784652.0 64662350.0 73907634.0 80565563.0 84949431.0 87459410.0 88489170.0 88385651.0 87437170.0 85874998.0 83880412.0 81593209.0 79119846.0
29 1.0 211.24236472494076 80.79498372969132 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2170719.0 6134194.0 12070975.0 19099931.0 26280981.0 32926482.999999996 38650918.0 43306762.0 46899717.0 49519444.0 51292636.0 52354761.0 52834764.0 52847903.0 52493321.0 51854167.0
0 1.0 310.9880181323633 -89.51342149916951 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2546870.0 7017187.0 13556220.0 21152265.0 28788952.0 35755453.0 41675036.0 46422514.0 50028518.0 52605105.0 54297116.0 55253864.0 55614437.0 55501298.0 55018570.0 54252745.0
1 1.0 42.31146814633191 26.49539770092649 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4003153.0 10367092.0 19168730.0 28945384.0 38404430.0 46733990.0 53567235.0 58841340.0 62664969.0 65225105.0 66730751.0 67382792.0 67360163.0 66815269.0 65874247.0 64639469.00000001
2 1.0 186.2564785754811 18.070602677575124 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2485682.0 6975649.0 13635500.0 21443713.0 29343294.0 36581374.0 42751218.0 47711302.0 51486416.0 54189378.0 55969283.0 56981125.0 57369879.0 57263475.0 56770803.0 55982360.0
3 1.0 47.54451828425519 15.973129794651868 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4679117.0 11844721.0 21543791.0 32129914.999999996 42217035.0 50973862.0 58054231.0 63430776.0 67248669.0 69726568.0 71098690.0 71584986.0 71378301.0 70640915.0 69505796.0 68079908.0
4 1.0 258.06948522933374 83.29865757124364 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2103529.0 6001480.0 11887074.0 18896354.0 26089370.0 32769793.0 38541841.0 43249638.0 46893296.0 49559297.0 51372890.0 52469196.0 52977437.0 53013458.0 52677097.0 52052203.0
5 1.0 142.58149301062573 -86.96309879339286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2474989.0 6876928.0 13360641.0 20930334.0 28569922.0 35561009.0 41517827.0 46307690.0 49956037.0 52571803.0 54298248.0 55284131.0 55668602.0 55574531.0 55106602.0 54351915.0
6 1.0 203.55167226906323 35.36683752626102 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2258486.0 6442584.0 12743526.0 20221157.0 27864239.0 34931751.0 41009002.0 45938675.0 49728860.0 52477867.0 54323386.0 55411986.0 55882698.0 55859421.0 55448422.0 54738572.0
7 1.0 65.9807410370683 56.462156946335426 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4780378.0 11602816.0 20563638.0 30164453.0 39209235.0 47008072.0 53290267.0 58052823.0 61434341.0 63631756.0 64852391.0 65289607.0 65112515.0 64463406.00000001 63459022.0 62193487.0
8 1.0 52.1451933636158 1.7652953918851466 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4950160.0 12516148.0 22719718.0 33807263.0 44320030.0 53396504.0 60689571.0 66185685.00000001 70048774.0 72515947.0 73837321.0 74245594.0 73943381.0 73100211.0 71854296.0 70316308.0
9 1.0 175.70026103362363 -29.886323472574354 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2631418.0 7443453.0 14611738.0 23027778.0 31537835.0 39320294.0 45933586.0 51227124.0 55232068.0 58074989.0 59921035.0 60940749.0 61292871.0 61116879.0 60531022.0 59633198.0
10 1.0 128.020585625984 52.35122938093289 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5798604.0 13394883.0 22932739.0 32803288.000000004 41841006.0 49439180.0 55410005.0 59813853.0 62831283.0 64684032.0 65592245.00000001 65754423.0 65340222.0 64489936.0 63317060.0 61911998.0
11 1.0 338.5555002910127 -72.49627338616357 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2851957.0 7593263.0 14341676.0 22029980.0 29646906.0 36513739.0 42288579.0 46873661.0 50317854.0 52743819.0 54301626.0 55142387.0 55404985.0 55210613.0 54661642.0 53842673.0
12 1.0 275.5170913705075 -10.43358520861345 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12842209.0 27384422.0 44075442.0 60013855.0 73526060.0 84013926.0 91532678.0 96446638.0 99219193.0 100304891.0 100103275.0 98945501.0 97096506.0 94763392.0 92105422.0 89243514.0
13 1.0 269.51890314619703 3.5914274227508827 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10991751.0 24263282.0 40019576.0 55479513.0 68898617.0 79553187.0 87385732.0 92679590.0 95846870.0 97312791.0 97462034.0 96619745.0 95049925.0 92961439.0 90516584.0 87839765.0
14 1.0 325.33910630853603 34.91215396821855 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2836062.0 7918691.0 15405793.0 24120136.0 32868428.0 40817399.0 47530453.0 52868947.0 56877264.0 59693838.0 61493436.0 62453955.0 62739538.0 62493510.0 61836792.0 60869079.0
15 1.0 30.032076759126678 -73.6405682341663 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2253516.0 6344176.0 12444982.0 19640285.0 26965323.0 33721246.0 39521110.0 44221214.0 47833092.0 50452414.0 52211213.0 53249329.0 53699118.0 53678398.0 53288177.0 52612928.0
16 1.0 198.78928917206636 -49.00328972318503 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2925821.0 8054767.0 15519472.0 24133033.0 32725608.0 40495834.0 47033090.0 52214896.0 56093265.0 58808422.0 60533533.0 61443251.0 61697921.0 61437137.0 60778441.0 59818628.0
17 1.0 210.4113848240768 -16.14571871577739 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3336337.0 9102059.0 17401430.0 26877582.0 36233134.0 44604356.0 51567986.0 57016844.0 61029846.0 63776152.0 65455253.0 66263795.0 66379588.0 65955619.0 65119449.0 63975201.0
18 1.0 346.2970962770024 22.193041143623518 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2323836.0 6673933.0 13257355.0 21091395.0 29107673.0 36519805.0 42887060.0 48042510.0 51995347.0 54850666.0 56755186.0 57864727.0 58326775.0 58272474.0 57814057.0 57045175.0
19 1.0 105.17310964531758 69.65294061913514 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3869979.0 9659050.0 17466679.0 26013453.0 34216367.0 41412889.0 47312498.0 51873733.0 55193984.0 57433361.0 58769041.0 59370919.0 59390423.0 58956825.0 58177455.0 57139754.0
20 1.0 86.69836076956085 21.388710283447764 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11741716.0 25152146.0 40638238.0 55518477.0 68219359.0 78156013.0 85352927.0 90128684.0 92901027.0 94085192.0 94049350.0 93100751.0 91486687.0 89401551.0 86995659.0 84383776.0
21 1.0 36.10581921557922 -65.9769352317118 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2148000.0 6119059.0 12101590.0 19210723.0 26491018.0 33239088.000000004 39058344.0 43795370.0 47453863.0 50123854.0 51933610.0 53020629.0 53515917.0 53536619.0 53183507.0 52541089.0
22 1.0 5.9146666529307135 86.50442390171082 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2252463.0 6331461.0 12412806.0 19586648.0 26893431.0 33637075.0 39431280.0 44131702.0 47748654.0 50376456.0 52145895.0 53195780.0 53657663.0 53648779.0 53269738.0 52604759.0
23 1.0 334.6305540451886 66.92143225598872 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2025698.0000000002 5896227.0 11835247.0 18988187.0 26388636.0 33303990.0 39308194.0 44225803.0 48047015.0 50855263.0 52776942.0 53950520.0 54509474.0 54574034.0 54248155.0 53619338.0
24 1.0 241.16995677272763 0.4897370061583217 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6917518.0 16588443.000000002 28989138.0 41922947.0 53756106.0 63634259.0 71298826.0 76843508.0 80529328.0 82671017.0 83576616.0 83520158.0 82732759.0 81403002.0 79681398.0 77686201.0
25 1.0 282.6550483283296 76.02263672339393 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2024590.0 5858338.0 11714097.0 18745658.0 26006417.0 32783023.0 38662728.0 43476983.0 47218038.0 49968365.0 51851845.0 53003845.0 53554714.0 53621824.0 53306658.0 52694654.0
26 1.0 101.42283807142167 7.448542876284435 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12791757.0 27292629.0 43945939.0 59856233.0 73350840.0 83830109.0 91347056.0 96263931.0 99042459.0 100135959.0 99943104.0 98794464.0 96954589.0 94630340.0 91980833.0 89126911.0
27 1.0 211.1076598270776 76.19509222004936 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2140236.0 6067490.0 11965675.0 18962618.0 26121812.0 32755274.0 38475427.0 43132408.0 46729934.0 49356205.0 51136936.0 52206980.0 52694921.0 52715822.0 52368729.0 51736751.0
28 1.0 23.023895803553206 59.38152634860177 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2477267.0 6919733.0 13497251.0 21207245.0 29012499.0 36172550.0 42285428.0 47209288.0 50966038.0 53664771.0 55450948.0 56476430.0 56883681.0 56798713.0 56329002.0 55564038.0
29 1.0 174.82593453646425 84.29155385297352 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2325818.0 6470444.0 12597319.0 19780533.0 27062612.0 33758012.0 39491898.0 44128985.0 47685581.0 50259387.0 51982698.0 52994625.0 53426319.0 53394255.0 52998135.0 52321258.0
0 1.0 351.89825030800085 75.5609059400685 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2124930.0 6082799.0 12073139.0 19217151.0 26553908.0 33369846.000000004 39258772.0 44060419.0 47774571.0 50489668.0 52333931.0 53445697.0 53957236.0 53987080.0 53637341.0 52993734.0
1 1.0 315.54188831397266 -83.5139128628575 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2743966.0 7417004.0 14146279.0 21874760.0 29576462.0 36551131.0 42438711.0 47129548.0 50666235.0 53169119.0 54788344.0 55676356.0 55973893.0 55804107.0 55271212.0 54461439.0
2 1.0 121.73722266126443 -58.54103925103081 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2623417.0 7425421.0 14585744.0 22999877.0 31514429.0 39305926.0 45930457.0 51235528.0 55251067.0 58103013.0 59956300.0 60981515.0 61337573.0 61164183.0 60579831.0 59682638.0
3 1.0 346.16525563493946 -19.95575812178656 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3015598.0 8007849.0 15099232.0 23164766.0 31142363.0 38321742.0 44347361.0 49120038.0 52694017.0 55200284.0 56797879.0 57646334.0 57891877.0 57661835.0 57063557.0 56185607.0
4 1.0 83.41258552963363 81.38568551317573 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2678744.0 7240384.0 13821905.0 21399362.0 28971047.0 35847707.0 41670472.0 46325653.0 49849915.0 52357634.0 53993788.0 54906691.0 55233960.0 55096474.0 54596850.0 53820229.0
5 1.0 341.75477606964535 -35.99479449433267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3439855.0 8802703.0 16192941.000000002 24415283.0 32410637.0 39504942.0 45383460.0 49980155.0 53372176.0 55704578.0 57144006.0 57853300.0 57979346.0 57648613.0 56966818.0 56020565.0
6 1.0 338.8959736943395 -61.11582410023181 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3148484.0 8182375.0 15208420.0 23100253.0 30833234.0 37740982.0 43502091.0 48038319.0 51413868.0 53762217.0 55240500.0 56004112.0 56194304.0 55933387.0 55324068.0 54450824.0
7 1.0 287.71293144686103 69.53483989558077 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2053159.0 5966950.0 11963788.0 19178214.0 26635245.0 33597687.0 39638109.0 44581612.0 48419830.0 51237879.0 53163751.0 54337283.0 54893062.0 54952192.0 54619295.0 53982374.0
8 1.0 226.9612572720448 -9.649005213023472 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5040438.0 12765292.0 23173247.0 34461392.0 45138976.0 54332942.0 61697827.0 67227689.0 71095493.0 73546636.0 74838001.0 75207462.0 74861420.0 73972083.0 72679505.0 71095583.0
9 1.0 314.7436679849809 73.41760698377868 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2020980.0000000002 5864400.0 11748043.0 18823695.0 26137389.0 32968038.0 38897271.0 43753425.0 47527618.0 50302472.0 52202711.0 53364835.0 53920379.0 53987825.0 53669624.0 53052036.0
10 1.0 105.48730242280682 -61.15851606237421 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2529602.0 7185397.0 14154856.0 22373632.0 30718001.0 38378404.0 44913046.0 50165103.0 54157679.0 57009647.0 58879667.0 59933198.0 60325164.0 60192277.0 59650832.0 58797382.0
11 1.0 305.61967991265055 29.00115207145791 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4755833.0 12083101.0 22014919.0 32854686.0 43173965.0 52118427.0 59335178.0 64799887.0 68665162.0 71158217.0 72521270.0 72981058.0 72735854.0 71952123.0 70765973.0 69286669.0
12 1.0 222.43560909030856 -10.75252449069147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4430726.0 11495968.0 21219454.0 31939336.0 42218054.0 51177407.0 58441777.0 63970167.0 67904517.0 70465848.0 71893140.0 72411689.0 72219363.0 71482774.0 70338445.0 68896170.0
13 1.0 4.765268793203816 -76.23238157454863 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2457852.0 6775505.0 13101576.0 20464681.0 27883125.0 34666234.0 40444645.0 45092415.0 48635318.0 51179093.0 52862252.0 53828447.0 54212008.0 54131548.0 53688161.0 52965999.0
14 1.0 125.00406645559904 35.363366037450106 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8704769.0 18984753.0 31131856.0 43068087.0 53494061.0 61861852.0 68113560.0 72445025.0 75151651.0 76543388.0 76904326.0 76477496.0 75462552.0 74019329.0 72273529.0 70322720.0
15 1.0 53.330709941339414 -45.46822400295233 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2396985.0 6865628.0 13610600.0 21618839.0 29796503.0 37342589.0 43811198.0 49036273.0 53030939.0 55905300.0 57811053.0 58908442.0 59348643.0 59265761.0 58774327.0 57969746.0
16 1.0 353.45858033457114 -82.86920593568681 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2555402.0 7006810.0 13495869.0 21017598.0 28569041.0 35451444.0 41295928.0 45981141.0 49538708.0 52080008.0 53748376.0 54691322.0 55046138.0 54933642.0 54456532.0 53700100.0
17 1.0 172.2133105343957 -79.21002631507682 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2504835.0 6981061.0 13585932.0 21303143.0 29092780.0 36219034.0 42286971.0 47161183.0 50868356.0 53520645.0 55265211.0 56254651.0 56631550.0 56521671.0 56032049.0 55251641.0
18 1.0 179.06089157951857 -79.00586332797828 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2543179.0 7065139.0 13718912.0 21476874.0 29294487.0 36436211.0 42509563.0 47382012.0 51082742.0 53725803.0 55459677.0 56437837.0 56803419.0 56682516.0 56182348.0 55391967.0
19 1.0 230.2101059035405 73.39193234730709 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2061661.0 5914138.0 11756728.0 18736835.0 25917234.0 32599212.0 38382994.0 43108906.0 46774080.0 49462867.0 51299088.0 52416958.0 52945166.0 52999276.0 52679022.0 52068259.0
20 1.0 132.6904582066623 43.17910520923817 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6648265.0 15044196.0 25365824.0 35860506.0 45319980.0 53154107.0 59213975.0 63600833.0 66529871.0 68249300.0 68998328.0 68988625.0 68398657.0 67374418.0 66032956.0 64466764.0
21 1.0 49.284097806815616 71.6512242984723 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2888900.0 7729938.0 14651555.0 22563321.0 30420711.0 37517125.0 43493218.0 48243258.0 51814756.0 54332872.0 55952023.0 56828254.0 57105250.0 56908533.0 56344198.0 55499954.0
22 1.0 295.9623839499284 31.064816033373845 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5104130.0 12853934.0 23262946.0 34534581.0 45188437.0 54358872.0 61704046.0 67219046.0 71076538.0 73521114.0 74808768.0 75176587.0 74830336.0 73941746.0 72650518.0 71068301.0
23 1.0 68.34524828499286 5.2091872255589635 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8358739.0 19194342.0 32582476.0 46166798.0 58322876.0 68272911.0 75841606.0 81189985.0 84626766.0 86497931.0 87130817.0 86810676.0 85774633.0 84214030.0 82280187.0 80091022.0
24 1.0 184.07483371672416 -35.19965441747191 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2617638.0 7402871.0 14530999.0 22900717.0 31365577.0 39108810.0 45691072.0 50962112.0 54952357.0 57787183.0 59630438.0 60651455.0 61007933.0 60838494.0 60260709.0 59371948.0
25 1.0 80.75413043090613 89.63320523916121 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2275953.0 6373651.0 12464266.0 19633307.0 26923107.0 33642178.0 39408756.0 44081874.0 47673933.0 50280308.0 52032131.0 53068125.0 53519518.0 53503121.0 53119092.0 52451219.0
26 1.0 35.22401441785226 -24.805969390909922 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2288695.0 6607414.0 13173890.0 21015260.0 29060802.0 36516027.0 42931776.0 48134782.0 52130382.0 55021827.0 56955351.0 58087087.0 58565248.0 58521855.0 58070030.0 57304245.0
27 1.0 310.388946271806 -5.28318914149628 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8453813.0 18871125.0 31458243.0 44045824.0 55203699.0 64280209.0 71156157.0 76000960.0 79106110.0 80789916.0 81350264.0 81045414.0 80089586.0 78655565.0 76880094.0 74869902.0
28 1.0 350.2510160483269 -21.915868513776886 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2725976.0 7386754.0 14121482.0 21880392.0 29634057.0 36673734.0 42630647.0 47388434.0 50985431.0 53539796.0 55200968.0 56121632.0 56443294.0 56290129.0 55767440.0 54962521.0
29 1.0 345.90047690268005 86.31484728038254 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2211701.0 6243149.0 12275125.0 19409775.0 26692013.0 33424928.0 39219116.0 43926790.0 47555337.0 50196905.0 51980802.0 53044901.0 53520214.0 53523701.0 53155867.0 52500930.0
