idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4266.0 12527.0 25420.0 41240.0 57926.0 73834.0 87942.0 99769.0 109212.0 116394.0 121553.0 124969.0 126927.00000000001 127689.0 127487.99999999999 126523.0
18 1.0 346.2970962770024 22.193041143623518 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4499.0 12355.0 24006.0 37818.0 52043.0 65375.0 77047.0 86735.0 94405.0 100189.0 104305.0 106992.0 108490.0 109014.0 108757.0 107881.0
19 1.0 105.17310964531758 69.65294061913514 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5405.0 16208.0 33122.0 53744.0 75238.0 95409.0 112964.0 127357.0 138540.0 146752.0 152363.0 155779.0 157393.0 157561.0 156589.0 154734.0
20 1.0 86.69836076956085 21.388710283447764 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3161.0 10222.0 22083.0 37390.0 54137.0 70554.0 85443.0 98170.0 108522.0 116553.0 122465.0 126526.0 129018.0 130213.0 130353.0 129649.99999999999
21 1.0 36.10581921557922 -65.9769352317118 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7736.0 21815.0 42701.0 67116.0 91691.0 114056.0 132960.0 147999.0 159293.0 167227.0 172295.0 174999.0 175801.0 175106.0 173256.0 170531.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3625.0 11642.0 24977.0 42021.0 60485.0 78404.0 94487.0 108082.0 119001.0 127343.00000000001 133361.0 137369.0 139692.0 140632.0 140459.0 139407.0
23 1.0 334.6305540451886 66.92143225598872 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2221.0 7430.0 16488.0 28540.0 42097.0 55735.0 68420.0 79543.0 88843.0 96288.0 101991.0 106133.0 108923.0 110570.0 111271.0 111199.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3085.0 10101.0 21993.0 37436.0 54404.0 71086.0 86247.0 99226.0 109793.0 117998.0 124043.0 128198.0 130752.0 131980.0 132131.0 131421.0
25 1.0 282.6550483283296 76.02263672339393 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3225.0 10523.0 22850.0 38807.0 56285.0 73416.0 88935.0 102176.0 112916.0 121217.0 127294.99999999999 131437.0 133941.0 135094.0 135153.0 134339.0
26 1.0 101.42283807142167 7.448542876284435 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3217.0 10128.0 21511.0 36020.0 51767.0 67126.0 81014.0 92868.0 102506.0 109987.0 115503.0 119302.0 121647.0 122786.0 122945.0 122317.0
27 1.0 211.1076598270776 76.19509222004936 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6295.0 18462.0 37122.0 59493.0 82475.0 103763.0 122059.0 136864.0 148199.0 156368.0 161796.0 164936.0 166214.0 166012.0 164653.0 162409.0
28 1.0 23.023895803553206 59.38152634860177 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2448.0 8088.0 17774.0 30526.0 44735.0 58910.0 71989.0 83371.0 92811.0 100302.0 105979.0 110042.0 112717.0 114225.0 114773.0 114540.0
29 1.0 174.82593453646425 84.29155385297352 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5220.0 15827.0 32567.0 53088.0 74557.0 94762.0 112386.0 126864.0 138137.0 146434.0 152120.0 155603.0 157274.0 157490.0 156557.0 154735.0
0 1.0 351.89825030800085 75.5609059400685 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2614.0 8677.0 19121.0 32887.0 48225.0 63506.99999999999 77582.0 89795.0 99886.0 107857.0 113856.0 118110.0 120866.0 122368.0 122841.0 122482.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4735.0 14557.0 30270.0 49742.0 70305.0 89822.0 106983.0 121196.0 132363.0 140675.0 146463.0 150105.0 151973.0 152408.0 151705.0 150116.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2076.0 7009.0 15664.999999999998 27267.0 40399.0 53681.0 66097.0 77037.0 86228.0 93627.0 99330.0 103508.0 106358.0 108083.0 108872.0 108894.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15570.0 36278.0 62296.0 89128.0 113552.0 133927.0 149784.0 161334.0 169105.0 173728.0 175817.0 175923.0 174508.0 171955.0 168570.0 164594.0
4 1.0 83.41258552963363 81.38568551317573 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4177.0 13133.0 27739.0 46109.0 65742.0 84570.0 101280.0 115249.0 126335.0 134686.0 140597.0 144419.0 146503.0 147173.0 146714.0 145369.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16169.0 38239.0 66364.0 95703.0 122675.0 145391.0 163247.0 176408.0 185413.0 190928.0 193616.0 194075.0 192815.0 190258.0 186744.0 182543.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11112.0 28869.0 53503.0 80927.0 107503.0 130933.0 150170.0 165024.0 175796.0 183010.0 187251.0 189087.0 189021.0 187483.0 184830.0 181351.0
7 1.0 287.71293144686103 69.53483989558077 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2735.0 9082.0 20004.0 34373.0 50344.0 66211.0 80774.0 93364.0 103721.0 111857.0 117940.0 122210.0 124933.0 126363.0 126736.99999999999 126261.00000000001
8 1.0 226.9612572720448 -9.649005213023472 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3611.0 11288.0 23841.0 39739.0 56887.0 73511.0 88448.0 101109.0 111322.0 119173.0 124887.0 128747.0 131044.0 132055.0 132024.0 131165.0
9 1.0 314.7436679849809 73.41760698377868 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2557.0 8520.0 18827.0 32453.000000000004 47671.0 62865.00000000001 76884.0 89070.0 99157.0 107138.0 113160.0 117443.0 120232.0 121770.0 122277.0 121953.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2443.0 8189.0 18182.0 31457.0 46344.0 61263.0 75074.0 87119.0 97124.0 105071.0 111095.0 115407.0 118244.0 119843.0 120421.0 120170.0
11 1.0 305.61967991265055 29.00115207145791 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2119.0 6862.0 14924.0 25497.0 37280.0 49066.0 59991.0 69557.0 77553.0 83962.0 88882.0 92470.0 94905.0 96363.0 97010.0 96995.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3895.0 11913.0 24805.0 40942.0 58200.0 74819.0 89669.0 102197.0 112254.0 119945.0 125506.0 129226.00000000001 131398.0 132299.0 132175.0 131237.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6840.0 19675.0 39060.0 62049.0 85471.0 107020.0 125427.00000000001 140233.0 151493.0 159540.0 164818.0 167794.0 168905.0 168537.0 167019.0 164623.0
14 1.0 125.00406645559904 35.363366037450106 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8593.0 22586.0 42327.0 64690.0 86761.0 106599.0 123239.0 136418.0 146288.0 153213.0 157632.0 159983.0 160669.0 160042.0 158396.0 155977.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6969.0 20028.0 39719.0 63026.0 86726.0 108489.0 127039.99999999999 141929.0 153224.0 161266.0 166513.0 169440.0 170490.0 170054.0 168465.0 165996.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5201.0 15734.999999999998 32349.000000000004 52714.0 74028.0 94099.0 111617.0 126021.0 137247.0 145521.0 151203.0 154694.0 156383.0 156624.0 155721.0 153930.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2585.0 8675.0 19250.0 33258.0 48913.0 64535.99999999999 78935.0 91430.0 101749.0 109890.0 116010.0 120338.0 123131.0 124641.0 125097.00000000001 124704.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2579.0 8658.0 19218.0 33210.0 48850.0 64462.00000000001 78852.0 91341.0 101658.0 109799.0 115920.0 120250.0 123046.0 124559.0 125018.99999999999 124630.0
19 1.0 230.2101059035405 73.39193234730709 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5623.0 16835.0 34338.0 55606.0 77698.0 98359.0 116275.0 130902.99999999999 142217.0 150476.0 156069.0 159420.0 160939.0 160989.0 159887.0 157895.0
20 1.0 132.6904582066623 43.17910520923817 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10514.0 26938.0 49533.0 74599.0 98885.0 120341.0 138029.0 151774.0 161833.0 168664.0 172789.0 174710.0 174879.0 173683.0 171444.0 168425.0
21 1.0 49.284097806815616 71.6512242984723 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3052.0 9993.0 21771.0 37089.0 53942.0 70533.0 85631.0 98573.0 109124.0 117329.0 123386.0 127560.0 130138.0 131392.0 131570.0 130888.0
22 1.0 295.9623839499284 31.064816033373845 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1971.9999999999998 6557.0 14514.0 25104.0 37036.0 49074.0 60312.0 70211.0 78532.0 85238.0 90418.0 94223.0 96832.0 98426.0 99173.0 99227.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3163.0 10307.0 22374.0 38003.0 55140.0 71960.0 87223.0 100270.0 110877.0 119098.0 125141.0 129281.0 131810.0 133007.0 133123.0 132375.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2793.0 8604.0 18077.0 30120.0 43215.0 56046.0 67728.0 77784.0 86047.0 92548.0 97427.0 100878.0 103105.0 104311.0 104676.0 104361.0
25 1.0 80.75413043090613 89.63320523916121 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4120.0 12990.0 27487.0 45753.0 65302.0 84071.0 100747.0 114701.0 125787.00000000001 134148.0 140077.0 143921.0 146029.0 146724.0 146291.0 144971.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10842.0 28130.0 52103.0 78803.0 104703.0 127570.99999999999 146384.0 160950.0 171553.0 178692.0 182935.0 184827.0 184857.0 183443.0 180931.0 177602.0
27 1.0 310.388946271806 -5.28318914149628 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5363.0 14506.0 27869.0 43521.0 59474.0 74279.0 87119.0 97669.0 105925.0 112064.0 116345.0 119048.0 120447.0 120787.0 120282.0 119114.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16389.0 38118.0 65353.99999999999 93377.0 118821.0 139994.0 156423.0 168343.0 176321.0 181020.0 183087.0 183098.0 181537.0 178801.0 175210.0 171013.0
29 1.0 345.90047690268005 86.31484728038254 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3577.0 11510.0 24729.0 41648.0 60000.0 77830.0 93850.0 107406.0 118305.0 126643.0 132668.0 136692.0 139035.0 140000.0 139854.0 138829.0
