idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 201521.0 587996.0 1180706.0 1893384.0 2629117.0 3314943.0 3908829.0 4393823.0 4769424.0 5044296.0 5231261.0 5344239.0 5396576.0 5400249.0 5365579.0 5301235.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 267978.0 753600.0 1472383.0 2311639.0 3156159.0 3925047.0 4575618.0 5094028.0 5484220.0 5759328.0 5936080.0 6031570.0 6061607.0 6040019.0 5978488.0 5886656.0
26 1.0 134.7011929203212 13.88524392366152 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 462994.0 1190085.0 2182323.0 3268711.0 4304015.0 5201113.0 5924004.0 6470214.0 6855292.0 7102342.0 7235941.0 7279045.0 7251686.0 7170645.0 7049613.0 6899557.0
27 1.0 166.88715277133184 35.14860106284348 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 597065.0 1434655.0 2517105.0 3657206.0 4712051.0 5603907.0 6306367.0 6824328.0 7178247.0 7394186.0 7498343.0 7514444.0 7462784.0 7360123.0 7219985.0 7053105.0
28 1.0 99.94633426610349 30.95228530724802 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 173611.0 519587.0 1062757.0 1728166.0 2425897.0 3085292.0 3663674.0 4142156.0 4518023.0 4797944.0 4993123.0 5116254.0 5179794.0 5195094.0 5172054.0 5119064.0
29 1.0 211.24236472494076 80.79498372969132 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178354.0 535505.0 1097100.0 1785261.0 2506410.0 3187081.0 3783052.0 4274920.0 4660114.0 4945789.0 5143759.0 5267328.0 5329503.0 5342102.0 5315408.0 5258110.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 208321.0 610851.0 1229969.0 1975274.0 2744715.0 3461382.0 4081044.0000000005 4585979.0 4975835.0 5259910.0 5451843.0 5566386.0 5617642.0 5618239.0 5579036.0 5509127.0
1 1.0 42.31146814633191 26.49539770092649 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 465502.0 1117576.0 1966874.0 2871847.0 3721270.0 4451814.0 5039200.0 5483851.0 5799141.0 6003701.0 6117010.0 6157176.0 6140005.0 6078780.0 5984392.0 5865620.0
2 1.0 186.2564785754811 18.070602677575124 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 952751.0 2087812.0 3431009.0 4749683.0 5898430.0 6816475.0 7498138.0 7966088.0 8253930.0 8396661.0 8426181.0 8369648.0 8249269.999999999 8082750.000000001 7883945.0 7663564.0
3 1.0 47.54451828425519 15.973129794651868 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 433095.0 1048541.0 1856907.0 2724333.0 3543607.0 4252425.0 4825873.0 5263061.0 5575932.0 5781818.0 5899125.0 5945115.0 5934952.0 5881442.0 5795131.0 5684547.0
4 1.0 258.06948522933374 83.29865757124364 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177190.0 532734.0 1092454.0 1778925.0 2498806.0 3178679.0 3774260.0 4266052.0 4651392.0 4937356.0 5135700.0 5259687.0 5322296.0 5335327.0 5309050.0 5252150.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 210829.0 616908.0 1240277.0 1989537.0 2762047.0 3480730.0 4101441.9999999995 4606655.0 4996225.0 5279630.0 5470654.0 5584153.0 5634307.0 5633794.0 5593505.0 5522558.0
6 1.0 203.55167226906323 35.36683752626102 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 502939.0 1212778.0 2138422.0 3123873.0 4046723.0 4837721.0 5470827.0 5947181.0 6282034.0 6496238.0 6611419.0 6647563.0 6622035.0 6549369.0 6441433.0 6307757.0
7 1.0 65.9807410370683 56.462156946335426 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 199832.0 578921.0 1157800.0 1852358.0 2568804.0 3236690.0 3815438.0 4288642.0 4655754.0 4925086.0 5108981.0 5220871.0 5273657.0 5278933.0 5246711.0 5185407.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 379023.0 940087.0 1693328.0 2515466.0 3303017.0 3993076.0 4558320.0 4995120.0 5312996.0 5527373.0 5655245.0 5712875.0 5714749.0 5673224.0 5598563.0 5499125.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 922189.0 2052328.0000000002 3408584.0 4754117.0 5936065.0 6887479.0 7598958.0 8091512.0 8398415.0 8555048.0 8594011.0 8543236.0 8425672.0 8259667.0 8059623.999999999 7836695.0
10 1.0 128.020585625984 52.35122938093289 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 212665.0 624164.0 1256992.0 2018123.9999999998 2802796.0 3532326.0 4161729.0000000005 4673252.0 5066902.0 5352483.0 5544156.0 5657136.0 5705916.0 5703427.0 5660761.0 5587191.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 222924.0 647241.0 1293776.0 2066103.0 2858121.0 3591311.0 4221487.0 4731793.0 5122988.0 5405441.0 5593690.0 5703200.0 5748608.0 5742930.0 5697297.0 5620996.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 176804.0 524823.0 1067538.0 1729226.0 2420631.0 3072303.0 3642683.0 4113665.0 4482981.0 4757488.0 4948408.0 5068358.0 5129669.0 5143552.0 5119770.0 5066584.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 170682.0 506696.99999999994 1031175.0 1671452.0 2341530.0 2974246.0 3529193.0 3988553.0 4349828.0 4619391.0 4807908.0 4927457.0 4989893.0 5006030.0 4985309.0 4935741.0
14 1.0 325.33910630853603 34.91215396821855 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 525255.0 1305761.0 2343053.0 3457736.0 4505057.0 5401989.0 6116949.0 6650963.0 7021976.0 7254588.0 7374234.0 7404316.0 7365058.0 7273283.0 7142642.0 6984023.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 217883.0 633166.0 1266802.0 2024851.0 2803473.0 3525510.0 4147289.0 4651907.0 5039789.0 5320866.0 5509243.0 5619996.0 5667441.0 5664339.0 5621625.0 5548438.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 490365.0 1201087.0 2138341.0 3143171.0 4088413.0 4901020.0 5552774.0 6043947.0 6389746.0 6611406.0 6731098.0 6769379.0 6744141.0 6670364.0 6560290.0 6423742.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 752790.0 1674136.0 2784914.0 3895066.0 4879775.0 5682219.0 6291937.0 6723588.0 7002493.0 7156355.0 7211147.0 7189430.0 7109952.0 6987867.0 6835194.0 6661336.0
18 1.0 346.2970962770024 22.193041143623518 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 973335.0 2161467.0 3582881.0 4988374.0 6218437.0 7204301.0 7937519.0 8441220.0 8751032.0 8904486.0 8935964.0 8874803.0 8745015.0 8565735.0 8351936.0 8115169.0
19 1.0 105.17310964531758 69.65294061913514 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 175474.0 527409.0 1081454.0 1761115.0 2474119.0 3147828.0 3738368.0 4226364.0 4609093.0 4893481.0 5091104.0 5215046.0 5278127.0 5292012.0 5266860.0 5211270.0
20 1.0 86.69836076956085 21.388710283447764 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 171097.0 506621.0 1029333.0 1666626.0 2332961.0 2961699.0 3512848.0 3968856.0 4327356.0 4594757.0 4781699.0 4900201.0 4962045.0 4977968.0 4957338.0 4908101.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 232228.0 665029.0 1317045.0 2089619.0 2877129.0 3602744.0 4224010.0 4725365.0 5108361.0 5383754.0 5566208.0 5671150.0 5713100.0 5704924.0 5657599.0 5580265.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 181787.0 543994.0 1111817.0 1805949.0 2531909.0 3215928.0 3813858.0 4306543.0 4691695.0 4976723.0 5173647.0 5295928.0 5356686.0 5367817.0 5339656.0 5280929.0
23 1.0 334.6305540451886 66.92143225598872 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 250120.0 708751.0 1393303.0 2198525.0 3014263.0 3761692.0 4398152.0 4908807.0 5296280.0 5572422.0 5752869.0 5853844.0 5890497.0 5876169.0 5822195.0 5737974.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 272516.0 722788.0 1363310.0 2093729.0000000002 2818617.0 3473568.0 4025826.0000000005 4465709.0 4797493.0 5032541.0 5184907.0 5268818.0 5297397.0 5282129.0 5232737.0 5157273.0
25 1.0 282.6550483283296 76.02263672339393 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180461.0 541221.0 1107834.0 1801441.0 2527616.0 3212413.0 3811445.0 4305351.0 4691700.0 4977818.0 5175682.0 5298743.0 5360125.0 5371741.0 5343942.0 5285474.0
26 1.0 101.42283807142167 7.448542876284435 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 182215.0 542063.0 1103882.0 1789059.0 2504777.0 3178825.0 3768073.0 4253832.0 4633893.0 4915518.0 5110478.0 5231964.0 5292835.0 5304766.0 5277905.0 5220829.0
27 1.0 211.1076598270776 76.19509222004936 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 182836.0 546309.0 1115392.0 1810410.0 2536771.0 3220768.0 3818384.0 4310588.0 4695189.0 4979662.0 5176065.0 5297879.0 5358230.0 5369015.0 5340563.0 5281596.0
28 1.0 23.023895803553206 59.38152634860177 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 312414.0 833298.0 1574328.0 2416783.0 3248617.0 3995207.0 4619575.0 5111835.0 5478202.0 5732848.0 5892770.0 5974894.0 5994657.0 5965441.0 5898484.0 5803022.0
29 1.0 174.82593453646425 84.29155385297352 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177394.0 533343.0 1093686.0 1780904.0 2501551.0 3182127.0 3778307.0 4270578.0 4656280.0 4942500.0 5141009.0 5265086.0 5327725.0 5340740.0 5314409.0 5257428.0
0 1.0 351.89825030800085 75.5609059400685 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 211822.0 617140.0 1237363.0 1981281.0 2747199.0 3459059.0 4073460.0 4573292.0 4958568.0 5238756.0 5427537.0 5539631.0 5589068.0 5588388.0 5548363.0 5478007.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206264.0 605442.0 1219962.0 1960250.0 2724945.0 3437542.0 4053962.0000000005 4556484.0 4944673.0 5227714.0 5419125.0 5533552.0 5585006.0 5586034.0 5547434.0 5478254.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 245620.0 704512.0 1395301.0 2212075.0 3042106.0 3804018.0 4453432.0 4974670.0 5370142.0 5651854.0 5835768.0 5938487.0 5975525.0 5960547.0 5905154.0 5818966.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 909382.0 2048639.0 3429979.0 4810210.0 6028850.0 7013594.0 7752373.0 8265475.0 8586565.0 8751918.0 8795163.0 8745218.0 8625885.0 8456218.0 8251182.0 8022363.0
4 1.0 83.41258552963363 81.38568551317573 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178677.0 535625.0 1096196.0 1782516.0 2501314.0 3179493.0 3773116.0 4262953.0 4646509.0 4930943.0 5128038.0 5251049.0 5312929.0 5325446.0 5298833.0 5241744.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 586074.0 1425453.0 2519215.0 3676811.0 4750837.0 5660315.0 6377209.0 6905963.0 7267246.0 7487627.0 7593884.0 7610290.0 7557609.0 7452980.0 7310225.0 7140307.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 273341.0 767283.0 1496900.0 2347240.0 3201431.0 3977795.0 4633526.0 5155014.0 5546580.0 5821752.0 5997608.0 6091532.0 6119559.0 6095686.0 6031724.0 5937404.0
7 1.0 287.71293144686103 69.53483989558077 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 184800.0 552698.0 1128993.0 1832891.0 2568399.0 3260733.0 3865269.0 4362770.0 4751094.0 5037896.0 5235467.0 5357522.0 5417401.0 5427183.0 5397347.0 5336732.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 460256.0 1101874.0 1935652.0 2822717.0 3654451.0 4369254.0 4943680.0 5378348.0 5686458.0 5886290.0 5996919.0 6036058.0 6019159.0 5959206.0 5866841.0 5750640.0
9 1.0 314.7436679849809 73.41760698377868 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 200679.0 592287.0 1198194.0 1930945.0 2690222.0 3399644.0 4014787.0 4517448.0 4906737.0 5191473.0 5384910.0 5501505.0 5555148.0 5558310.0 5521743.0 5454469.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 213283.0 623702.0 1253258.0 2009364.9999999998 2788285.0 3512274.0 4136929.0000000005 4644745.0 5035745.0 5319628.0 5510397.0 5623106.0 5672096.0 5670173.0 5628325.0 5555744.0
11 1.0 305.61967991265055 29.00115207145791 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 326410.0 893345.0 1711180.0 2646096.0 3569638.0 4396128.0 5083522.0 5621144.0 6016793.0 6287225.0 6452203.0 6531205.0 6541835.0 6499230.0 6416006.0 6302456.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 537532.0 1253564.0 2160793.0 3106553.0 3978003.0 4714996.0 5297693.0 5730529.0 6029959.0 6216766.0 6311846.0 6334183.0 6300095.0 6223134.0 6114301.0 5982392.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 217092.0 632184.0 1266564.0 2026335.0 2807305.0 3531882.0 4156054.0 4662722.0 5052230.0 5334502.0 5523683.0 5634904.0 5682546.0 5679424.0 5636528.0 5563035.0
14 1.0 125.00406645559904 35.363366037450106 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 251902.00000000003 721134.0 1425796.0 2257052.0 3099902.0 3871838.0 4528249.0 5053728.0 5451172.0 5733104.0 5915951.0 6016703.0 6051176.0 6033262.0 5974734.0 5885330.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 253381.00000000003 702489.0 1362142.0 2130173.0 2903160.0 3608505.0 4207640.0 4687705.0 5051791.0 5311323.0 5481084.0 5576304.0 5611162.0 5598132.0 5547804.0 5468967.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 207811.0 609540.0 1227558.0 1971638.0 2739872.0 3455444.0 4074165.0 4578329.0 4967577.0 5251193.0 5442798.0 5557124.0 5608257.0 5608806.0 5569617.0 5499773.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 229830.0 662497.0 1317645.0 2096593.0 2892463.0 3626978.0 4256600.0 4765144.0 5153911.0 5433654.0 5619161.0 5726043.0 5769016.0 5761130.0 5713523.0 5635472.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 230863.0 664654.0 1320814.0 2100367.0 2896386.0 3630691.0 4259874.0 4767866.0 5156053.0 5435237.0 5620237.0 5726674.0 5769268.0 5761063.0 5713194.0 5634930.0
19 1.0 230.2101059035405 73.39193234730709 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180829.0 540720.0 1104683.0 1794007.0 2514990.0 3194465.0 3788627.0 4278436.0 4661580.0 4945367.0 5141688.0 5263872.0 5324922.0 5336633.0 5309258.0 5251456.0
20 1.0 132.6904582066623 43.17910520923817 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 264236.0 748830.0 1470357.0 2316103.0 3169345.0 3947495.0 4606640.0 5132268.0 5528089.0 5807271.0 5986714.0 6083737.0 6114378.0 6092673.0 6030481.0 5937591.0
21 1.0 49.284097806815616 71.6512242984723 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 200329.0 585682.0 1177906.0 1891219.0 2628658.0 3316907.0 3913529.0 4401246.0 4779336.0 5056349.0 5245064.0 5359404.0 5412749.0 5417119.0 5382884.0 5318758.0
22 1.0 295.9623839499284 31.064816033373845 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 241309.0 696046.0 1383622.0 2199075.0 3029565.0 3793142.0 4444827.0 4968494.0 5366277.0 5650041.0 5835693.0 5939835.0 5978008.0 5963911.0 5909187.0 5823492.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 223208.0 618604.0 1201842.0 1885017.0 2577514.0 3214478.0 3760392.0 4202361.0 4541826.0 4787955.0 4953220.0 5050771.0 5093031.0 5091048.0 5054296.0 4990697.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 810355.0 1828229.0 3068415.0 4315547.0 5425291.0 6330602.0 7018046.0 7503572.0 7815746.0 7986080.0 8044200.999999999 8015853.999999999 7922427.0 7781181.0 7605783.0 7406902.0
25 1.0 80.75413043090613 89.63320523916121 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178168.0 535064.0 1096358.0 1784245.0 2505186.0 3185723.0 3781624.0 4273473.0 4658685.0 4944403.0 5142430.0 5266065.0 5328309.0 5340979.0 5314352.0 5257120.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 527681.0 1251502.0 2181336.0 3159997.0 4068063.9999999995 4840169.0 5453434.0 5911052.0 6229383.0 6429724.0 6533736.0 6561219.0 6529249.0 6452038.0 6341142.0 6205804.0
27 1.0 310.388946271806 -5.28318914149628 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 434054.0 1132210.0 2096310.0 3160973.0 4182390.0 5072526.0 5793701.0 6341810.0 6731085.0 6983668.0 7123477.0 7173029.0 7152081.0 7077243.0 6962111.0 6817603.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 907427.0 2038196.0000000002 3406182.0 4771243.0 5975610.0 6948532.0 7678475.0 8185635.0 8503281.0 8667200.0 8710549.0 8661836.0 8544531.0 8377427.000000001 8175288.999999999 7949557.0
29 1.0 345.90047690268005 86.31484728038254 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 181870.0 544292.0 1112493.0 1807117.0 2533611.0 3218141.0 3816522.0 4309576.0 4695014.0 4980249.0 5177311.0 5299672.0 5360462.0 5371589.0 5343394.0 5284611.0
