idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2101.0 6943.0 15281.0 26293.0 38605.0 50927.0 62335.0 72296.0 80586.0 87191.0 92220.0 95842.0 98252.0 99638.0 100180.0 100034.0
16 1.0 198.78928917206636 -49.00328972318503 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7137.0 19710.0 38105.0 59433.0 80797.0 100185.0 116547.0 129554.0 139317.0 146175.0 150555.0 152889.0 153579.0 152972.0 151363.0 148995.0
17 1.0 210.4113848240768 -16.14571871577739 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7801.0 20629.0 38773.0 59337.0 79611.0 97803.0 113024.0 125040.00000000001 134001.0 140250.0 144195.0 146247.0 146778.0 146114.0 144525.0 142236.0
18 1.0 346.2970962770024 22.193041143623518 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13317.0 32578.999999999996 57849.0 84776.0 109937.0 131413.0 148500.0 161253.0 170114.0 175677.0 178547.0 179282.0 178361.0 176184.0 173075.0 169292.0
19 1.0 105.17310964531758 69.65294061913514 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1971.0 6623.0 14753.0 25615.0 37870.0 50227.0 61739.0 71847.0 80305.0 87081.0 92272.0 96044.0 98584.0 100085.0 100722.0 100656.0
20 1.0 86.69836076956085 21.388710283447764 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1909.0 6499.0 14613.0 25542.0 37946.0 50509.0 62252.0 72588.0 81254.0 88209.0 93546.0 97430.0 100054.0 101610.0 102280.0 102229.0
21 1.0 36.10581921557922 -65.9769352317118 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2059.0 6792.0 14936.0 25689.0 37713.0 49752.0 60906.0 70654.0 78776.0 85258.0 90204.0 93779.0 96168.0 97559.0 98122.0 98013.0
22 1.0 5.9146666529307135 86.50442390171082 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2401.0 7933.000000000001 17440.0 29950.0 43870.0 57718.0 70450.0 81476.0 90565.0 97722.0 103089.0 106872.0 109301.0 110597.0 110965.0 110586.0
23 1.0 334.6305540451886 66.92143225598872 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4423.0 13356.0 27472.0 44826.0 63056.0 80291.0 95400.0 107881.0 117663.0 124923.0 129957.99999999999 133104.0 134693.0 135022.0 134354.0 132909.0
24 1.0 241.16995677272763 0.4897370061583217 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3078.0 9709.0 20622.0 34503.0 49525.0 64124.0 77267.0 88429.0 97450.0 104399.0 109471.0 112911.0 114974.0 115902.0 115911.0 115188.0
25 1.0 282.6550483283296 76.02263672339393 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2583.0 8462.0 18472.0 31543.0 45989.0 60272.0 73326.0 84566.0 93775.0 100976.0 106329.0 110057.0 112399.0 113591.0 113842.0 113340.0
26 1.0 101.42283807142167 7.448542876284435 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2314.0 7628.0 16752.0 28762.0 42141.0 55474.0 67758.0 78426.0 87248.0 94222.0 99480.0 103215.0 105643.0 106976.0 107409.0 107114.0
27 1.0 211.1076598270776 76.19509222004936 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2079.0 6895.0 15217.0 26236.0 38580.0 50955.0 62427.0 72454.0 80809.0 87473.0 92552.0 96218.0 98662.0 100076.0 100640.0 100510.0
28 1.0 23.023895803553206 59.38152634860177 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4647.0 13801.0 28092.0 45526.0 63741.99999999999 80900.0 95897.0 108256.0 117920.0 125072.99999999999 130017.0 133088.0 134615.0 134896.0 134191.0 132717.0
29 1.0 174.82593453646425 84.29155385297352 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2100.0 6995.0 15484.0 26752.0 39397.0 52088.0 63861.0 74156.0 82734.0 89574.0 94786.0 98544.0 101046.0 102490.0 103058.0 102915.0
0 1.0 351.89825030800085 75.5609059400685 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3292.0 10441.0 22243.0 37262.0 53492.0 69221.0 83328.0 95248.0 104820.0 112135.0 117412.0 120928.0 122967.0 123793.0 123643.0 122720.0
1 1.0 315.54188831397266 -83.5139128628575 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2307.0 7598.0 16666.0 28584.0 41845.0 55051.0 67214.0 77774.0 86510.0 93419.0 98631.0 102339.0 104754.0 106086.0 106527.0 106247.0
2 1.0 121.73722266126443 -58.54103925103081 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3858.0 11914.0 24897.0 41114.0 58371.0 74874.0 89495.0 101703.0 111382.0 118666.0 123817.0 127141.0 128946.0 129515.99999999999 129097.99999999999 127905.99999999999
3 1.0 346.16525563493946 -19.95575812178656 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7971.000000000001 20232.0 37002.0 55566.0 73560.0 89501.0 102705.0 113038.0 120680.0 125954.00000000001 129233.99999999999 130881.0 131221.0 130535.00000000001 129059.0 126984.99999999999
4 1.0 83.41258552963363 81.38568551317573 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2191.0 7305.0 16171.999999999998 27937.0 41124.0 54336.0 66567.0 77234.0 86094.0 93131.0 98465.0 102283.0 104794.0 106207.0 106715.0 106490.0
5 1.0 341.75477606964535 -35.99479449433267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4705.0 13060.0 25481.0 40177.0 55241.0 69268.0 81453.0 91471.0 99308.0 105130.0 109181.0 111731.0 113039.0 113341.0 112841.0 111712.0
6 1.0 338.8959736943395 -61.11582410023181 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2427.0 7740.0 16613.0 28067.0 40642.0 53041.0 64374.0 74153.0 82200.0 88534.0 93288.0 96647.0 98813.0 99982.0 100332.0 100020.0
7 1.0 287.71293144686103 69.53483989558077 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2881.0 9321.0 20149.0 34134.0 49437.0 64433.00000000001 78021.0 89621.0 99036.0 106321.0 111663.0 115310.0 117524.0 118554.0 118623.0 117926.0
8 1.0 226.9612572720448 -9.649005213023472 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4656.0 13561.0 27261.0 43819.0 61022.0 77171.0 91266.0 102880.0 111970.0 118714.0 123393.0 126321.99999999999 127805.0 128119.00000000001 127504.0 126165.0
9 1.0 314.7436679849809 73.41760698377868 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3239.0 10308.0 22011.0 36934.0 53085.0 68758.0 82830.0 94733.0 104302.0 111623.0 116913.0 120446.0 122504.0 123351.0 123223.0 122322.0
10 1.0 105.48730242280682 -61.15851606237421 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2866.0 9277.0 20064.0 34005.0 49270.0 64236.0 77803.0 89390.0 98800.0 106084.0 111430.0 115083.0 117305.0 118343.0 118421.0 117735.0
11 1.0 305.61967991265055 29.00115207145791 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6885.0 19098.0 37040.0 57916.0 78894.0 97987.0 114149.0 127039.00000000001 136753.0 143613.0 148032.0 150432.0 151203.0 150688.0 149177.0 146909.0
12 1.0 222.43560909030856 -10.75252449069147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5363.0 15181.0 29927.0 47433.0 65360.0 81989.0 96343.0 108042.0 117091.0 123708.0 128205.00000000001 130919.00000000001 132170.0 132248.0 131399.0 129833.0
13 1.0 4.765268793203816 -76.23238157454863 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2150.0 7083.0 15549.0 26701.0 39140.0 51565.0 63046.00000000001 73053.0 81366.0 87976.0 92997.0 96603.0 98988.0 100348.0 100860.0 100684.0
14 1.0 125.00406645559904 35.363366037450106 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2658.0 8331.0 17691.0 29671.0 42746.0 55578.0 67259.0 77302.0 85533.0 91983.0 96798.0 100172.0 102319.0 103441.0 103725.0 103333.0
15 1.0 53.330709941339414 -45.46822400295233 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2001.0000000000002 6618.0 14588.0 25142.0 36974.0 48849.0 59874.0 69528.0 77588.0 84034.0 88965.0 92540.0 94942.0 96354.0 96945.0 96867.0
16 1.0 353.45858033457114 -82.86920593568681 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2238.0 7381.0 16214.0 27845.0 40809.0 53742.0 65676.0 76058.0 84663.0 91487.0 96652.0 100342.0 102765.0 104122.0 104602.0 104371.0
17 1.0 172.2133105343957 -79.21002631507682 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3119.0 9986.0 21416.0 36054.0 51955.0 67432.0 81370.0 93193.0 102727.0 110046.0 115360.0 118934.0 121044.0 121950.0 121883.0 121046.0
18 1.0 179.06089157951857 -79.00586332797828 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3138.0 10040.0 21517.0 36206.0 52153.0 67667.0 81631.0 93470.0 103012.0 110334.0 115645.0 119212.0 121314.0 122210.0 122133.0 121284.0
19 1.0 230.2101059035405 73.39193234730709 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2136.0 7074.0 15589.0 26843.0 39429.0 52025.0 63683.0 73857.0 82318.0 89053.0 94174.0 97857.0 100299.0 101698.0 102234.0 102070.0
20 1.0 132.6904582066623 43.17910520923817 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2554.0 8026.999999999999 17078.0 28690.0 41389.0 53876.0 65266.00000000001 75080.0 83142.0 89478.0 94223.0 97567.0 99713.0 100857.0 101181.0 100842.0
21 1.0 49.284097806815616 71.6512242984723 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2660.0 8696.0 18949.0 32308.000000000004 47036.0 61565.0 74813.0 86193.0 95491.0 102739.0 108106.0 111821.0 114133.0 115281.0 115479.0 114918.0
22 1.0 295.9623839499284 31.064816033373845 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5197.0 15229.0 30668.0 49273.0 68503.0 86433.0 101952.0 114612.0 124399.0 131540.0 136374.0 139270.0 140578.0 140616.0 139654.0 137921.0
23 1.0 68.34524828499286 5.2091872255589635 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2071.0 6941.0 15429.0 26739.0 39466.0 52263.0 64149.0 74552.0 83225.0 90144.0 95416.0 99218.0 101749.0 103209.0 103785.0 103640.0
24 1.0 184.07483371672416 -35.19965441747191 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11094.0 28160.0 51336.0 76714.0 100977.0 122113.0 139270.0 152357.0 161706.0 167829.0 171283.0 172590.0 172214.0 170544.0 167901.0 164542.0
25 1.0 80.75413043090613 89.63320523916121 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2254.0 7485.0 16519.0 28466.0 41822.0 55171.0 67501.0 78232.0 87124.0 94170.0 99495.0 103290.0 105770.0 107146.0 107615.0 107348.0
26 1.0 35.22401441785226 -24.805969390909922 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3247.0 9674.0 19846.0 32478.0 45948.0 58921.0 70543.0 80389.0 88343.0 94479.0 98969.0 102030.0 103885.0 104741.0 104788.0 104186.0
27 1.0 310.388946271806 -5.28318914149628 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6740.0 18230.0 34824.0 53946.0 73068.0 90445.0 105166.0 116940.0 125857.0 132206.0 136350.0 138666.0 139500.0 139159.0 137901.0 135942.0
28 1.0 350.2510160483269 -21.915868513776886 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7494.0 19158.0 35231.0 53138.0 70597.0 86149.0 99105.0 109307.0 116908.0 122211.0 125567.00000000001 127321.99999999999 127790.99999999999 127245.0 125915.0 123987.0
29 1.0 345.90047690268005 86.31484728038254 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2422.0 7993.0 17556.0 30128.0 44102.0 57994.0 70755.0 81797.0 90893.0 98048.0 103407.0 107178.0 109592.0 110873.0 111225.0 110829.0
