idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287736.0 626716.0 1027203.0000000001 1420719.0 1764333.0 2039888.0 2245438.0 2387456.0 2475733.0 2520549.0 2531330.0 2516138.0 2481591.0 2432987.0 2374484.0 2309310.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287174.0 625832.0 1026103.0 1419505.0 1763105.0 2038758.0 2244528.0 2386890.0 2475619.0 2520969.0 2532336.0 2517753.0 2483814.0 2435796.0 2377845.0 2313177.0
8 1.0 146.58598700135988 41.52763784294572 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287335.0 626199.0 1026737.9999999999 1420404.0 1764197.0 2039928.9999999998 2245662.0 2387888.0 2476412.0 2521520.0 2532635.0 2517811.0 2483657.0 2435455.0 2377356.0 2312575.0
9 1.0 24.900118363849696 68.70963822009114 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287236.0 625850.0 1026044.0 1419401.0 1763014.0 2038727.0000000002 2244580.0 2387023.0 2475816.0 2521209.0 2532598.0 2518020.0 2484075.0 2436043.0 2378075.0 2313390.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287924.0 626946.0 1027338.0000000001 1420668.0 1764113.0 2039615.0 2245285.0 2387608.0 2476354.0 2521763.0 2533219.0 2518743.0 2484920.0 2437018.0 2379180.0 2314618.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288270.0 627824.0 1028915.0 1422965.0 1767029.0 2042975.0000000002 2248884.0 2391250.0 2479871.0 2525025.0 2536132.0 2521248.0 2486987.0 2438638.0 2380360.0 2315378.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288224.0 627635.0 1028516.0 1422316.0 1766096.0 2041722.0 2247282.0 2389280.0 2477525.0 2522311.0 2533070.0 2517866.0 2483318.0 2434721.0 2376232.0 2311076.0
13 1.0 311.8976373343065 44.781886357223954 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287959.0 627244.0 1027994.0000000001 1421611.0 1765168.0 2040588.0 2246023.0 2388013.0 2476382.0 2521413.0 2532515.0 2517723.0 2483629.0 2435502.0 2377482.0 2312778.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287781.0 626815.0 1027331.0 1420811.0 1764324.0 2039743.9999999998 2245167.0 2387105.0 2475370.0 2520252.0 2531173.0 2516186.0 2481898.0 2433592.0 2375414.0 2310578.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287785.0 626862.0 1027436.0 1421009.0 1764692.0 2040388.9999999998 2246194.0 2388594.0 2477362.0 2522749.0 2534146.0 2519581.0 2485648.0 2437621.0 2379648.0 2314946.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288404.0 628046.0 1029112.0 1422984.0 1766757.0 2042377.0 2247999.0 2390162.0 2478681.0 2523835.0 2535029.0 2520300.0 2486243.0 2438132.0 2380109.0 2315389.0
17 1.0 129.592103212211 -35.19568667208249 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287604.0 626381.0 1026524.0 1419580.0 1762711.0 2037859.9999999998 2243154.0 2385100.0 2473487.0 2518570.0 2529740.0 2515020.0 2480996.0 2432935.0 2374976.0 2310327.0
18 1.0 262.7966024726609 61.05404200655744 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287191.0 625966.0 1026459.0 1420158.0 1764070.0 2039993.0 2245955.0 2388414.0 2477150.0 2522433.0 2533675.0 2518930.0 2484808.0 2436599.0 2378458.0 2313610.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287525.0 626596.0 1027346.0000000001 1421169.0 1765022.0 2040702.0 2246270.0 2388236.0 2476425.0 2521148.0 2531850.0 2516601.0 2482025.0 2433417.0 2374933.0 2309795.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287986.0 627423.0 1028553.0 1422802.0 1767165.0 2043443.0 2249666.0 2392297.0 2481119.0 2526409.0 2537592.0 2522730.0 2488447.0 2440041.0 2381679.0 2316592.0
21 1.0 19.561675802131305 79.66504794562746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287703.0 626879.0 1027749.0 1421780.0 1765993.0 2042201.0 2248440.0 2391168.0 2480157.0 2525669.0 2537112.0 2522534.0 2488544.0 2440432.0 2382355.0 2317540.0
22 1.0 71.99874896270403 24.119585594038938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287870.0 626800.0 1027017.0000000001 1420090.0 1763227.0 2038411.0 2243788.0 2385865.0 2474419.0 2519693.0 2531065.0 2516548.0 2482721.0 2434845.0 2377053.0 2312555.0
23 1.0 6.66784600582103 66.11209298324366 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287378.0 626316.0 1026993.0 1420911.0 1765095.0 2041345.0000000002 2247674.0 2390519.0 2479632.0 2525263.0 2536811.0 2522320.0 2488398.0 2440336.0 2382292.0 2317495.0
24 1.0 285.7311732086714 79.23774408385813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287644.0 626642.0 1027187.0000000001 1420782.0 1764517.0 2040270.0 2246122.0 2388558.0 2477356.0 2522772.0 2534204.0 2519683.0 2485804.0 2437842.0 2379942.0 2315321.0
25 1.0 80.61288770173685 45.13767513954335 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288056.0 627293.0 1027881.0 1421259.0 1764566.0 2039783.0 2245092.0 2387046.0 2475460.0 2520601.0 2531859.0 2517254.0 2483361.0 2435439.0 2377620.0 2313105.0
26 1.0 124.32660505088496 35.92351084045525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287315.0 626310.0 1027059.0 1421002.0 1765154.0 2041338.9999999998 2247607.0 2390423.0 2479555.0 2525255.0 2536916.0 2522575.0 2488828.0 2440955.0 2383107.0 2318505.0
27 1.0 334.1092656476127 84.23380198876086 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287384.0 626269.0 1026745.9999999999 1420281.0 1763943.0 2039618.0 2245405.0 2387803.0 2476596.0 2522042.0 2533532.0 2519091.0 2485307.0 2437448.0 2379654.0 2315137.0
28 1.0 253.5891846924718 88.99214213658229 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287284.0 626011.0 1026365.9999999999 1419919.0 1763769.0 2039766.0000000002 2245950.0 2388759.0 2477938.0 2523720.0 2535485.0 2521257.0 2487629.0 2439877.0 2382149.0 2317664.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288657.0 628819.0 1030705.9999999999 1425577.0 1770356.0 2046841.9999999998 2253101.0 2395642.0 2484290.0 2529360.0 2540304.0 2525202.0 2490690.0 2442075.0 2383528.0 2318280.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287822.0 626964.0 1027601.9999999999 1421248.0 1765050.0 2040932.0000000002 2246994.0 2389705.0 2478822.0 2524576.0 2536338.0 2522125.0 2488522.0 2440797.0 2383095.0 2318632.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286896.0 625209.0 1025067.0 1418023.0 1761147.0 2036289.0 2241517.0 2383321.0 2471496.0 2516317.0 2527197.0 2512181.0 2477870.0 2429543.0 2371346.0 2306490.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286633.0 624753.0 1024499.0 1417539.0 1760999.0 2036721.0 2242720.0 2385410.0 2474515.0 2520253.0 2531993.0 2517754.0 2484122.0 2436373.0 2378652.0 2314178.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287830.0 627022.0 1027841.0 1421774.0 1765864.0 2041929.9999999998 2248003.0 2390537.0 2479304.0 2524572.0 2535757.0 2520915.0 2486664.0 2438300.0 2379988.0 2314955.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288042.0 627432.0 1028405.0 1422396.0 1766458.0 2042450.9999999998 2248455.0 2390957.0 2479745.0 2525086.0 2536390.0 2521700.0 2487624.0 2439445.0 2381319.0 2316467.0
5 1.0 221.02774414772256 18.741204723758756 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287139.0 625905.0 1026411.0 1420153.0 1764138.0 2040161.0 2246238.0 2388820.0 2477673.0 2523059.0 2534389.0 2519712.0 2485638.0 2437459.0 2379331.0 2314481.0
6 1.0 192.827809088985 -21.094549351586267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287945.0 627494.0 1028771.0000000001 1423152.0 1767640.0 2044067.0 2250489.0 2393377.0 2482507.0 2528141.0 2539687.0 2525190.0 2491259.0 2443185.0 2385126.0 2320312.0
7 1.0 212.36759148764554 71.1694591718778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288079.0 627624.0 1028763.0000000001 1422781.0 1766624.0 2042135.0 2247441.0 2389104.0 2476993.0 2521441.0 2531906.0 2516463.0 2481736.0 2433013.0 2374448.0 2309257.0
8 1.0 262.8439306260371 84.20304092373033 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287285.0 626064.0 1026501.0000000001 1420100.0 1763889.0 2039682.0 2245519.0 2387862.0 2476491.0 2521675.0 2532826.0 2517995.0 2483792.0 2435505.0 2377290.0 2312370.0
9 1.0 112.30019837265667 8.43928230049599 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287759.0 627216.0 1028462.9999999999 1422836.0 1767283.0 2043600.0 2249840.0 2392492.0 2481357.0 2526721.0 2538010.0 2523283.0 2489156.0 2440921.0 2382739.0 2317835.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288227.0 627713.0 1028615.0 1422325.0 1765943.0 2041421.9999999998 2246924.0 2388996.0 2477458.0 2522587.0 2533786.0 2519089.0 2485084.0 2437039.0 2379094.0 2314455.0
11 1.0 75.54374963104397 16.601475377130626 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288234.0 627557.0 1028167.0 1421507.0 1764728.0 2039817.0000000002 2244958.0 2386710.0 2474898.0 2519803.0 2530825.0 2515996.0 2481898.0 2433796.0 2375823.0 2311183.0
12 1.0 67.02948211692102 71.41700848039378 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287265.0 625947.0 1026254.0 1419728.0 1763424.0 2039158.0 2244963.0 2387294.0 2475923.0 2521116.0 2532281.0 2517467.0 2483283.0 2435017.0 2376824.0 2311928.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287345.0 626005.0 1026169.0000000001 1419401.0 1762824.0 2038341.0 2244043.0 2386411.0 2475217.0 2520705.0 2532257.0 2517893.0 2484195.0 2436429.0 2378732.0 2314313.0
14 1.0 266.2382862177435 9.374089804554757 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288013.0 627267.0 1028033.0 1421815.0 1765725.0 2041662.9999999998 2247718.0 2390370.0 2479391.0 2525028.0 2536668.0 2522337.0 2488626.0 2440808.0 2383027.0 2318501.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287938.0 627569.0 1028980.0 1423339.0 1767420.0 2042940.0000000002 2247974.0 2389102.0 2476245.0 2519805.0 2529307.0 2512882.0 2477198.0 2427575.0 2368187.0 2302260.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287944.0 627160.0 1027891.0000000001 1421601.0 1765355.0 2041021.0000000002 2246687.0 2388853.0 2477322.0 2522373.0 2533425.0 2518528.0 2484289.0 2435991.0 2377787.0 2312893.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287884.0 627155.0 1028010.0000000001 1421800.0 1765462.0 2040801.9999999998 2245914.0 2387352.0 2474990.0 2519179.0 2529394.0 2513727.0 2478810.0 2429939.0 2371270.0 2306015.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288040.0 627439.0 1028365.0 1422186.0 1765911.0 2041407.0 2246787.0 2388591.0 2476660.0 2521304.0 2531965.0 2516708.0 2482148.0 2433573.0 2375134.0 2310049.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286946.0 625260.0 1025131.0 1418129.0 1761290.0 2036417.0000000002 2241545.0 2383153.0 2471045.0 2515519.0 2526016.0 2510605.0 2475908.0 2427220.0 2368696.0 2303555.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287555.0 626360.0 1026659.0 1420050.0 1763694.0 2039496.0000000002 2245523.0 2388223.0 2477336.0 2523083.0 2534834.0 2520606.0 2486982.0 2439233.0 2381507.0 2317019.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287926.0 626987.0 1027453.0 1420885.0 1764457.0 2040103.0000000002 2245920.0 2388384.0 2477253.0 2522762.0 2534290.0 2519858.0 2486054.0 2438149.0 2380287.0 2315687.0
22 1.0 135.99066214529313 4.494679605767573 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286938.0 625483.0 1025817.0 1419557.0 1763781.0 2040280.0 2247028.0 2390406.0 2480115.0 2526361.0 2538512.0 2524588.0 2491186.0 2443587.0 2385949.0 2321502.0
23 1.0 64.65732392146853 45.10710412721775 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287329.0 625911.0 1025887.0 1418745.0 1761570.0 2036284.0000000002 2241044.0 2382414.0 2470240.0 2514822.0 2525579.0 2510547.0 2476313.0 2428135.0 2370142.0 2305529.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288214.0 627684.0 1028643.0 1422548.0 1766505.0 2042419.0000000002 2248388.0 2390902.0 2479741.0 2525163.0 2536564.0 2521981.0 2488013.0 2439941.0 2381916.0 2317158.0
25 1.0 24.20986732676949 76.34857799173744 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287310.0 626061.0 1026415.0000000001 1419917.0 1763661.0 2039508.0 2245512.0 2388128.0 2477111.0 2522699.0 2534279.0 2519877.0 2486087.0 2438184.0 2380319.0 2315709.0
26 1.0 244.58139845948423 65.21733843046243 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287285.0 626096.0 1026513.0 1420036.0 1763751.0 2039542.0 2245492.0 2388078.0 2477069.0 2522707.0 2534376.0 2520096.0 2486454.0 2438717.0 2381028.0 2316600.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287621.0 626858.0 1027849.9999999999 1421957.0 1766100.0 2042047.9999999998 2247851.0 2390011.0 2478355.0 2523195.0 2533982.0 2518791.0 2484252.0 2435662.0 2377183.0 2312040.0
28 1.0 193.16851599914 -44.3443456337719 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287116.0 625980.0 1026755.0000000001 1420871.0 1765206.0 2041435.0 2247517.0 2389897.0 2478369.0 2523241.0 2533969.0 2518645.0 2483914.0 2435091.0 2376353.0 2310936.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286618.0 624779.0 1024593.0000000001 1417696.0 1761203.0 2036960.9999999998 2242998.0 2385737.0 2474909.0 2520730.0 2532568.0 2518438.0 2484922.0 2437291.0 2379687.0 2315327.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287517.0 626388.0 1026816.0 1420316.0 1763958.0 2039597.9999999998 2245302.0 2387552.0 2476130.0 2521304.0 2532483.0 2517710.0 2483588.0 2435402.0 2377299.0 2312500.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287713.0 626920.0 1027770.0000000001 1421655.0 1765567.0 2041342.0000000002 2247068.0 2389258.0 2477732.0 2522786.0 2533846.0 2518967.0 2484759.0 2436506.0 2378356.0 2313525.0
2 1.0 238.70815311603627 43.21755461118286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287138.0 625916.0 1026572.0 1420717.0 1765382.0 2042298.9999999998 2249386.0 2392994.0 2482813.0 2529057.0 2541110.0 2527014.0 2493385.0 2445523.0 2387602.0 2322863.0
3 1.0 94.79605562537424 32.49260660570866 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288374.0 628183.0 1029558.9999999999 1423728.0 1767599.0 2043002.0 2248069.0 2389389.0 2476859.0 2520848.0 2530841.0 2514938.0 2479778.0 2430662.0 2371748.0 2306256.0
4 1.0 7.434359807662325 22.02919714188087 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288008.0 627575.0 1028840.9999999999 1423148.0 1767471.0 2043639.0000000002 2249724.0 2392227.0 2480953.0 2526189.0 2537360.0 2522525.0 2488299.0 2439975.0 2381712.0 2316735.0
5 1.0 273.01631538101094 37.895112490022214 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287624.0 626577.0 1027018.9999999999 1420425.0 1763884.0 2039308.0000000002 2244825.0 2386960.0 2475519.0 2520773.0 2532120.0 2517586.0 2483757.0 2435895.0 2378134.0 2313678.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287344.0 626122.0 1026488.0000000001 1419937.0 1763509.0 2039041.0 2244596.0 2386664.0 2475042.0 2520011.0 2530990.0 2516032.0 2481745.0 2433413.0 2375188.0 2310286.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287951.0 627091.0 1027665.0 1421164.0 1764685.0 2040120.0 2245570.0 2387544.0 2475845.0 2520756.0 2531695.0 2516710.0 2482409.0 2434074.0 2375853.0 2310963.0
8 1.0 211.79416087929806 31.723646809943318 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287878.0 627299.0 1028211.9999999999 1421771.0 1764872.0 2039410.0000000002 2243618.0 2384176.0 2471048.0 2514629.0 2524409.0 2508470.0 2473427.0 2424550.0 2365970.0 2300877.0
9 1.0 299.17744388502854 68.26225734563889 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287191.0 625737.0 1025789.0000000001 1418925.0 1762278.0 2037744.0 2243408.0 2385744.0 2474519.0 2519976.0 2531496.0 2517100.0 2483372.0 2435578.0 2377855.0 2313415.0
10 1.0 226.43346369281355 7.86204968905713 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286706.0 625014.0 1025009.0000000001 1418239.0 1761739.0 2037316.9999999998 2243007.0 2385270.0 2473877.0 2519093.0 2530320.0 2515601.0 2481538.0 2433410.0 2375368.0 2310628.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287544.0 626804.0 1027951.0000000001 1422390.0 1767052.0 2043670.0 2250232.0 2393176.0 2482275.0 2527805.0 2539193.0 2524504.0 2490366.0 2442083.0 2383823.0 2318822.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287330.0 626243.0 1026806.0000000001 1420392.0 1763964.0 2039350.0000000002 2244649.0 2386403.0 2474456.0 2519126.0 2529852.0 2514697.0 2480271.0 2431854.0 2373591.0 2308693.0
13 1.0 287.29686020852296 37.8606292153584 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287620.0 626479.0 1026791.9999999999 1420095.0 1763505.0 2038920.0 2244433.0 2386536.0 2475013.0 2520127.0 2531278.0 2516503.0 2482397.0 2434238.0 2376170.0 2311409.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286655.0 624597.0 1023940.0000000001 1416402.0 1759216.0 2034333.0000000002 2239838.0 2382183.0 2471093.0 2516770.0 2528562.0 2514459.0 2481026.0 2433513.0 2376053.0 2311849.0
15 1.0 343.0049965099 -22.9177674322208 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287702.0 626754.0 1027355.0 1420984.0 1764719.0 2040448.0 2246265.0 2388667.0 2477439.0 2522844.0 2534277.0 2519771.0 2485916.0 2437986.0 2380122.0 2315540.0
16 1.0 247.4957794996135 5.496698621300723 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287077.0 625442.0 1025333.0 1418422.0 1761868.0 2037541.0 2243469.0 2386077.0 2475094.0 2520739.0 2532386.0 2518057.0 2484340.0 2436511.0 2378717.0 2314177.0
17 1.0 77.58276376088104 75.98006311809476 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287451.0 626284.0 1026721.9999999999 1420279.0 1764003.0 2039718.9999999998 2245471.0 2387727.0 2476270.0 2521372.0 2532447.0 2517549.0 2483289.0 2434956.0 2376706.0 2311762.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287802.0 626958.0 1027687.0 1421459.0 1765327.0 2041138.9999999998 2246963.0 2389281.0 2477882.0 2523038.0 2534166.0 2519315.0 2485095.0 2436793.0 2378566.0 2313635.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288192.0 627587.0 1028489.0 1422417.0 1766481.0 2042557.0 2248701.0 2391365.0 2480308.0 2525778.0 2537173.0 2522536.0 2488475.0 2440280.0 2382111.0 2317197.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287182.0 625855.0 1026154.0 1419618.0 1763322.0 2039116.0 2245054.0 2387597.0 2476511.0 2522044.0 2533589.0 2519177.0 2485401.0 2437538.0 2379734.0 2315203.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287718.0 626931.0 1027784.0 1421686.0 1765655.0 2041539.0000000002 2247422.0 2389801.0 2478476.0 2523724.0 2534960.0 2520229.0 2486136.0 2437966.0 2379868.0 2315062.0
22 1.0 186.55225701503878 22.00159059116308 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288392.0 627988.0 1029010.9999999999 1422908.0 1766817.0 2042682.9999999998 2248633.0 2391168.0 2480067.0 2525582.0 2537101.0 2522651.0 2488823.0 2440891.0 2383001.0 2318372.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287979.0 627217.0 1027935.0 1421596.0 1765284.0 2040886.0 2246503.0 2388636.0 2477087.0 2522133.0 2533188.0 2518298.0 2484069.0 2435782.0 2377587.0 2312703.0
