idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2327.0 7833.0 17439.0 30236.0 44627.0 59091.0 72526.0 84287.0 94099.0 101935.0 107918.0 112244.0 115138.0 116825.0 117511.0 117384.0
19 1.0 105.17310964531758 69.65294061913514 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10915.0 28839.0 54050.0 82393.0 110064.0 134605.0 154861.0 170586.0 182060.0 189811.0 194441.0 196537.0 196625.0 195155.0 192500.0 188965.0
20 1.0 86.69836076956085 21.388710283447764 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10794.0 27294.0 49739.0 74446.0 98257.0 119218.0 136459.0 149838.0 159623.0 166271.0 170288.0 172166.0 172342.0 171190.0 169023.0 166095.0
21 1.0 36.10581921557922 -65.9769352317118 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3838.0 12313.0 26391.0 44359.0 63803.0 82654.0 99559.0 113835.0 125290.00000000001 134033.0 140332.0 144519.0 146935.0 147900.0 147698.0 146574.0
22 1.0 5.9146666529307135 86.50442390171082 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4877.0 14991.0 31187.0 51286.0 72545.0 92756.0 110558.0 125330.0 136963.0 145644.0 151712.0 155556.0 157557.0 158066.0 157390.0 155789.0
23 1.0 334.6305540451886 66.92143225598872 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2482.0 8513.0 19160.0 33428.0 49510.0 65666.0 80635.0 93687.0 104515.0 113100.0 119589.0 124214.0 127237.99999999999 128917.0 129492.0 129173.00000000001
24 1.0 241.16995677272763 0.4897370061583217 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2992.0 9599.0 20682.0 35025.0 50794.0 66349.0 80561.0 92815.0 102881.0 110787.0 116701.0 120859.0 123517.0 124924.0 125305.0 124859.0
25 1.0 282.6550483283296 76.02263672339393 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2872.0 9669.0 21451.0 37000.0 54294.0 71462.0 87193.0 100759.0 111886.0 120593.0 127070.99999999999 131586.0 134429.0 135881.0 136199.0 135607.0
26 1.0 101.42283807142167 7.448542876284435 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9308.0 23621.0 43214.0 64931.0 86016.0 104728.0 120261.0 132446.0 141485.0 147752.0 151677.0 153682.0 154148.0 153404.0 151724.0 149336.0
27 1.0 211.1076598270776 76.19509222004936 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4572.0 14195.0 29748.0 49190.0 69880.0 89656.0 107163.0 121763.0 133323.0 142009.0 148135.0 152074.0 154195.0 154840.0 154306.0 152849.0
28 1.0 23.023895803553206 59.38152634860177 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3909.0 12485.0 26678.0 44749.0 64266.00000000001 83159.0 100080.0 114355.0 125794.99999999999 134515.0 140787.0 144945.0 147332.0 148269.0 148041.0 146891.0
29 1.0 174.82593453646425 84.29155385297352 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5791.0 17224.0 35036.0 56685.0 79207.0 100316.0 118670.0 133706.0 145381.0 153947.0 159792.0 163342.0 165010.0 165167.0 164132.0 162175.0
0 1.0 351.89825030800085 75.5609059400685 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3541.0 11527.0 24959.0 42268.0 61142.0 79561.0 96174.0 110285.0 121676.0 130428.99999999999 136791.0 141079.0 143619.0 144721.0 144664.0 143685.0
1 1.0 315.54188831397266 -83.5139128628575 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6694.0 19382.0 38699.0 61770.0 85431.0 107338.0 126169.0 141419.0 153110.0 161549.0 167172.0 170440.0 171792.0 171617.0 170247.0 167961.0
2 1.0 121.73722266126443 -58.54103925103081 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1909.0 6696.0 15345.0 27181.0 40778.0 54691.0 67815.0 79470.0 89332.0 97326.0 103537.0 108131.0 111312.0 113289.0 114259.0 114404.0
3 1.0 346.16525563493946 -19.95575812178656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6481.0 18138.0 35519.0 56069.0 77067.0 96521.0 113307.0 126989.99999999999 137577.0 145325.0 150597.0 153785.0 155263.0 155367.0 154387.0 152565.0
4 1.0 83.41258552963363 81.38568551317573 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6991.0 20078.0 39865.0 63373.0 87379.0 109524.0 128495.0 143804.0 155494.0 163890.0 169442.0 172622.0 173876.0 173598.0 172125.0 169737.0
5 1.0 341.75477606964535 -35.99479449433267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9602.0 25349.0 47583.0 72740.0 97504.0 119685.0 138209.0 152798.0 163643.0 171172.0 175889.0 178299.0 178858.0 177965.0 175953.0 173095.0
6 1.0 338.8959736943395 -61.11582410023181 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10077.0 26922.0 50866.0 78023.0 104742.0 128612.0 148459.0 163994.0 175443.0 183288.0 188094.0 190419.0 190767.0 189572.0 187197.0 183939.0
7 1.0 287.71293144686103 69.53483989558077 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2326.0 8043.0 18218.0 31943.0 47503.0 63215.99999999999 77846.0 90663.0 101349.0 109867.0 116349.0 121012.0 124105.0 125875.99999999999 126557.0 126350.99999999999
8 1.0 226.9612572720448 -9.649005213023472 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2692.0 8965.0 19788.0 34066.0 49980.0 65838.0 80442.0 93115.0 103587.0 111859.0 118088.0 122507.0 125373.00000000001 126940.0 127439.0 127076.0
9 1.0 314.7436679849809 73.41760698377868 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2690.0 9136.0 20408.0 35389.0 52152.0 68884.0 84291.0 97643.0 108649.0 117312.0 123803.0 128372.00000000001 131299.0 132855.0 133288.0 132817.0
10 1.0 105.48730242280682 -61.15851606237421 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1999.0 6989.0 15979.0 28246.0 42303.0 56650.0 70150.0 82109.0 92198.0 100351.0 106660.0 111302.0 114490.0 116442.0 117364.0 117442.0
11 1.0 305.61967991265055 29.00115207145791 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2487.0 8040.999999999999 17448.0 29739.0 43379.0 56964.0 69499.0 80419.0 89496.0 96723.0 102224.0 106188.0 108826.0 110348.0 110947.0 110794.0
12 1.0 222.43560909030856 -10.75252449069147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2491.0 8444.0 18868.0 32765.000000000004 48380.0 64043.0 78548.0 91197.0 101702.0 110042.0 116361.0 120881.0 123853.0 125525.0 126124.99999999999 125857.0
13 1.0 4.765268793203816 -76.23238157454863 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6147.0 18085.0 36508.0 58741.0 81735.0 103181.0 121740.0 136874.0 148564.0 157087.0 162848.0 166289.0 167832.0 167856.0 166687.0 164598.0
14 1.0 125.00406645559904 35.363366037450106 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16060.999999999998 38741.0 68104.0 99065.0 127745.0 152034.0 171211.0 185403.0 195157.0 201172.0 204153.0 204738.0 203475.0 200816.0 197127.0 192700.0
15 1.0 53.330709941339414 -45.46822400295233 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2232.0 7724.0 17512.0 30742.0 45775.0 60995.0 75208.0 87700.0 98152.0 106521.0 112924.0 117564.0 120678.0 122504.0 123262.0 123151.0
16 1.0 353.45858033457114 -82.86920593568681 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6047.0 17852.0 36121.0 58214.0 81101.0 102474.0 120994.0 136113.0 147808.0 156347.0 162132.0 165603.0 167178.0 167235.0 166099.0 164042.0
17 1.0 172.2133105343957 -79.21002631507682 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3826.0 12280.0 26327.0 44262.0 63672.99999999999 82496.0 99378.0 113637.0 125079.0 133814.0 140107.0 144292.0 146707.0 147674.0 147475.0 146354.0
18 1.0 179.06089157951857 -79.00586332797828 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3981.0 12684.0 27058.0 45325.0 65022.0 84061.0 101087.0 115427.0 126901.99999999999 135630.0 141890.0 146023.0 148376.0 149272.0 149000.0 147806.0
19 1.0 230.2101059035405 73.39193234730709 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3563.0 11575.0 25032.0 42357.0 61237.0 79652.0 96258.0 110359.0 121738.0 130480.00000000001 136832.0 141111.0 143643.0 144739.0 144676.0 143694.0
20 1.0 132.6904582066623 43.17910520923817 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15427.0 37741.0 67025.0 98249.0 127454.00000000001 152411.0 172299.0 187173.0 197540.0 204080.0 207494.0 208424.0 207425.0 204961.0 201406.0 197062.0
21 1.0 49.284097806815616 71.6512242984723 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6498.0 18900.0 37860.0 60584.0 83957.0 105654.0 124354.0 139539.0 151215.0 159679.0 165352.0 168687.0 170116.0 170023.0 168737.0 166534.0
22 1.0 295.9623839499284 31.064816033373845 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2351.0 7681.0 16792.0 28773.0 42142.0 55514.0 67901.0 78731.0 87765.0 94985.0 100506.0 104508.0 107199.0 108781.0 109444.0 109359.0
23 1.0 68.34524828499286 5.2091872255589635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4636.0 13646.0 27706.0 44939.0 63085.0 80348.0 95622.0 108391.0 118552.0 126249.0 131745.0 135351.0 137380.0 138118.0 137819.0 136701.0
24 1.0 184.07483371672416 -35.19965441747191 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1957.0 6907.0 15886.999999999998 28195.0 42342.0 56809.0 70441.0 82527.0 92730.0 100977.0 107360.0 112057.0 115283.0 117259.0 118193.0 118273.0
25 1.0 80.75413043090613 89.63320523916121 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5212.0 15822.0 32634.000000000004 53335.0 75092.0 95665.0 113696.0 128586.0 140249.0 148898.0 154890.0 158628.0 160506.0 160884.0 160073.0 158336.0
26 1.0 35.22401441785226 -24.805969390909922 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2328.0 8024.0 18135.0 31753.999999999996 47178.0 62745.99999999999 77239.0 89938.0 100529.0 108977.0 115411.0 120045.0 123125.0 124896.0 125587.0 125399.00000000001
27 1.0 310.388946271806 -5.28318914149628 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8746.0 22384.0 41216.0 62242.0 82788.0 101134.0 116454.0 128553.0 137599.0 143940.0 147983.0 150135.0 150763.0 150188.0 148678.0 146457.0
28 1.0 350.2510160483269 -21.915868513776886 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6030.0 17188.0 34077.0 54263.0 75063.0 94464.0 111303.0 125104.0 135847.0 143764.0 149205.0 152554.0 154181.0 154419.0 153558.0 151842.0
29 1.0 345.90047690268005 86.31484728038254 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4635.0 14381.0 30114.0 49758.0 70638.0 90572.0 108198.0 122879.0 134486.0 143192.0 149318.0 153241.0 155336.0 155946.0 155373.0 153875.0
