idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15526.0 37451.0 65832.0 95748.0 123443.0 146876.0 165355.0 179007.0 188366.0 194113.0 196930.0 197438.0 196167.0 193553.0 189951.0 185640.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15490.0 37386.0 65744.0 95652.0 123356.0 146812.0 165323.0 179012.0 188408.0 194189.0 197038.0 197572.0 196321.0 193724.0 190133.0 185831.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37392.0 65760.0 95680.0 123392.0 146852.0 165361.0 179042.0 188427.0 194195.0 197029.0 197548.0 196283.0 193672.0 190070.0 185758.0
23 1.0 334.6305540451886 66.92143225598872 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15506.0 37416.0 65786.0 95700.0 123405.0 146858.0 165362.0 179041.0 188426.0 194194.0 197029.0 197550.0 196286.0 193675.0 190072.0 185759.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15504.0 37413.0 65780.0 95686.0 123375.0 146807.0 165287.0 178945.0 188312.0 194068.0 196897.0 197417.0 196157.0 193555.0 189964.0 185665.0
25 1.0 282.6550483283296 76.02263672339393 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15498.0 37401.0 65767.0 95676.0 123373.0 146816.0 165307.0 178973.0 188345.0 194102.0 196928.0 197442.0 196173.0 193560.0 189957.0 185645.0
26 1.0 101.42283807142167 7.448542876284435 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15525.0 37454.0 65843.0 95771.0 123480.0 146929.0 165423.0 179088.0 188457.0 194211.0 197033.0 197541.0 196268.0 193650.0 190042.0 185724.0
27 1.0 211.1076598270776 76.19509222004936 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15493.0 37388.0 65741.0 95639.0 123330.0 146771.0 165269.0 178945.0 188331.0 194105.0 196949.0 197480.0 196229.0 193633.0 190044.0 185745.0
28 1.0 23.023895803553206 59.38152634860177 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15501.0 37408.0 65775.0 95686.0 123384.0 146826.0 165317.0 178980.0 188350.0 194104.0 196926.0 197436.0 196164.0 193548.0 189942.0 185627.0
29 1.0 174.82593453646425 84.29155385297352 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15487.0 37379.0 65731.0 95629.0 123319.0 146759.0 165255.0 178931.0 188319.0 194096.0 196944.0 197482.0 196238.0 193649.0 190069.0 185778.0
0 1.0 351.89825030800085 75.5609059400685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15493.0 37394.0 65757.0 95663.0 123355.0 146788.0 165266.0 178916.0 188271.0 194011.0 196820.0 197318.0 196035.0 193410.0 189797.0 185476.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15492.0 37388.0 65742.0 95642.0 123332.0 146770.0 165259.0 178924.0 188298.0 194058.0 196888.0 197407.0 196144.0 193537.0 189940.0 185634.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15524.0 37453.0 65841.0 95765.0 123470.0 146914.0 165404.0 179068.0 188439.0 194197.0 197025.0 197542.0 196277.0 193669.0 190070.0 185762.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15519.0 37439.0 65816.0 95730.0 123428.0 146866.0 165351.0 179010.0 188374.0 194124.0 196943.0 197451.0 196176.0 193559.0 189951.0 185635.0
4 1.0 83.41258552963363 81.38568551317573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15487.0 37379.0 65732.0 95634.0 123330.0 146778.0 165282.0 178966.0 188360.0 194142.0 196994.0 197534.0 196292.0 193703.0 190122.0 185830.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15531.0 37465.0 65855.0 95776.0 123473.0 146907.0 165384.0 179033.0 188390.0 194134.0 196950.0 197457.0 196185.0 193570.0 189968.0 185657.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15520.0 37438.0 65813.0 95726.0 123425.0 146868.0 165361.0 179028.0 188400.0 194157.0 196981.0 197492.0 196219.0 193601.0 189991.0 185672.0
7 1.0 287.71293144686103 69.53483989558077 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15507.0 37421.0 65796.0 95714.0 123418.0 146867.0 165364.0 179036.0 188413.0 194175.0 197007.0 197526.0 196262.0 193653.0 190054.0 185745.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15495.0 37398.0 65764.0 95674.0 123373.0 146816.0 165307.0 178970.0 188338.0 194091.0 196912.0 197421.0 196148.0 193531.0 189924.0 185609.0
9 1.0 314.7436679849809 73.41760698377868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15507.0 37420.0 65795.0 95710.0 123411.0 146853.0 165344.0 179008.0 188379.0 194136.0 196963.0 197479.0 196213.0 193603.0 190004.0 185695.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15511.0 37426.0 65800.0 95713.0 123412.0 146853.0 165342.0 179005.0 188375.0 194131.0 196956.0 197469.0 196201.0 193589.0 189987.0 185676.0
11 1.0 305.61967991265055 29.00115207145791 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15522.0 37449.0 65839.0 95774.0 123498.0 146966.0 165482.0 179171.0 188563.0 194337.0 197176.0 197699.0 196437.0 193827.0 190224.0 185910.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15497.0 37402.0 65771.0 95686.0 123391.0 146841.0 165339.0 179009.0 188383.0 194141.0 196966.0 197478.0 196208.0 193592.0 189987.0 185672.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37386.0 65742.0 95641.0 123329.0 146761.0 165242.0 178895.0 188255.0 194000.0 196815.0 197318.0 196041.0 193421.0 189811.0 185495.0
14 1.0 125.00406645559904 35.363366037450106 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15530.0 37465.0 65859.0 95787.0 123495.0 146942.0 165435.0 179101.0 188473.0 194230.0 197056.0 197571.0 196303.0 193691.0 190089.0 185777.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15496.0 37395.0 65755.0 95658.0 123350.0 146788.0 165278.0 178945.0 188320.0 194082.0 196915.0 197436.0 196176.0 193572.0 189978.0 185674.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37386.0 65740.0 95640.0 123332.0 146775.0 165273.0 178949.0 188334.0 194106.0 196948.0 197477.0 196224.0 193625.0 190034.0 185732.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15494.0 37394.0 65755.0 95662.0 123358.0 146801.0 165295.0 178963.0 188339.0 194101.0 196932.0 197451.0 196187.0 193579.0 189980.0 185671.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15490.0 37385.0 65742.0 95644.0 123337.0 146777.0 165269.0 178935.0 188309.0 194068.0 196895.0 197410.0 196143.0 193531.0 189929.0 185617.0
19 1.0 230.2101059035405 73.39193234730709 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15491.0 37388.0 65748.0 95656.0 123355.0 146802.0 165301.0 178974.0 188353.0 194117.0 196949.0 197469.0 196205.0 193596.0 189996.0 185687.0
20 1.0 132.6904582066623 43.17910520923817 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15536.0 37475.0 65871.0 95800.0 123504.0 146943.0 165423.0 179072.0 188425.0 194163.0 196969.0 197465.0 196179.0 193550.0 189933.0 185608.0
21 1.0 49.284097806815616 71.6512242984723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15488.0 37380.0 65731.0 95629.0 123321.0 146765.0 165263.0 178940.0 188326.0 194098.0 196939.0 197468.0 196213.0 193612.0 190020.0 185717.0
22 1.0 295.9623839499284 31.064816033373845 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15526.0 37453.0 65837.0 95758.0 123460.0 146904.0 165394.0 179057.0 188425.0 194180.0 197003.0 197514.0 196243.0 193628.0 190022.0 185708.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15514.0 37433.0 65813.0 95734.0 123441.0 146891.0 165387.0 179056.0 188429.0 194186.0 197011.0 197523.0 196253.0 193638.0 190033.0 185718.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15526.0 37458.0 65851.0 95784.0 123501.0 146960.0 165466.0 179145.0 188528.0 194296.0 197131.0 197652.0 196389.0 193781.0 190180.0 185869.0
25 1.0 80.75413043090613 89.63320523916121 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15485.0 37378.0 65737.0 95650.0 123362.0 146828.0 165349.0 179044.0 188445.0 194228.0 197075.0 197605.0 196350.0 193746.0 190148.0 185838.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15494.0 37386.0 65734.0 95622.0 123299.0 146724.0 165201.0 178856.0 188221.0 193975.0 196799.0 197314.0 196047.0 193438.0 189839.0 185531.0
27 1.0 310.388946271806 -5.28318914149628 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15490.0 37399.0 65784.0 95725.0 123461.0 146942.0 165470.0 179168.0 188566.0 194345.0 197188.0 197715.0 196456.0 193850.0 190252.0 185942.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15522.0 37444.0 65820.0 95730.0 123421.0 146851.0 165328.0 178980.0 188340.0 194088.0 196907.0 197417.0 196146.0 193534.0 189933.0 185623.0
29 1.0 345.90047690268005 86.31484728038254 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15488.0 37387.0 65747.0 95648.0 123332.0 146756.0 165226.0 178870.0 188223.0 193965.0 196781.0 197289.0 196020.0 193411.0 189815.0 185513.0
