idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6334.0 20418.0 43993.0 74325.0 107415.0 139760.0 169010.0 193936.0 214138.0 229744.0 241168.0 248949.0 253651.00000000003 255811.0 255911.99999999997 254372.0
15 1.0 30.032076759126678 -73.6405682341663 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6555.0 21144.0 45550.0 76905.0 111042.0 144330.0 174349.0 199848.0 220438.0 236269.0 247787.0 255556.99999999997 260172.0 262188.0 262106.0 260357.0
16 1.0 198.78928917206636 -49.00328972318503 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10666.0 30120.0 59412.0 94337.0 130296.0 163850.0 193012.0 216963.0 235661.0 249497.0 259068.00000000003 265027.0 268005.0 268575.0 267233.0 264398.0
17 1.0 210.4113848240768 -16.14571871577739 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10853.0 29736.0 57541.0 90219.0 123545.0 154445.0 181182.0 203077.0 220130.0 232727.0 241421.0 246815.0 249488.0 249961.0 248687.0 246049.0
18 1.0 346.2970962770024 22.193041143623518 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5790.0 18694.0 40365.0 68358.0 99031.0 129160.0 156551.0 180030.0 199192.0 214118.0 225167.0 232818.0 237582.0 239949.0 240364.0 239214.0
19 1.0 105.17310964531758 69.65294061913514 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19856.0 52162.0 97409.0 148153.0 197633.0 241498.0 277713.0 305851.0 326413.0 340337.0 348693.0 352524.0 352764.0 350215.0 345540.0 339282.0
20 1.0 86.69836076956085 21.388710283447764 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 40575.0 92927.0 157414.0 222717.0 281104.0 328908.0 365326.0 391140.0 407823.0 417023.0 420295.0 418993.0 414247.0 406967.0 397876.0 387538.0
21 1.0 36.10581921557922 -65.9769352317118 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5721.0 18774.0 40977.0 69908.0 101795.0 133238.0 161896.0 186500.0 206595.0 222252.0 233838.0 241854.0 246837.0 249302.0 249718.0 248493.0
22 1.0 5.9146666529307135 86.50442390171082 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10140.0 30196.0 61484.0 99583.0 139303.0 176628.0 209177.0 235936.0 256803.0 272202.0 282799.0 289333.0 292526.0 293025.0 291395.0 288112.0
23 1.0 334.6305540451886 66.92143225598872 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7478.0 23398.0 49349.0 82060.0 117151.0 150962.0 181143.0 206541.0 226858.0 242318.0 253417.0 260756.0 264948.0 266564.0 266109.0 264017.0
24 1.0 241.16995677272763 0.4897370061583217 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20631.0 50710.0 90737.0 134142.0 175522.0 211651.0 241163.0 263918.0 280442.0 291558.0 298163.0 301107.0 301148.0 298929.0 294986.0 289753.0
25 1.0 282.6550483283296 76.02263672339393 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7082.0 22500.0 47954.0 80333.0 115310.0 149193.0 179573.0 205239.0 225847.0 241593.0 252954.0 260523.99999999997 264914.0 266694.0 266375.0 264392.0
26 1.0 101.42283807142167 7.448542876284435 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32127.999999999996 76742.0 134086.0 194269.0 249830.0 296753.0 333703.0 360962.0 379616.0 391031.0 396581.0 397507.0 394868.0 389543.0 382239.0 373519.0
27 1.0 211.1076598270776 76.19509222004936 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7715.0 24257.0 51287.0 85374.0 121913.0 157060.0 188361.0 214621.0 235547.0 251390.0 262684.0 270068.0 274190.0 275649.0 274975.0 272624.0
28 1.0 23.023895803553206 59.38152634860177 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13133.0 36227.0 70170.0 109815.0 149895.0 186663.0 218084.0 243437.0 262829.0 276810.0 286117.0 291519.0 293741.0 293425.0 291122.0 287288.0
29 1.0 174.82593453646425 84.29155385297352 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9955.0 29892.0 61182.0 99430.0 139405.0 177033.0 209883.0 236912.0 258002.99999999997 273574.0 284296.0 290915.0 294157.0 294679.0 293049.0 289750.0
0 1.0 351.89825030800085 75.5609059400685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9277.0 27927.0 57328.0 93442.0 131383.0 167289.0 198819.0 224929.0 245458.0 260763.00000000003 271450.0 278207.0 281713.0 282586.0 281365.0 278508.0
1 1.0 315.54188831397266 -83.5139128628575 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10392.0 30741.0 62347.0 100727.0 140661.0 178132.0 210769.0 237567.0 258440.0 273817.0 284375.0 290859.0 293994.0 294431.0 292738.0 289391.0
2 1.0 121.73722266126443 -58.54103925103081 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5438.0 17973.0 39433.0 67537.0 98647.0 129443.0 157613.0 181885.0 201786.0 217361.0 228951.0 237036.0 242134.0 244745.0 245327.0 244280.0
3 1.0 346.16525563493946 -19.95575812178656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6587.0 21203.0 45620.0 76969.0 111087.0 144350.0 174344.0 199821.0 220393.0 236211.0 247720.0 255484.0 260096.0 262110.99999999997 262029.99999999997 260283.0
4 1.0 83.41258552963363 81.38568551317573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13544.0 38134.0 74722.0 117713.0 161267.0 201203.0 235250.0 262613.0 283419.0 298291.0 308055.0 313569.0 315638.0 314973.0 312176.0 307751.0
5 1.0 341.75477606964535 -35.99479449433267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8771.0 27130.0 56651.0 93376.0 132279.0 169299.0 201926.0 229010.0 250342.99999999997 266269.0 277405.0 284461.0 288140.0 289085.0 287856.0 284931.0
6 1.0 338.8959736943395 -61.11582410023181 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10778.0 32012.0 65013.0 105033.0 146576.0 185434.0 219153.0 246720.0 268076.0 283700.0 294316.0 300718.0 303667.0 303847.0 301848.0 298167.0
7 1.0 287.71293144686103 69.53483989558077 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6592.0 21154.0 45421.0 76529.0 110354.0 143317.0 173038.0 198288.0 218686.0 234382.0 245813.0 253539.0 258141.99999999997 260172.0 260123.0 258421.99999999997
8 1.0 226.9612572720448 -9.649005213023472 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17201.0 43249.0 78732.0 117977.0 156056.0 189855.0 217929.0 239973.0 256342.0 267707.0 274839.0 278495.0 279362.0 278033.0 275006.0 270690.0
9 1.0 314.7436679849809 73.41760698377868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7339.0 23132.0 49025.0 81790.0 117039.0 151072.0 181498.0 207134.0 227662.0 243299.0 254537.0 261981.00000000003 266247.0 267911.0 267483.0 265401.0
10 1.0 105.48730242280682 -61.15851606237421 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5418.0 17906.0 39286.0 67289.0 98291.0 128984.99999999999 157066.0 181267.0 201114.0 216652.0 228219.0 236292.0 241388.0 244005.0 244598.0 243566.0
11 1.0 305.61967991265055 29.00115207145791 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8404.0 25976.0 54265.0 89541.0 127017.99999999999 162801.0 194456.0 220845.0 241736.0 257431.00000000003 268504.0 275625.0 279463.0 280632.0 279671.0 277042.0
12 1.0 222.43560909030856 -10.75252449069147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15105.0 38818.0 71801.0 108896.0 145397.0 178207.0 205788.0 227723.0 244256.0 255967.99999999997 263564.0 267751.0 269181.0 268422.0 265959.0 262189.0
13 1.0 4.765268793203816 -76.23238157454863 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8061.000000000001 25134.0 52831.0 87568.0 124641.0 160172.0 191710.0 218085.0 239033.0 254832.0 266035.0 273300.0 277284.0 278598.0 277778.0 275280.0
14 1.0 125.00406645559904 35.363366037450106 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27258.0 68501.0 123840.0 183740.0 240345.0 289064.0 328081.0 357371.0 377853.0 390825.0 397650.0 399586.0 397729.0 392990.0 386112.0 377689.0
15 1.0 53.330709941339414 -45.46822400295233 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5490.0 17772.0 38476.0 65320.0 94842.0 123942.0 150492.0 173335.0 192054.0 206706.0 217618.0 225242.0 230064.0 232554.0 233136.0 232185.0
16 1.0 353.45858033457114 -82.86920593568681 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8953.0 27306.0 56542.0 92716.0 130918.0 167214.0 199181.0 225720.0 246634.0 262263.0 273209.0 280164.0 283813.0 284781.0 283618.0 280787.0
17 1.0 172.2133105343957 -79.21002631507682 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8391.0 25649.0 53251.0 87557.0 123958.0 158713.0 189487.0 215182.0 235568.0 250932.0 261821.00000000003 268876.0 272739.0 274003.0 273187.0 270738.0
18 1.0 179.06089157951857 -79.00586332797828 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8756.0 26524.0 54735.0 89608.0 126454.00000000001 161508.0 192449.0 218206.0 238577.0 253872.0 264656.0 271586.0 275314.0 276438.0 275484.0 272900.0
19 1.0 230.2101059035405 73.39193234730709 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6923.0 22102.0 47268.0 79385.0 114169.0 147938.0 178275.0 203949.0 224602.0 240415.0 251854.00000000003 259507.0 263979.0 265839.0 265594.0 263681.0
20 1.0 132.6904582066623 43.17910520923817 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22207.0 57954.0 107559.0 162671.0 215896.0 262609.0 300750.0 330004.0 351027.0 364914.0 372874.0 376060.0 375494.0 372040.0 366412.0 359183.0
21 1.0 49.284097806815616 71.6512242984723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16162.0 43497.0 82721.0 127626.99999999999 172231.0 212481.0 246317.0 273139.0 293229.0 307312.0 316280.0 321031.0 322390.0 321075.0 317693.0 312743.0
22 1.0 295.9623839499284 31.064816033373845 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9129.0 27676.0 57065.0 93290.0 131434.0 167590.0 199375.0 225719.0 246447.0 261909.99999999997 272716.0 279557.0 283117.0 284018.0 282806.0 279943.0
23 1.0 68.34524828499286 5.2091872255589635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26730.0 63368.99999999999 110337.0 159685.0 205425.0 244303.0 275198.0 298281.0 314378.0 324556.0 329898.0 331392.0 329894.0 326114.0 320631.0 313909.0
24 1.0 184.07483371672416 -35.19965441747191 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6610.0 20495.0 43088.0 71631.0 102398.0 132237.0 159083.0 181886.0 200334.0 214572.0 224994.0 232096.0 236395.0 238378.0 238484.0 237090.0
25 1.0 80.75413043090613 89.63320523916121 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10096.0 30153.0 61507.0 99735.0 139622.0 177122.0 209835.0 236732.0 257710.0 273190.0 283842.0 290411.0 293619.0 294121.0 292482.0 289181.0
26 1.0 35.22401441785226 -24.805969390909922 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5910.0 18524.0 39263.0 65693.0 94402.0 122444.0 147850.0 169584.0 187305.0 201109.0 211336.0 218431.0 222866.0 225091.0 225513.0 224487.0
27 1.0 310.388946271806 -5.28318914149628 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17299.0 47139.0 90171.0 139441.0 188236.0 232041.0 268609.0 297335.0 318593.0 333238.0 342293.0 346776.0 347610.0 345593.0 341391.0 335551.0
28 1.0 350.2510160483269 -21.915868513776886 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6134.0 19891.0 43051.0 72992.0 105780.0 137935.0 167097.0 192013.0 212261.0 227948.0 239472.0 247362.0 252174.99999999997 254444.0 254648.0 253203.99999999997
29 1.0 345.90047690268005 86.31484728038254 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9732.0 29213.0 59810.0 97257.0 136456.0 173418.0 205752.0 232416.0 253280.0 268739.0 279438.0 286102.0 289439.0 290089.0 288612.0 285478.0
