idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16980175.0 39563116.0 67792322.0 96669533.0 122670367.0 144062858.0 160416717.0 172039907.0 179571748.0 183741659.0 185245460.0 184692443.0 182590738.0 179351327.0 175299820.0 170690353.0
22 1.0 186.55225701503878 22.00159059116308 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26258764.0 56442903.0 91430512.0 125142266.0 153968783.0 176542009.0 192890896.0 203726452.0 209994696.0 212641234.0 212506847.0 210294193.0 206569086.0 201776254.0 196259341.0 190280427.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21102442.0 47193458.0 78605863.0 109808823.0 137210087.0 159230104.0 175645115.0 186949313.0 193926229.0 197408396.0 198161701.0 196841207.0 193983799.0 190017663.0 185277949.0 180023345.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15260244.0 36094842.0 62549126.0 89973824.0 114967659.0 135777532.0 151892151.0 163528259.0 171245335.0 175710425.0 177573691.0 177412436.0 175713145.0 172872649.0 169207668.0 164967078.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14100697.0 33024642.999999996 56877143.0 81507444.0 103923865.0 122601664.0 137105139.0 147631920.0 154676229.0 158824839.0 160649459.0 160658375.0 159280871.0 156868141.0 153701454.0 150002701.0
26 1.0 134.7011929203212 13.88524392366152 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16758296.999999998 39168222.0 67267118.0 96081239.0 122078560.0 143508087.0 159921254.0 171612575.0 179212866.0 183446816.0 185008020.0 184505067.0 182446233.0 179243076.0 175221951.0 170637779.0
27 1.0 166.88715277133184 35.14860106284348 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20099511.0 45448243.0 76266907.0 107107606.0 134356044.0 156375356.0 172885950.0 184339457.0 191490614.0 195153912.0 196084660.0 194932185.0 192230644.0 188407296.0 183797386.0 178660260.0
28 1.0 99.94633426610349 30.95228530724802 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14071706.0 33278214.0 57686946.0 83038520.0 106209516.0 125578930.0 140660187.0 151634770.0 159001693.0 163362782.0 165308315.0 165364957.0 163978448.0 161513899.0 158263935.0 154459490.0
29 1.0 211.24236472494076 80.79498372969132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11867291.0 28455362.0 49930808.0 72650942.0 93810381.0 111853110.0 126218130.0 136960884.0 144451463.0 149180827.0 151652100.0 152327152.0 151605433.0 149820082.0 147242366.0 144089509.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12871947.0 30609775.0 53316115.0 77072044.0 98950099.0 117390516.0 131886433.00000001 142563098.0 149854969.0 154304460.0 156452554.0 156787406.0 155725831.0 153611847.0 150723073.0 147280023.0
1 1.0 42.31146814633191 26.49539770092649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22640088.0 48403112.0 78176661.0 106850989.0 131411026.0 150717320.0 164792949.0 174227450.0 179806138.0 182315283.0 182455599.0 180814399.0 177866273.0 173985768.0 169463651.0 164522852.0
2 1.0 186.2564785754811 18.070602677575124 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27245109.0 58179103.0 93797863.0 127928528.0 156968068.0 179594650.0 195888051.0 206601122.0 212710188.0 215181224.0 214867952.0 212480829.0 208590055.0 203642554.0 197982805.0 191872898.0
3 1.0 47.54451828425519 15.973129794651868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23834751.0 50911085.0 82146016.0 112164112.0 137811246.0 157911099.0 172507217.0 182233381.0 187923857.0 190409671.0 190428920.0 188598570.0 185415977.0 181272763.0 176472264.0 171246514.0
4 1.0 258.06948522933374 83.29865757124364 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11562408.0 27728175.0 48665296.0 70827856.0 91481995.0 109108585.0 123157098.0 133677922.0 141028826.0 145686244.0 148139232.0 148837234.0 148169287.0 146460078.0 143974172.0 140923562.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12999268.0 30871798.0 53716254.0 77583756.0 99535423.0 118013079.0 132517270.0 143181781.0 150448533.0 154865654.0 156978147.0 157276809.0 156180084.0 154032911.0 151113362.0 147642107.0
6 1.0 203.55167226906323 35.36683752626102 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21707768.0 47953770.0 79242094.0 110116903.0 137105272.0 158718737.0 174783137.0 185810841.0 192585222.0 195929994.0 196599360.0 195236798.0 192369002.0 188415754.0 183705528.0 178491857.0
7 1.0 65.9807410370683 56.462156946335426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14025798.0 32525236.0 55666975.0 79448487.0 101025645.0 118968175.0 132881943.0 142970459.0 149714720.0 153680457.0 155416946.0 155411777.0 154076486.0 151747692.0 148695015.0 145131205.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24113629.0 51940689.0 84282031.0 115534006.0 142349162.0 163439738.0 178807502.0 189088173.0 195140049.0 197826368.0 197917926.0 196061220.0 192778623.0 188482119.0 183491180.0 178050368.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23290162.0 49991001.0 80944100.0 110812468.0 136425513.0 156572469.0 171263919.0 181108612.0 186924077.0 189531207.0 189662617.0 187932818.0 184838553.0 180771878.0 176037099.0 170867446.0
10 1.0 128.020585625984 52.35122938093289 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13529194.0 32217312.999999996 56162317.0 81220936.0 104290752.0 123716726.0 138961359.0 150159102.0 157773217.0 162381497.0 164559730.0 164826959.0 163625849.0 161321252.0 158207144.0 154516619.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12978554.0 30976343.0 54121811.0 78439760.0 100922405.0 119941167.0 134944851.0 146037570.0 153649429.0 158328640.0 160627072.0 161045526.0 160013301.0 157885745.0 154950266.0 151435558.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10996661.0 26413881.0 46475281.0 67827997.0 87846343.0 105039927.0 118840820.0 129263608.0 136627824.0 141376359.0 143971572.0 144842856.0 144364793.0 142851980.0 140562157.0 137702860.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11451824.0 27398010.0 48068079.0 69998647.0 90500347.0 108060773.0 122115276.0 132693485.00000001 140133515.0 144896197.0 147459455.0 148265428.0 147698764.0 146081827.0 143678239.0 140699924.0
14 1.0 325.33910630853603 34.91215396821855 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13681705.0 31663065.0 54212799.0 77495633.0 98752444.0 116562793.0 130501708.00000001 140728942.0 147683899.0 151898783.0 153898381.0 154153694.0 153065835.0 150965478.0 148119396.0 144739541.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13787068.0 32804461.000000004 57151416.0 82609400.0 106024232.0 125717303.0 141147956.0 152458750.0 160125632.0 164739732.0 166888901.0 167102253.0 165830458.0 163444511.0 160242982.0 156462323.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18299040.0 40375101.0 66724337.00000001 92801186.0 115699805.0 134157706.99999999 148004459.0 157644229.0 163712270.0 166883250.0 167779050.0 166933323.0 164785314.0 161687097.0 157915828.0 153686809.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26156496.0 54746577.0 87022041.0 117470250.0 143040856.0 162729886.0 176735463.0 185803071.0 190837875.0 192711016.0 192180027.0 189868456.0 186272814.0 181779947.0 176686650.0 171217901.0
18 1.0 346.2970962770024 22.193041143623518 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20202927.0 43889723.0 71781332.0 99115448.0 122937286.0 142015890.0 156236979.0 166060686.0 172169874.0 175277217.0 176034079.0 174996660.0 172621306.0 169272975.0 165238459.0 160740208.0
19 1.0 105.17310964531758 69.65294061913514 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12459859.0 29660017.0 51721577.0 74855088.0 96213641.0 114267534.0 128507461.0 139040623.0 146278645.0 150741924.0 152952562.0 153383544.0 152439988.0 150457156.0 147706265.0 144403249.0
20 1.0 86.69836076956085 21.388710283447764 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15315303.0 35693154.0 61224551.0 87436500.0 111152514.0 130787935.0 145922523.0 156803269.0 163982535.0 168101590.0 169778177.0 169557236.0 167896167.0 165167151.0 161666801.0 157628005.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14811377.0 35056178.0 60810085.0 87571687.0 112027860.0 132454079.0 148330904.0 159850735.0 167545027.0 172055173.0 174010220.0 173971126.0 172412228.0 169721591.0 166209776.0 162121443.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11732617.0 28004464.0 48972256.0 71069280.0 91580069.0 109018252.0 122863899.0 133189473.99999999 140365886.0 144875684.0 147209321.0 147814837.0 147078441.0 145321444.0 142805008.0 139737974.0
23 1.0 334.6305540451886 66.92143225598872 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12062189.0 28475762.0 49431348.0 71368619.0 91627428.0 108778960.0 122344635.0 132420555.0 139387936.0 143731243.0 145938250.0 146452206.0 145653880.0 143859294.0 141324835.0 138255227.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17873747.0 39673901.0 65911291.00000001 92098932.0 115300540.0 134185771.99999999 148515723.0 158641423.0 165163233.0 168736391.0 169974545.0 169410408.0 167486579.0 164560711.0 160916423.0 156775554.0
25 1.0 282.6550483283296 76.02263672339393 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11308591.0 27151153.0 47709331.0 69515298.0 89880662.0 107300577.0 121219827.0 131675767.00000001 139011252.0 143689074.0 146187061.0 146945984.0 146348459.0 144714579.0 142305712.0 139331696.0
26 1.0 101.42283807142167 7.448542876284435 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14730557.0 34894283.0 60532326.0 87146948.0 111439808.0 131704136.0 147434638.0 158832046.0 166430952.0 170872266.0 172782475.0 172719046.0 171152631.0 168467824.0 164972127.0 160907610.0
27 1.0 211.1076598270776 76.19509222004936 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12120648.0 29053716.0 50972983.0 74159238.0 95746382.0 114143936.0 128778685.0 139708276.0 147312543.0 152095048.0 154571637.0 155215655.0 154436265.0 152574486.0 149907793.0 146658189.0
28 1.0 23.023895803553206 59.38152634860177 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14750372.0 33597707.0 56824193.0 80437206.0 101685008.0 119231868.0 132750854.0 142483839.0 148928852.0 152655364.0 154209137.0 154070899.0 152644286.0 150258196.0 147175305.0 143602405.0
29 1.0 174.82593453646425 84.29155385297352 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11868599.0 28421759.0 49814010.0 72407269.0 93413582.0 111296337.0 125509873.0 136119297.0 143499382.0 148142178.0 150549658.0 151181327.0 150433772.0 148637199.0 146060122.0 142917312.0
0 1.0 351.89825030800085 75.5609059400685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11997785.0 28401474.0 49383143.0 71370691.0 91687547.0 108893056.0 122502590.0 132610359.99999999 139598043.0 143951647.0 146160829.0 146670688.0 145863635.0 144057067.0 141508483.0 138423479.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12687013.0 30230206.0 52741154.0 76345308.0 98130362.0 116532028.0 131030865.0 141738687.0 149078765.0 153585297.0 155793718.0 156188677.0 155184920.0 153125353.0 150287093.0 146890521.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14234575.0 33624764.0 58236028.0 83769121.0 107080634.0 126545460.0 141681557.0 152678236.0 160042665.0 164383832.0 166297778.0 166315562.0 164886145.0 162376929.0 159082119.0 155233704.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21247538.0 46907378.0 77507128.0 107732021.0 134192096.99999999 155425754.0 171251294.0 182158229.0 188903416.0 192286097.0 193040156.0 191793198.0 189060006.0 185251679.0 180690524.0 175625795.0
4 1.0 83.41258552963363 81.38568551317573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12019495.0 28631355.0 49977372.0 72410115.0 93173536.0 110774072.0 124702619.0 135048844.0 142200886.0 146655911.0 148915720.0 149436694.0 148610916.0 146763692.0 144158799.0 141006708.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17497868.0 40098727.0 68012877.0 96361987.0 121777321.0 142635030.0 158556387.0 169861538.0 177180923.0 181226551.0 182675268.0 182119090.0 180051736.0 176872767.0 172899041.0 168378147.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13686802.0 32550565.0 56720720.0 82025271.0 105331870.0 124963397.0 140370890.0 151686216.0 159375749.0 164023254.0 166211374.0 166465763.0 165234903.0 162888483.0 159724350.0 155978616.0
7 1.0 287.71293144686103 69.53483989558077 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11136997.0 26767884.0 47083653.0 68667001.0 88856924.0 106155559.0 120003054.0 130427507.99999999 137761886.0 142460229.0 144993315.0 145796535.0 145248553.0 143666637.0 141310197.0 138387749.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22362046.0 47763637.0 77134268.0 105465396.0 129792757.99999999 148983377.0 163042765.0 172534975.0 178220732.0 180866158.0 181156925.0 179669837.0 176872562.0 173135369.0 168746617.0 163928102.0
9 1.0 314.7436679849809 73.41760698377868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11449774.0 27344370.0 47864750.0 69540628.0 89712836.0 106911937.0 120611315.0 130866879.00000001 138031235.0 142570611.0 144962299.0 145644324.0 144995541.0 143332005.0 140911198.0 137939439.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14009438.0 33260216.0 57811882.0 83380119.0 106798490.0 126409100.0 141702211.0 152848611.0 160345227.0 164796767.0 166798741.0 166883764.0 165503328.0 163027663.0 159753734.0 155916022.0
11 1.0 305.61967991265055 29.00115207145791 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11314323.0 27098270.0 47580713.0 69332865.0 89685412.0 107132840.0 121109381.0 131639851.99999999 139056484.0 143814491.0 146386968.0 147212147.0 146671622.0 145085424.0 142715427.0 139772262.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23717901.0 50250292.0 80649241.0 109733732.0 134512434.0 153897517.0 167959854.0 177324494.0 182800745.0 185190374.0 185203871.0 183434619.0 180360908.0 176359468.0 171722272.0 166672828.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13290607.0 31677242.0 55272651.0 80007805.0 102821990.0 122071615.0 137212886.0 148366691.0 155981586.0 160622321.0 162854189.0 163188269.0 162061421.0 159834392.0 156798334.0 153184467.0
14 1.0 125.00406645559904 35.363366037450106 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14379607.0 34154174.0 59391515.0 85687681.0 109779424.0 129953597.0 145680617.0 157134140.0 164825660.0 169378796.0 171408127.0 171463460.0 170010848.0 167432383.0 164034427.0 160058767.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18018024.0 41615614.0 70867033.0 100585506.0 127181088.0 148932671.0 165452614.0 177097454.0 184549645.0 188572904.0 189888670.0 189124612.0 186801642.0 183339380.0 179069100.0 174248501.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12892527.0 30733974.0 53631666.0 77639439.0 99790842.0 118493623.0 133220685.0 144088036.0 151528494.0 156087232.0 158310086.0 158690701.0 157651234.0 155540500.0 152640240.0 149174401.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13341805.0 31464018.0 54475259.0 78391365.0 100289671.0 118645902.0 132992784.0 143488047.0 150589126.0 154853078.0 156829312.0 157010145.0 155813821.0 153584126.0 150597517.0 147072877.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13329543.0 31408146.0 54345712.0 78170579.0 99974565.0 118244097.0 132517744.99999999 142955239.0 150013600.0 154248225.0 156206392.0 156378263.0 155180126.0 152954095.0 149975250.0 146461375.0
19 1.0 230.2101059035405 73.39193234730709 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11975833.0 28737680.0 50469469.0 73493086.0 94961412.0 113285660.0 127885723.0 138809873.0 146429150.0 151239987.0 153752903.0 154437463.0 153700253.0 151880594.0 149254889.0 146044501.0
20 1.0 132.6904582066623 43.17910520923817 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14412175.0 34209784.0 59471751.0 85794280.0 109912989.0 130112708.0 145862039.0 157333556.0 165038427.0 169600481.0 171634814.0 171691874.0 170238362.0 167656964.0 164254556.0 160273347.0
21 1.0 49.284097806815616 71.6512242984723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12732685.0 29912470.0 51697158.0 74347309.0 95120058.0 112579057.0 126276296.0 136350118.0 143221998.0 147409465.0 149425283.0 149730579.0 148718364.0 146712692.0 143974973.0 140712852.0
22 1.0 295.9623839499284 31.064816033373845 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10728317.0 25918046.0 45807518.0 67092243.0 87144096.0 104445522.0 118397272.0 128988064.00000001 136519435.0 141423332.0 144156431.0 145145985.0 144766609.0 143334168.0 141108265.0 138298514.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19471411.0 43607775.0 72725648.0 101721852.0 127267289.0 147882724.0 163339311.0 174074186.0 180796595.0 184266062.0 185184830.0 184156003.0 181675758.0 178141289.0 173864655.0 169087666.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22512322.0 48307699.0 78222603.0 107111854.0 131913568.0 151452585.0 165731402.0 175330908.0 181035335.0 183633986.0 183832441.0 182223358.0 179286446.0 175400800.0 170861061.0 165893359.0
25 1.0 80.75413043090613 89.63320523916121 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11728952.0 28046017.0 49106096.0 71328402.0 91977213.0 109549157.0 123513365.0 133936874.99999999 141189124.0 145753634.0 148123128.0 148748446.0 148018657.0 146257742.0 143729218.0 140643926.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 25402448.0 55024368.0 89597171.0 123079625.0 151827476.0 174422070.0 190850159.0 201793768.0 208181006.0 210947227.0 210927775.0 208822737.0 205196986.0 200495186.0 195061368.0 189158203.0
27 1.0 310.388946271806 -5.28318914149628 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12286343.0 29300226.0 51259978.0 74455558.0 96036278.0 114422046.0 129044468.99999999 139962707.0 147556678.0 152329607.0 154796998.0 155431979.0 154643616.0 152772911.0 150097372.0 146839058.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22139218.0 48635706.0 80066566.0 110967850.0 137899991.0 159412625.0 175360162.0 186272424.0 192941770.0 196195512.0 196788396.0 195362913.0 192444126.0 188450027.0 183707386.0 178468222.0
29 1.0 345.90047690268005 86.31484728038254 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11684247.0 27906148.0 48823905.0 70881718.0 91367914.0 108795173.0 122640611.0 132973424.99999999 140161707.0 144685862.0 147034835.0 147655678.0 146933989.0 145190739.0 142686929.0 139631353.0
