idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 7.434359807662325 22.02919714188087 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 300702903.0 639951359.0 1029874053.0 1403545109.0 1722056984.0 1971131508.0 2151565687.0 2271395511.0 2341078197.0 2370987344.0 2370317193.0 2346743469.0 2306448477.0 2254296830.0 2194054093.0 2128598712.0
5 1.0 273.01631538101094 37.895112490022214 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 61213614.0 174880932.0 346009287.0 548851636.0 755813532.0 946769598.0 1110546037.0 1242991446.0 1344440549.0 1417654166.0 1466434414.0 1494799220.0 1506542145.0 1505031674.0 1493148253.0 1473294428.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55834578.0 160509093.0 319250552.0 508673899.0 703166581.0 883726879.0 1039569244.9999999 1166471209.0 1264470462.0 1335954645.0 1384357776.0 1413371736.0 1426518071.0 1426946713.0 1417366970.0 1400049937.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 88230050.0 225644814.0 415010130.0 625757695.0 830780310.0 1012803548.0 1163741118.0 1281873673.0 1369153079.0 1429276500.0 1466500151.0 1484987860.0 1488498643.0 1480271316.0 1463014827.0 1438949806.0
8 1.0 211.79416087929806 31.723646809943318 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 221705572.0 509934454.0 866016498.0 1226926990.0 1549348125.0 1812682747.0 2012440147.0 2153071201.0 2242915148.0 2291256506.0 2306845342.0 2297284525.0 2268878808.0 2226704592.0 2174768272.0 2116185938.0
9 1.0 299.17744388502854 68.26225734563889 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66886144.0 188587730.0 369503063.0 581715771.0 796285391.0 992627026.0 1159669479.0 1293616762.0 1395218899.0 1467617742.0 1514928072.0 1541408314.0 1551029176.0 1547285380.0 1533144707.0 1511068265.0
10 1.0 226.43346369281355 7.86204968905713 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 232840790.0 536301744.0 910643789.0 1288906144.0 1625412627.0 1898796950.0 2104778012.0000002 2248446835.0 2338879964.0 2386036249.0 2399220047.0 2386462700.0 2354387045.0 2308298584.0 2252364472.0 2189810660.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 72478213.0 196332177.0 375060461.0 580640818.0 785728279.0 971590174.0 1128554456.0 1253642458.0 1347956367.0 1414688582.0 1457837445.0 1481469017.0 1489340313.0 1484740417.0 1470453260.0 1448782609.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56549682.0 165009210.0 331268938.0 530975502.0 736827066.0 928328918.0 1093740937.0 1228399273.0 1332262524.0 1407850306.0 1458828321.0 1489149913.0 1502589149.0 1502521115.0 1491846444.0 1472993725.0
13 1.0 287.29686020852296 37.8606292153584 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59477908.0 168699609.0 332338831.0 525783317.0 722905529.0 904732888.0 1060758282.0 1187087419.0 1284043269.0 1354228967.0 1401227724.0 1428827953.0 1440609627.0 1439755099.0 1428989137.0 1410587670.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56529952.0 165008446.0 331333478.0 531139704.00000006 737100648.0 928700302.0 1094186322.0 1228890878.0 1332773954.0 1408359252.0 1459317442.0 1489606688.0 1503005246.0 1502891597.0 1492169001.0 1473267990.0
15 1.0 343.0049965099 -22.9177674322208 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 192030806.0 429452635.0 718112420.0 1008993117.0 1269115148.0 1482890365.0 1646870773.0 1764351389.0 1841604968.0 1885682625.0 1903292864.0 1900322408.0 1881703277.0 1851449178.0 1812763109.0 1768165286.0
16 1.0 247.4957794996135 5.496698621300723 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 114485805.0 300842760.0 559372038.0 845606666.0 1120617456.0 1360478729.0 1554898865.0 1702698481.0 1807684427.0 1875817818.0 1913547415.0 1926948531.0 1921350629.0 1901235006.0 1870268106.0 1831393730.0
17 1.0 77.58276376088104 75.98006311809476 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 69324368.0 196201600.0 385171094.0 606927304.0 831018026.0 1035797683.9999999 1209667379.0 1348704530.0 1453770751.0 1528231832.0 1576459490.0 1602958961.0 1611917955.0 1607012220.0 1591355409.0 1567523297.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 61776527.0 177492333.0 352394630.0 560158317.0 772342980.0 968136398.0 1135966943.0 1271535275.0 1375191561.0 1449798378.0 1499293174.0 1527832022.0 1539334012.0 1537274490.0 1524621164.0 1503845799.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66095214.99999999 188989699.0 373717746.0 591999433.0 813770322.0 1017326542.0 1190827803.0 1330087674.0 1435747903.0 1511012895.0 1560144682.0 1587578064.0 1597457840.0 1593435208.0 1578611088.0 1555555887.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56351763.0 164467566.0 330226906.0 529352289.00000006 734617223.0 925579809.0 1090528437.0 1224809446.0 1328380134.0 1403752658.0 1454582628.0 1484812747.0 1498207011.0 1498131513.0 1487479146.0 1468671988.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 72282514.0 204400692.0 400713939.0 630394051.0 861684847.0 1072222683.0 1250200458.0 1391798807.0 1498124815.0 1572825617.0 1620535443.0 1645981154.0 1653526781.0 1646982871.0 1629563085.0 1603915538.0
22 1.0 186.55225701503878 22.00159059116308 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 295684231.0 633430493.0 1024160037.0000001 1400567825.0 1722863719.0 1975980635.0 2160202134.0 2283302782.0 2355651228.0 2387632542.0 2388501506.0 2366012473.0 2326427598.0 2274684462.0 2214611628.0 2149140108.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 183191575.0 425379055.0 729256234.0 1042346200.0 1326962571.0 1563924704.0 1747777737.0 1881059787.0 1970060231.0 2022242646.0 2044881309.0 2044445994.0 2026402448.0 1995222724.0 1954488338.0 1907024102.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 63534223.0 182815908.0 363159586.0 577257123.0 795638917.0 996798720.0 1168845566.0 1307432608.0 1413016571.0 1488633159.0 1538406468.0 1566665417.0 1577476879.0 1574436513.0 1560606761.0 1538532164.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 64360310.0 181859744.0 357120619.0 563409765.0 772708985.0 964896205.0 1129001239.0 1261123212.0 1361821385.0 1434031843.0 1481682865.0 1508878088.0 1519466369.0 1516849871.0 1503927901.0 1483112033.0
26 1.0 134.7011929203212 13.88524392366152 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 92473536.0 234637041.0 428998890.0 643895225.0 851772197.0 1035372965.9999999 1186841603.0 1304738322.0 1391266645.0 1450322453.0 1486307369.0 1503486076.0 1505684424.0 1496183418.0 1477716983.0 1452519039.0
27 1.0 166.88715277133184 35.14860106284348 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 175348148.0 404921557.0 691936260.0 987153983.0 1255430581.0 1478946781.0 1652662414.0 1778961966.0 1863712732.0 1913874205.0 1936233246.0 1936832417.0 1920783391.0 1892275057.0 1854668062.0 1810618164.0
28 1.0 99.94633426610349 30.95228530724802 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60525496.0 172663683.0 341331649.0 541166899.0 745032996.0 933148005.0 1094526904.0 1225083726.0 1325141252.0 1397408426.0 1445620077.0 1473725425.0 1485454859.0 1484122037.0 1472561466.0 1453138093.0
29 1.0 211.24236472494076 80.79498372969132 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 69930678.0 197641367.0 387597451.0 610262918.0 835051390.0 1040280089.0000001 1214371570.0 1353448936.0 1458423040.0 1532702902.0 1580694464.0 1606928341.0 1615610176.0 1610427852.0 1594502862.0 1570415746.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56574950.0 165134120.0 331576721.0 531517666.99999994 737611231.0 929328529.0 1094910973.0 1229689284.0 1333624822.0 1409244007.0 1460220655.0 1490515986.0 1503910986.0 1503786452.0 1493047546.0 1474126329.0
1 1.0 42.31146814633191 26.49539770092649 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 212870948.0 494706248.0 845967881.0 1204296186.0 1526047702.0 1790010173.0 1991138197.0 2133485373.9999998 2225140311.0 2275244248.0 2292474021.0 2284401725.0 2257325543.0 2216328161.0 2165428381.0 2107756981.9999998
2 1.0 186.2564785754811 18.070602677575124 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 313492765.0 664986632.0 1067356499.0 1451476837.0 1777619225.0 2031565923.0 2214561284.0 2335179183.0 2404368749.0 2432903957.0 2430284922.0 2404412008.0 2361627983.0 2306909499.0 2244098635.0 2176124757.0
3 1.0 47.54451828425519 15.973129794651868 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 216421525.0 504087960.0 862803096.0 1228513891.0 1556448124.0 1824950175.0 2028990561.0 2172859851.0 2264949058.0 2314687630.0 2330994840.0 2321633045.0 2293043224.0 2250411805.0 2197830932.0 2138481873.0000002
4 1.0 258.06948522933374 83.29865757124364 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67790851.0 192362412.0 378370861.0 597120495.0 818594943.0 1021348229.0 1193809456.0 1331991832.0 1436657197.0 1511067953.0 1559503645.0 1586393530.0 1595865631.0 1591550313.0 1576527577.0 1553348770.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56631829.0 165129915.0 331341060.0 530888796.99999994 736492117.0 927694916.0 1092793855.0 1227152063.0 1330744577.0 1406099044.0 1456883448.0 1487049893.0 1500369287.0 1500212689.0 1489476490.0 1470585181.0
6 1.0 203.55167226906323 35.36683752626102 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 219170558.0 501914102.0 850333206.0 1203125234.0 1518299683.0 1775914251.0 1971618331.0 2109717005.0 2198287349.0 2246332793.0 2262349461.0 2253729703.0 2226612484.0 2185948051.0 2135649228.0000002 2078764181.0
7 1.0 65.9807410370683 56.462156946335426 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 81568721.0 225723832.0 435754511.0 677746515.0 918381937.0 1135019896.0 1316253452.0 1458890088.0 1564654504.0 1637709925.0 1683086721.0 1705800363.0 1710417512.0 1700886641.0 1680512402.0 1652000689.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 201749121.0 477368130.0 825766460.0 1184611347.0 1509093050.0 1776792037.0 1981820701.0 2127763722.0000002 2222505008.0 2275137550.0 2294370297.0 2287841672.0 2261925168.0 2221775352.0 2171474268.0 2114205868.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 218095831.0 480985377.0 795705718.0 1108561464.0 1384789239.0 1608888624.0 1778331612.0 1897536966.0 1973812277.0 2015054391.0 2028619431.0 2020870083.0 1997078010.0 1961493397.0 1917479951.0 1867664037.0
10 1.0 128.020585625984 52.35122938093289 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 71864968.0 198873843.0 384730855.0 600229774.0 816174417.0 1012318018.0 1178098504.0 1310180729.0 1409657213.0 1479895566.0 1525145130.0 1549735424.0 1557667305.0 1552440846.0 1537015171.0 1513835586.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 62409728.0 178870917.0 354527593.0 562858139.0 775359175.0 971244513.0 1139002098.0 1274392885.0 1377815179.0 1452165440.0 1501402908.0 1529696520.0 1540972143.0 1538707995.0 1525872268.0 1504935848.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54772489.0 158632406.0 317147082.0 507213243.0 703114044.0 885566258.0 1043493977.0000001 1172450978.0 1272331707.0 1345448166.0 1395206800.0 1425302389.0 1439276654.0 1440308020.0 1431136975.0 1414065190.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59775727.0 171993950.0 342079134.0 544746910.0 752405050.0 944676718.0 1110086560.0 1244235550.0 1347292694.0 1421926338.0 1471899578.0 1501225613.0 1513712835.0 1512754095.0 1501257473.0 1481652810.0
14 1.0 325.33910630853603 34.91215396821855 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 107898251.0 267822126.00000003 482023629.0 714981502.0 937163646.0 1130855018.0 1288571497.0 1409565737.0 1496774595.0 1554744881.0 1588408541.0 1602441392.0 1600977830.0 1587524926.0 1564978890.0 1535687794.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 63735457.0 182889654.0 362644224.0 575735576.0 792893630.0 992819205.0 1163765261.0 1301457645.0 1406372324.0 1481532126.0 1531032733.0 1559169721.0 1569977572.0 1567023269.0 1553345240.0 1531468628.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 139082881.0 339868129.0 603877551.0 886065347.0 1150648957.0 1377268315.0 1558237849.0 1693869880.0 1788625860.0 1848605434.0 1880122648.0 1888999127.0 1880279138.0 1858171764.0 1826103533.0 1786816282.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 295680077.0 644581052.0 1054401140.0 1453454355.0 1797822067.0 2069914225.9999998 2268987117.0 2402758336.0 2482038077.0 2517841353.0 2520069793.0 2497060907.0 2455567544.0 2400923184.0 2337266957.0 2267768556.0
18 1.0 346.2970962770024 22.193041143623518 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 221668765.0 484249672.0 795642214.0 1102822120.0 1372236156.0 1589433317.0 1752565348.0 1866395923.0 1938344274.0 1976279741.0 1987459376.0 1978117945.0 1953394914.0 1917416817.0 1873437959.0 1823991235.0
19 1.0 105.17310964531758 69.65294061913514 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67262771.0 190815981.0 375293607.0 592259908.0 811965977.0 1013148764.0 1184327091.0 1321535470.0 1425516824.0 1499495624.0 1547707694.0 1574539981.0 1584082933.0 1579935193.0 1565150833.0 1542260493.0
20 1.0 86.69836076956085 21.388710283447764 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66609494.99999999 189429039.0 373324427.0 590121624.0 810102967.0 1011894895.0 1183868008.0 1321928913.0 1426731441.0 1501447816.0 1550289486.0 1577637471.0 1587587217.0 1583748035.0 1569186958.0 1546447871.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 72662148.0 204131168.0 398589001.0 625500197.0 853684679.0 1061276953.0 1236767203.0 1376452585.0 1481438097.0 1555306693.0 1602604703.0 1627969313.0 1635683778.0 1629490711.0 1612549079.0 1587464272.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68421922.0 193745630.0 380526527.0 599865561.0 821673132.0 1024522015.0 1196898331.0 1334876720.0 1439270292.0 1513379084.0 1561507980.0 1588102052.0 1597298345.0 1592731670.0 1577483525.0 1554104944.0
23 1.0 334.6305540451886 66.92143225598872 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 78495320.0 214554293.0 411348557.0 637377197.0 862031534.0 1064565155.9999999 1234492663.0 1368820353.0 1469052793.0 1538943790.0 1583066128.0 1606003649.0 1611949272.0 1604544004.0 1586848002.0 1561377440.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 145990055.0 366738967.0 661071072.0 977088852.0 1273037857.0 1525242214.0 1724983451.0 1872916865.0 1974474387.0 2036893544.0 2067560192.0 2073207571.9999998 2059611191.9999998 2031544813.0 1992859270.0 1946608308.0
25 1.0 282.6550483283296 76.02263672339393 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66741010.0 189339348.0 372438073.0 587862450.0 806106076.0 1006054974.0 1176287059.0 1312835808.0 1416411648.0 1490194725.0 1538375851.0 1565301599.0 1575028580.0 1571128255.0 1556633491.0 1534058743.0
26 1.0 101.42283807142167 7.448542876284435 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55659134.0 159561050.0 316803758.0 504217048.0 696543202.0 875082070.0 1029227193.0 1154823680.0 1251902488.0 1322805392.0 1370905971.0 1399835368.0 1413061051.0 1413687998.0 1404389786.0 1387409975.0
27 1.0 211.1076598270776 76.19509222004936 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 73030808.0 205150414.0 400517927.0 628420351.0 857524813.0 1065877761.0 1241938699.0 1382010644.0 1487222615.0 1561187661.0 1608481634.0 1633767641.0 1641350311.0 1634989173.0 1617856204.0 1592566575.0
28 1.0 23.023895803553206 59.38152634860177 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 109645039.0 283999201.0 524210417.0 789704642.0 1045163277.0000001 1268794360.0 1451069971.0 1590702215.0 1690963948.0 1757146207.0 1795046172.0 1810173448.0 1807396663.0 1790836688.0 1763886070.0 1729285098.0
29 1.0 174.82593453646425 84.29155385297352 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68683420.0 194556673.0 382187296.0 602526010.0 825322283.0 1029037920.0 1202105730.0 1340589718.0 1445317153.0 1519613463.0 1567811751.0 1594383708.0 1603489455.0 1598782830.0 1583360493.0 1559785275.0
0 1.0 351.89825030800085 75.5609059400685 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 74252273.0 206577153.0 400757271.0 626102132.0 851824263.0 1056582562.9999999 1229288592.0 1366498337.0 1469436932.0 1541713877.0 1587848381.0 1612424928.0 1619665806.0 1613253969.0 1596294659.0 1571347196.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56858387.0 165862864.0 332891213.0 533438096.0 740067413.0 932206079.0 1098086476.0 1233050045.0 1337077081.0 1412714432.0 1463654544.0 1493874250.0 1507166969.0 1506923059.0 1496054849.0 1476999655.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 57629811.0 165058143.0 327399078.0 520552114.99999994 718371099.0 901590085.0 1059363151.0 1187522904.0 1286211897.0 1357933730.0 1406230197.0 1434885095.0 1447494461.0 1447266581.0 1436955346.0 1418865223.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 217382945.0 476984184.0 786355198.0 1092858216.0 1362763736.0 1581245129.0 1746090486.0 1861787386.0 1935572969.0 1975210155.0 1987902954.0 1979867654.0 1956246037.0 1921178414.0 1877938346.0 1829079812.0
4 1.0 83.41258552963363 81.38568551317573 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68390639.0 193856758.0 380997267.0 600871484.0 823294203.0 1026748161.0 1199659737.0 1338074614.0 1442799224.0 1517140093.0 1565414914.0 1592083560.0 1601297460.0 1596704256.0 1581396320.0 1557933603.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 143186580.0 339869647.0 592881374.0 859488524.0 1107089687.0 1317765294.0 1485188744.0 1610171348.0 1697139984.0 1751887671.0 1780318491.0 1787835475.0 1779101874.0 1758001121.0 1727692102.0 1690702428.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 75234013.0 206893044.0 398619329.0 620125633.0 841437444.0 1041922714.9999999 1210927818.0 1345195080.0 1445970035.0 1516792259.0 1562072841.0 1586280609.0 1593530343.0 1587412197.0 1570954854.0 1546656377.0
7 1.0 287.71293144686103 69.53483989558077 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 65882457.0 186711349.0 367089921.0 579319129.0 794398847.0 991563908.0 1159560240.0 1294455475.0 1396916352.0 1470044026.0 1517941390.0 1544872135.0 1554821079.0 1551300587.0 1537296486.0 1515286678.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 225583004.0 520989684.0 886708321.0 1257557045.0 1588641156.0 1858641939.0 2062970860.0 2206310634.0 2297353991.0 2345745876.0 2360552609.0 2349633564.0 2319491760.0 2275351847.0 2221328278.0 2160614149.0
9 1.0 314.7436679849809 73.41760698377868 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 69280884.0 194543277.0 380002752.0 596807157.0 815356714.0 1014770176.0 1183940215.0 1319172955.0 1421372755.0 1493839918.0 1540829724.0 1566715919.0 1575559468.0 1570923466.0 1555826207.0 1532765323.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55056187.0 160029386.0 320595206.0 513316265.00000006 712006425.0 897011323.0 1057046446.0000001 1187593283.0 1288561215.0 1362322231.0 1412359515.0 1442445070.0 1456190283.0 1456832611.0 1447160570.0 1429513773.0
11 1.0 305.61967991265055 29.00115207145791 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70144185.0 189551816.0 361554736.0 559212515.0 756333778.0 935005838.0 1085985356.0 1206423464.0 1297368693.0 1361867141.0 1403737094.0 1426864273.0 1434841648.0 1430817065.0 1417457016.0 1396969930.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 251401080.0 568509412.0 953626945.0 1338341302.0 1677466061.0 1950734684.0 2154902465.0 2295832816.0 2383114735.0 2427022030.0 2437039953.0 2421295345.0 2386454489.0 2337835816.0 2279602323.0 2214966859.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 61841913.0 178025493.0 353880640.0 562951237.0 776570440.0 973729422.0 1142734676.0 1279234322.0 1383573607.0 1458636888.0 1508395114.0 1537040466.0 1548525926.0 1546356384.0 1533524156.0 1512520882.0
14 1.0 125.00406645559904 35.363366037450106 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 71156004.0 194423712.0 373255359.0 579566698.0 785725387.0 972729523.0 1130738350.0 1256696960.0 1351691040.0 1418927283.0 1462430412.0 1486294861.0 1494303430.0 1489766873.0 1475486581.0 1453780089.0
