idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2607.0 8589.0 18873.0 32436.0 47569.0 62674.99999999999 76612.0 88730.0 98763.0 106704.0 112698.0 116962.0 119741.0 121275.0 121783.0 121463.0
23 1.0 6.66784600582103 66.11209298324366 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4761.0 14383.0 29637.0 48465.0 68327.0 87189.0 103800.0 117591.0 128462.0 136587.0 142279.0 145896.0 147795.0 148299.0 147695.0 146222.0
24 1.0 285.7311732086714 79.23774408385813 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3285.0 10475.0 22467.0 37897.0 54759.0 71283.0 86270.0 99082.0 109503.0 117588.0 123537.0 127621.00000000001 130122.99999999999 131316.0 131444.0 130723.0
25 1.0 80.61288770173685 45.13767513954335 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2594.0 8515.0 18670.0 32038.999999999996 46941.0 61806.0 75519.0 87441.0 97315.0 105133.0 111038.0 115244.0 117990.0 119511.0 120024.0 119722.0
26 1.0 124.32660505088496 35.92351084045525 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4715.0 13458.0 26800.0 42913.0 59712.0 75582.0 89550.0 101180.0 110402.0 117361.0 122308.0 125533.0 127320.99999999999 127935.0 127607.0 126535.00000000001
27 1.0 334.1092656476127 84.23380198876086 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3155.0 10114.0 21782.0 36861.0 53402.0 69663.0 84457.0 97144.0 107496.0 115556.0 121515.0 125633.0 128187.0 129443.0 129642.0 128994.0
28 1.0 253.5891846924718 88.99214213658229 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2856.0 9214.0 19955.0 33935.0 49380.0 64675.0 78694.0 90812.0 100789.0 108640.0 114523.0 118669.0 121328.0 122745.0 123143.0 122720.0
29 1.0 11.462014631270826 -8.672097119443265 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7655.0 19598.0 36152.0 54731.0 72991.0 89398.0 103195.0 114176.0 122466.0 128352.0 132183.0 134312.0 135060.0 134712.0 133508.0 131646.0
0 1.0 59.289896339248585 -77.2434399268425 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3260.0 10278.0 21873.0 36698.0 52838.0 68622.0 82929.0 95168.0 105138.0 112894.0 118625.0 122584.0 125038.00000000001 126244.0 126433.99999999999 125808.0
1 1.0 223.73222453991488 -37.29707434070661 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5188.0 15448.0 31469.999999999996 51007.0 71405.0 90604.0 107374.0 121187.0 131982.0 139970.0 145489.0 148917.0 150621.0 150934.0 150145.0 148499.0
2 1.0 207.80229189750034 -62.57615297620852 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5328.0 15945.999999999998 32571.999999999996 52860.0 74031.0 93926.0 111266.0 125505.0 136591.0 144751.0 150345.0 153772.0 155417.0 155630.0 154712.0 152918.0
3 1.0 85.64141569482311 -14.852452536717877 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3502.0 11110.0 23722.0 39856.0 57388.0 74475.0 89887.0 102989.0 113581.0 121738.0 127683.99999999999 131709.0 134113.0 135180.0 135167.0 134294.0
4 1.0 336.3170392529258 -66.36792087481392 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3416.0 10453.0 21789.0 36019.0 51295.0 66072.0 79348.0 90618.0 99735.0 106775.0 111934.0 115456.0 117595.0 118590.0 118657.0 117981.0
5 1.0 221.02774414772256 18.741204723758756 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3857.0 11550.0 23713.0 38760.0 54722.0 70005.0 83607.0 95048.0 104215.0 111215.0 116271.0 119650.0 121621.0 122436.0 122318.0 121460.0
6 1.0 192.827809088985 -21.094549351586267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10933.0 27638.0 50335.0 75276.0 99253.0 120298.0 137542.0 150858.0 160532.0 167038.0 170896.0 172608.0 172620.0 171311.0 168997.0 165933.0
7 1.0 212.36759148764554 71.1694591718778 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2698.0 8615.0 18532.0 31378.999999999996 45537.0 59548.0 72399.0 83528.0 92719.0 99983.0 105461.0 109358.0 111898.0 113300.0 113765.0 113472.0
8 1.0 262.8439306260371 84.20304092373033 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2949.0 9481.0 20478.0 34751.0 50479.0 66018.0 80228.0 92483.0 102547.0 110443.0 116339.0 120472.0 123100.0 124471.0 124815.0 124332.0
9 1.0 112.30019837265667 8.43928230049599 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6818.0 18702.0 36146.0 56540.0 77202.0 96210.0 112508.0 125708.99999999999 135851.0 143207.0 148145.0 151057.0 152315.0 152247.0 151138.0 149225.0
10 1.0 143.35958239779308 -40.531757423832616 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12876.0 32754.0 59769.0 89339.0 117570.0 142111.0 161972.0 177062.0 187782.0 194742.0 198598.0 199968.0 199392.0 197327.0 194146.0 190151.0
11 1.0 75.54374963104397 16.601475377130626 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2652.0 8715.0 19116.0 32809.0 48062.0 63267.00000000001 77278.0 89444.0 99503.0 107452.0 113441.0 117690.0 120447.0 121954.0 122434.0 122083.0
12 1.0 67.02948211692102 71.41700848039378 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2755.0 8972.0 19555.0 33410.0 48781.0 64051.0 78084.0 90240.0 100268.0 108174.0 114113.0 118311.0 121017.0 122476.0 122910.0 122518.0
13 1.0 339.9740603942161 -16.787997749565307 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11759.0 28322.0 49874.0 72795.0 94269.0 112709.0 127521.0 138727.0 146673.0 151832.0 154695.0 155719.0 155299.0 153771.0 151407.0 148427.0
14 1.0 266.2382862177435 9.374089804554757 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4767.0 14510.0 30011.0 49169.0 69377.0 88553.0 105418.0 119396.0 130390.0 138585.0 144302.0 147912.0 149779.0 150235.0 149569.0 148029.0
15 1.0 176.56517110232414 -41.10250183089374 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12009.0 30684.0 56202.0 84280.0 111232.0 134796.0 153991.0 168690.0 179242.0 186205.0 190189.0 191773.0 191470.0 189712.0 186858.0 183196.0
16 1.0 81.86926607039636 -8.020053098995149 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3111.0 10027.0 21671.0 36758.0 53335.0 69652.0 84508.0 97253.0 107658.0 115761.0 121755.0 125898.00000000001 128470.0 129736.99999999999 129942.0 129296.0
17 1.0 91.56833343734147 -17.69156363167224 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4238.0 13054.0 27273.0 45067.0 64052.0 82260.0 98443.0 112000.0 122791.0 130952.00000000001 136760.0 140549.0 142653.0 143382.0 143010.0 141771.0
18 1.0 20.89049771659522 -45.28557628506522 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3259.0 9829.0 20327.0 33454.0 47530.0 61153.0 73412.0 83845.0 92314.0 98884.0 103728.0 107068.0 109131.0 110137.0 110281.0 109734.0
19 1.0 156.3899852009235 1.0559490885555078 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 15626.000000000002 36703.0 63361.0 90986.0 116223.0 137341.0 153823.0 165865.0 174002.0 178877.0 181124.0 181309.0 179912.0 177328.0 173874.0 169803.0
20 1.0 112.24651751787692 -34.13145132363395 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8038.0 22209.0 42954.0 67015.0 91123.0 113004.0 131471.0 146149.0 157166.0 164904.0 169844.0 172474.0 173248.0 172558.0 170739.0 168063.0
21 1.0 250.6836559735654 -22.85372450146545 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4001.0 12441.0 26147.0 43385.0 61852.0 79626.0 95478.0 108806.0 119457.0 127553.0 133354.0 137180.0 139353.0 140173.0 139907.0 138784.0
22 1.0 135.99066214529313 4.494679605767573 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12817.0 31170.0 55255.0 81029.0 105287.0 126192.0 143032.0 155806.0 164887.0 170804.0 174111.0 175323.0 174891.0 173196.0 170547.0 167197.0
23 1.0 64.65732392146853 45.10710412721775 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2706.0 8872.0 19426.0 33295.0 48722.0 64079.0 78210.0 90464.0 100582.0 108565.0 114567.0 118814.0 121556.0 123040.0 123490.0 123107.0
24 1.0 8.884342220879242 -29.968656157570443 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5218.0 14223.0 27440.0 42955.0 58781.0 73474.0 86217.0 96686.0 104876.0 110963.0 115205.0 117880.0 119260.0 119589.0 119079.0 117910.0
25 1.0 24.20986732676949 76.34857799173744 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3337.0 10655.0 22866.0 38570.0 55713.0 72490.0 87681.0 100644.0 111165.0 119306.0 125276.0 129352.0 131827.0 132978.0 133055.0 132275.0
26 1.0 244.58139845948423 65.21733843046243 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2987.0 9516.0 20421.0 34495.0 49941.0 65159.99999999999 79052.0 91018.0 100838.0 108540.0 114292.0 118326.0 120893.0 122236.0 122578.0 122112.0
27 1.0 163.33086404017632 -81.23574672440486 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4154.0 12868.0 26976.0 44676.0 63594.0 81760.0 97922.0 111475.0 122272.0 130446.0 136272.0 140081.0 142205.0 142955.0 142604.0 141385.0
28 1.0 193.16851599914 -44.3443456337719 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8915.0 24062.0 45787.0 70599.0 95160.0 117227.0 135680.0 150214.0 161011.0 168492.0 173164.0 175530.0 176053.0 175130.0 173096.0 170226.0
29 1.0 322.80166549452315 -9.695607721343649 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 13812.0 33136.0 58125.0 84524.0 109075.0 129987.99999999999 146629.0 159073.0 167757.0 173251.0 176139.0 176954.0 176156.0 174130.0 171187.0 167577.0
0 1.0 356.52202106281356 -71.16698002635466 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3172.0 9853.0 20758.0 34585.0 49550.0 64124.0 77297.0 88542.0 97693.0 104807.0 110063.0 113697.0 115954.0 117069.0 117253.0 116692.0
1 1.0 78.08291438345061 -27.274321973970522 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3074.0 9894.0 21372.0 36250.0 52611.0 68733.0 83431.0 96059.0 106386.0 114445.0 120422.0 124570.0 127162.0 128460.99999999999 128705.99999999999 128105.0
2 1.0 238.70815311603627 43.21755461118286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3100.0 9755.0 20735.0 34772.0 50060.0 65026.0 78612.0 90255.0 99765.0 107187.0 112695.0 116525.0 118928.0 120144.0 120392.0 119860.0
3 1.0 94.79605562537424 32.49260660570866 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3031.0 9665.0 20754.0 35066.0 50765.0 66218.0 80304.0 92415.0 102334.0 110093.0 115867.0 119895.0 122437.0 123739.0 124030.0 123508.0
4 1.0 7.434359807662325 22.02919714188087 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10704.0 26801.0 48557.0 72417.0 95361.0 115534.0 132114.0 144974.0 154374.0 160754.0 164603.0 166391.0 166541.0 165411.0 163303.0 160461.0
5 1.0 273.01631538101094 37.895112490022214 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5121.0 15441.0 31708.0 51659.0 72562.0 92276.0 109513.0 123711.0 134803.0 143000.0 148653.0 152151.0 153874.0 154167.0 153329.0 151613.0
6 1.0 115.20617429608842 -53.113736347253685 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6458.0 18695.0 37308.0 59511.0 82253.0 103280.0 121327.0 135918.0 147082.0 155120.0 160455.0 163533.0 164777.0 164559.0 163202.0 160970.0
7 1.0 138.04700190188328 -28.494339324348218 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14649.0 36171.0 64676.0 95283.0 124065.0 148763.0 168510.0 183319.0 193669.0 200222.0 203665.0 204635.0 203683.0 201271.0 197772.0 193488.0
8 1.0 211.79416087929806 31.723646809943318 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3675.0 10937.0 22386.0 36540.0 51565.0 65973.0 78826.0 89666.0 98382.0 105068.0 109926.0 113201.0 115146.0 115994.0 115954.0 115207.0
9 1.0 299.17744388502854 68.26225734563889 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4504.0 13812.0 28737.0 47306.0 67009.0 85802.0 102414.0 116251.0 127193.0 135404.0 141185.0 144890.0 146873.0 147455.0 146922.0 145514.0
10 1.0 226.43346369281355 7.86204968905713 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4007.0 12073.0 24868.0 40718.0 57533.0 73618.0 87913.0 99913.0 109501.0 116798.0 122042.0 125517.99999999999 127513.99999999999 128297.0 128103.0 127135.0
11 1.0 314.1542359610623 -39.11406282980341 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6125.0 16805.0 32472.0 50785.0 69347.0 86442.0 101125.0 113051.0 122251.0 128962.0 133510.0 136242.0 137486.0 137536.0 136644.0 135020.0
12 1.0 98.47513253362888 -84.55765355892314 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3611.0 11314.0 23947.0 39987.0 57326.0 74165.0 89315.0 102172.0 112553.0 120539.0 126355.0 130286.00000000001 132628.0 133660.0 133633.0 132764.0
13 1.0 287.29686020852296 37.8606292153584 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7344.0 20820.0 40929.0 64558.00000000001 88455.0 110301.0 128849.99999999999 143681.0 154882.0 162813.0 167943.0 170752.0 171690.0 171149.0 169461.0 166904.0
14 1.0 66.8289399501428 -88.58086136848073 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3522.0 11043.0 23389.0 39079.0 56062.0 72577.0 87462.0 100117.0 110358.0 118260.0 124037.0 127966.0 130333.0 131412.0 131445.0 130646.00000000001
15 1.0 343.0049965099 -22.9177674322208 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9799.0 24147.0 43276.0 64051.0 83887.0 101233.0 115431.0 126405.99999999999 134404.0 139816.0 143067.0 144563.0 144664.0 143677.0 141859.0 139416.0
16 1.0 247.4957794996135 5.496698621300723 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3761.0 11715.0 24671.0 41018.0 58590.0 75565.0 90766.0 103604.0 113919.0 121810.0 127516.99999999999 131335.0 133566.0 134493.0 134370.0 133412.0
17 1.0 77.58276376088104 75.98006311809476 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2697.0 8775.0 19122.0 32672.0 47714.0 62673.99999999999 76437.0 88378.0 98247.0 106046.0 111923.0 116095.0 118804.0 120289.0 120766.0 120428.0
18 1.0 341.0534125760127 -73.89098189407798 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3250.0 10103.0 21291.0 35471.0 50805.0 65725.0 79196.0 90681.0 100013.0 107255.0 112594.0 116272.0 118543.0 119647.0 119803.0 119197.0
19 1.0 263.1080904372568 -16.930382045708924 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4306.0 13253.0 27649.0 45615.0 64733.0 83025.0 99245.0 112802.0 123568.0 131688.0 137447.0 141182.0 143231.0 143908.0 143487.0 142203.0
20 1.0 91.4189913342093 -85.6236240521716 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3568.0 11189.0 23696.0 39590.0 56786.0 73499.0 88553.0 101341.0 111679.0 119644.0 125457.00000000001 129398.99999999999 131761.0 132820.0 132825.0 131989.0
21 1.0 76.79231185229351 -28.33002281851374 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3015.0 9716.0 21012.0 35677.0 51828.0 67767.0 82320.0 94845.0 105106.0 113130.0 119098.0 123256.0 125872.00000000001 127205.00000000001 127489.99999999999 126932.99999999999
22 1.0 186.55225701503878 22.00159059116308 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7041.0 18259.0 33985.0 51782.0 69389.0 85297.0 98741.0 109494.0 117656.0 123494.0 127338.0 129525.0 130365.00000000001 130132.0 129059.0 127339.00000000001
23 1.0 9.238578499631366 -39.767769318852295 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4170.0 11916.0 23746.0 38051.0 52990.0 67133.0 79615.0 90043.0 98349.0 104654.0 109176.0 112166.0 113874.0 114532.0 114344.0 113485.0
24 1.0 74.68922715879938 -52.245009061985684 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3145.0 10024.0 21508.0 36311.0 52527.0 68465.0 82970.0 95419.0 105590.0 113525.0 119407.0 123488.0 126037.00000000001 127312.00000000001 127548.0 126951.00000000001
25 1.0 152.88676875054225 -69.17341800112314 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5825.0 17209.0 34821.0 56100.0 78119.0 98655.0 116424.0 130906.0 142085.0 150228.0 155723.0 158997.0 160455.0 160460.0 159324.0 157309.0
26 1.0 134.7011929203212 13.88524392366152 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10412.0 25924.0 46796.0 69624.0 91540.0 110793.0 126614.0 138889.0 147872.0 153981.0 157680.0 159419.0 159595.0 158551.0 156572.0 153890.0
27 1.0 166.88715277133184 35.14860106284348 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6083.0 16115.999999999998 30480.0 47022.0 63636.0 78855.0 91890.0 102465.0 110625.0 116588.0 120642.0 123093.0 124230.0 124309.0 123552.0 122143.0
28 1.0 99.94633426610349 30.95228530724802 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3351.0 10465.0 22144.0 37016.0 53158.0 68907.0 83154.0 95317.0 105207.0 112883.0 118539.0 122432.0 124828.0 125985.00000000001 126133.0 125474.0
29 1.0 211.24236472494076 80.79498372969132 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2721.0 8758.0 18942.0 32197.000000000004 46850.0 61381.0 74727.0 86293.0 95846.0 103396.0 109086.0 113130.0 115761.0 117209.0 117682.0 117367.0
0 1.0 310.9880181323633 -89.51342149916951 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3529.0 11061.0 23419.0 39117.0 56102.0 72614.0 87491.0 100137.0 110367.0 118259.0 124027.0 127947.0 130307.0 131380.0 131408.0 130605.0
1 1.0 42.31146814633191 26.49539770092649 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3719.0 11426.0 23898.0 39602.0 56490.0 72835.0 87512.0 99952.0 109989.0 117711.0 123337.0 127142.0 129413.0 130419.0 130400.99999999999 129566.99999999999
2 1.0 186.2564785754811 18.070602677575124 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7813.000000000001 19934.0 36664.0 55360.0 73660.0 90036.0 103747.0 114609.0 122761.0 128505.00000000001 132199.0 134199.0 134832.0 134381.0 133087.0 131150.0
3 1.0 47.54451828425519 15.973129794651868 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3186.0 10017.0 21304.0 35749.0 51494.0 66916.0 80916.0 92912.0 102703.0 110337.0 115994.0 119918.0 122370.0 123599.0 123828.0 123257.0
4 1.0 258.06948522933374 83.29865757124364 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2942.0 9455.0 20418.0 34646.0 50325.0 65816.0 79986.0 92208.0 102247.0 110127.0 116013.0 120141.0 122769.0 124144.0 124495.0 124019.0
5 1.0 142.58149301062573 -86.96309879339286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3687.0 11532.0 24372.0 40646.0 58209.0 75237.0 90534.0 103494.0 113938.0 121955.0 127777.0 131695.0 134011.0 135007.0 134937.0 134021.0
6 1.0 203.55167226906323 35.36683752626102 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3838.0 11243.0 22773.0 36905.0 51813.0 66041.0 78684.0 89313.0 97833.0 104348.0 109064.0 112227.0 114084.0 114868.0 114783.0 114008.0
7 1.0 65.9807410370683 56.462156946335426 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2718.0 8894.0 19452.0 33312.0 48719.0 64049.99999999999 78153.0 90380.0 100474.0 108437.0 114423.0 118659.0 121393.0 122872.0 123320.0 122936.0
8 1.0 52.1451933636158 1.7652953918851466 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2786.0 8916.0 19205.0 32544.999999999996 47245.0 61781.0 75097.0 86605.0 96086.0 103554.0 109161.0 113124.0 115679.0 117057.0 117468.0 117098.0
9 1.0 175.70026103362363 -29.886323472574354 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14249.0 34944.0 62211.0 91396.0 118799.0 142306.0 161115.0 175249.0 185161.0 191476.0 194842.0 195858.0 195045.0 192837.0 189588.0 185582.0
10 1.0 128.020585625984 52.35122938093289 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3226.0 9886.0 20676.0 34309.0 49043.0 63389.0 76364.0 87452.0 96489.0 103526.0 108738.0 112354.0 114612.0 115743.0 115953.0 115424.0
11 1.0 338.5555002910127 -72.49627338616357 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3275.0 10156.0 21365.0 35550.0 50870.0 65762.0 79195.0 90638.0 99928.0 107130.0 112432.0 116078.0 118321.0 119402.0 119539.0 118919.0
12 1.0 275.5170913705075 -10.43358520861345 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5506.0 16247.999999999998 32887.0 53044.0 73974.0 93577.0 110622.0 124594.0 135456.0 143440.0 148905.0 152243.0 153833.0 154020.0 153097.0 151315.0
13 1.0 269.51890314619703 3.5914274227508827 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5109.0 15373.0 31529.0 51331.0 72075.0 91640.0 108753.0 122857.0 133884.0 142042.0 147677.0 151174.0 152908.0 153222.0 152411.0 150725.0
14 1.0 325.33910630853603 34.91215396821855 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14239.0 35381.0 63539.0 93903.0 122553.0 147210.0 166979.0 181850.0 192282.0 198926.0 202463.0 203523.0 202657.0 200324.0 196898.0 192680.0
15 1.0 30.032076759126678 -73.6405682341663 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3061.0 9628.0 20466.0 34323.0 49422.0 64210.0 77642.0 89164.0 98583.0 105942.0 111413.0 115227.0 117629.0 118857.0 119125.0 118621.0
16 1.0 198.78928917206636 -49.00328972318503 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7516.0 21025.0 40988.0 64307.0 87802.0 109234.0 127408.0 141928.0 152893.0 160658.0 165681.0 168434.0 169354.0 168826.0 167174.0 164667.0
17 1.0 210.4113848240768 -16.14571871577739 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6837.0 18816.0 36376.0 56841.0 77494.0 96413.0 112560.0 125573.99999999999 135518.0 142679.0 147437.0 150191.0 151313.0 151135.0 149937.0 147954.0
