idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16063.999999999998 39360.0 70107.0 103133.0 134295.0 161197.0 182895.0 199370.0 211095.0 218744.0 223027.0 224610.0 224071.0 221902.0 218504.0 214200.0
18 1.0 346.2970962770024 22.193041143623518 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13409.0 33318.0 59963.0 88915.0 116511.0 140565.0 160159.0 175206.0 186070.0 193315.0 197550.0 199350.0 199227.0 197613.0 194866.0 191276.0
19 1.0 105.17310964531758 69.65294061913514 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8392.0 23668.0 46490.0 73423.0 100830.0 126071.99999999999 147691.0 165150.0 178503.0 188119.0 194503.0 198189.0 199680.0 199422.0 197795.0 195119.0
20 1.0 86.69836076956085 21.388710283447764 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8382.0 23615.0 46359.0 73198.0 100514.0 125678.00000000001 147238.0 164658.0 177986.0 187591.0 193974.0 197666.0 199167.0 198923.0 197313.0 194654.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7848.000000000001 21925.0 42910.0 67731.0 93114.0 116649.0 136969.0 153538.0 166360.0 175739.0 182114.0 185960.0 187730.0 187833.0 186619.0 184385.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8097.999999999999 22875.0 44990.0 71136.0 97793.0 122395.0 143515.0 160617.0 173741.0 183235.0 189583.0 193300.0 194870.0 194726.0 193238.0 190716.0
23 1.0 334.6305540451886 66.92143225598872 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8014.0 22400.0 43748.0 68841.0 94326.0 117785.0 137892.0 154159.0 166638.0 175667.0 181709.0 185252.0 186757.0 186634.0 185234.0 182848.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11290.0 29925.0 56335.0 86303.0 115872.0 142407.0 164600.0 182099.0 195125.0 204177.0 209858.0 212770.0 213461.0 212407.0 210008.0 206594.0
25 1.0 282.6550483283296 76.02263672339393 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7934.999999999999 22427.0 44141.0 69848.0 96099.0 120368.0 141243.0 158185.0 171223.0 180689.0 187055.0 190821.0 192463.0 192405.0 191013.0 188590.0
26 1.0 101.42283807142167 7.448542876284435 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7571.0 21402.0 42146.0 66739.0 91896.0 115205.0 135305.0 151669.0 164310.0 173538.0 179795.0 183554.0 185267.0 185338.0 184116.0 181892.0
27 1.0 211.1076598270776 76.19509222004936 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8993.0 25143.0 49071.0 77115.0 105479.0 131453.0 153570.0 171322.0 184798.0 194408.0 200694.0 204216.0 205500.0 205009.0 203137.0 200209.0
28 1.0 23.023895803553206 59.38152634860177 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9425.0 25771.0 49525.0 76977.0 104452.0 129408.0 150520.0 167367.0 180086.0 189097.0 194936.0 198148.0 199236.0 198645.0 196749.0 193858.0
29 1.0 174.82593453646425 84.29155385297352 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8454.0 23816.0 46745.0 73790.0 101299.0 126625.99999999999 148311.0 165817.0 179200.0 188832.0 195221.0 198903.0 200382.0 200108.0 198463.0 195765.0
0 1.0 351.89825030800085 75.5609059400685 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8057.999999999999 22649.0 44397.0 70033.0 96119.0 120160.0 140780.0 157469.0 170273.0 179537.0 185734.0 189366.0 190905.0 190773.0 189330.0 186877.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5812.0 16820.0 33837.0 54608.0 76457.0 97257.0 115685.0 131121.0 143432.0 152779.0 159472.0 163882.0 166378.0 167307.0 166974.0 165642.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5996.0 17172.0 34242.0 54858.0 76344.0 96634.0 114482.0 129333.0 141101.0 149971.0 156267.0 160359.0 162613.0 163366.0 162917.0 161517.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15053.0 36778.0 65395.99999999999 96112.0 125092.00000000001 150126.0 170343.0 185726.0 196710.0 203917.0 208001.0 209575.0 209177.0 207256.0 204187.0 200267.0
4 1.0 83.41258552963363 81.38568551317573 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8220.0 23215.0 45648.0 72155.0 99162.0 124066.0 145424.0 162700.0 175936.0 185493.0 191862.0 195568.0 197104.0 196909.0 195358.0 192765.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11810.0 30128.0 55306.0 83291.0 110511.0 134696.0 154783.0 170541.0 182223.0 190311.0 195362.0 197921.0 198484.0 197477.0 195260.0 192126.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7680.0 21302.0 41515.0 65370.0 89751.0 112371.0 131933.0 147924.0 160342.0 169471.0 175724.0 179550.0 181377.0 181594.0 180536.0 178486.0
7 1.0 287.71293144686103 69.53483989558077 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7739.0 21884.0 43097.0 68237.0 93939.0 117733.0 138231.0 154899.0 167755.0 177120.0 183448.0 187227.0 188919.0 188939.0 187644.0 185330.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13987.0 35428.0 64614.00000000001 96734.0 127652.99999999999 154818.0 177095.0 194307.0 206816.0 215227.0 220214.0 222421.0 222427.0 220722.0 217715.0 213738.0
9 1.0 314.7436679849809 73.41760698377868 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7804.0 22010.0 43258.0 68383.0 94017.0 117705.0 138075.0 154609.0 167335.0 176581.0 182805.0 186494.0 188113.0 188073.0 186731.0 184382.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6047.0 17381.0 34752.0 55790.0 77766.0 98554.0 116867.0 132123.0 144223.0 153352.0 159838.0 164058.0 166389.0 167177.0 166727.0 165299.0
11 1.0 305.61967991265055 29.00115207145791 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7107.0 19811.0 38686.0 60951.0 83679.0 104737.0 122925.0 137778.0 149307.0 157783.0 163594.0 167157.0 168871.0 169096.0 168141.0 166268.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 14902.0 37267.0 67353.0 100158.0 131496.0 158842.0 181124.0 198223.0 210547.0 218736.0 223485.0 225455.0 225232.0 223312.0 220106.0 215945.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6556.0 18723.0 37274.0 59648.0 82927.0 104860.0 124096.0 140039.0 152605.0 162009.0 168612.0 172825.0 175054.0 175670.0 174997.0 173312.0
14 1.0 125.00406645559904 35.363366037450106 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9059.0 24934.0 48144.0 75095.0 102175.0 126859.0 147811.0 164590.0 177308.0 186369.0 192290.0 195604.0 196807.0 196336.0 194560.0 191787.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10318.0 27840.0 53061.0 82022.0 110871.0 136973.0 158971.0 176453.0 189583.0 198819.0 204731.0 207898.0 208852.0 208060.0 205916.0 202746.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6002.0 17315.0 34751.0 55975.0 78244.0 99389.0 118077.0 133688.0 146102.0 155491.0 162181.0 166553.0 168988.0 169838.0 169417.0 167990.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5687.0 16429.0 33005.0 53205.0 74431.0 94623.0 112510.0 127495.0 139455.0 148545.0 155068.0 159380.0 161838.0 162778.0 162492.0 161236.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5687.0 16428.0 33001.0 53199.0 74422.0 94613.0 112500.0 127486.99999999999 139448.0 148541.0 155066.0 159381.0 161843.0 162785.0 162502.0 161249.0
19 1.0 230.2101059035405 73.39193234730709 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8892.0 24891.0 48628.0 76484.0 104688.0 130544.0 152585.0 170296.0 183760.0 193379.0 199689.0 203245.0 204568.0 204120.0 202292.0 199409.0
20 1.0 132.6904582066623 43.17910520923817 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9716.0 26511.0 50865.0 78951.0 107005.0 132436.0 153905.0 170995.0 183859.0 192936.0 198778.0 201947.0 202959.0 202267.0 200255.0 197238.0
21 1.0 49.284097806815616 71.6512242984723 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8358.0 23487.0 46019.0 72552.0 99511.0 124316.0 145546.0 162686.0 175793.0 185233.0 191505.0 195130.0 196603.0 196359.0 194773.0 192156.0
22 1.0 295.9623839499284 31.064816033373845 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6771.0 19117.0 37667.0 59740.0 82429.0 103575.0 121935.0 137006.0 148768.0 157471.0 163493.0 167245.0 169124.0 169490.0 168654.0 166879.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11049.0 29914.0 57038.0 88071.0 118822.0 146465.0 169586.0 187794.0 201313.0 210670.0 216502.0 219443.0 220073.0 218891.0 216319.0 212701.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11459.0 29089.0 53223.0 79971.0 105934.0 128967.0 148077.0 163058.0 174158.0 181841.0 186638.0 189071.0 189608.0 188655.0 186553.0 183581.0
25 1.0 80.75413043090613 89.63320523916121 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8186.000000000001 23118.0 45459.0 71863.0 98772.0 123595.0 144891.0 162124.0 175336.0 184881.0 191251.0 194965.0 196514.0 196336.0 194805.0 192233.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17413.0 43020.0 76992.0 113549.0 148021.0 177698.0 201519.0 219474.0 232109.0 240200.0 244555.0 245930.0 244980.0 242256.0 238207.0 233193.0
27 1.0 310.388946271806 -5.28318914149628 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7437.0 20349.0 39269.0 61388.0 83835.0 104548.0 122389.0 136929.0 148194.0 156461.0 162114.0 165565.0 167206.0 167388.0 166415.0 164543.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15819.0 38470.0 68160.0 99883.0 129692.0 155337.0 175958.0 191570.0 202643.0 209834.0 213826.0 215256.0 214678.0 212557.0 209274.0 205137.0
29 1.0 345.90047690268005 86.31484728038254 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8080.0 22830.0 44910.0 71020.0 97646.0 122225.0 143330.0 160424.0 173546.0 183043.0 189398.0 193123.0 194702.0 194569.0 193091.0 190579.0
