idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10327938.0 26566981.0 48790389.0 73214410.0 96595704.0 116963469.0 133479826.0 146058333.0 155022504.0 160872780.0 164149520.0 165362090.0 164958035.0 163314475.0 160740707.0 157485724.0
24 1.0 74.68922715879938 -52.245009061985684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9831406.0 25445207.0 46942975.0 70689827.0 93525917.0 113504758.0 129778177.0 142234866.0 151170593.0 157060623.0 160424607.0 161755810.0 161489719.0 159994669.0 157573710.0 154471496.0
25 1.0 152.88676875054225 -69.17341800112314 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9908017.0 25788616.0 47763367.0 72121308.0 95599271.0 116169308.0 132937036.0 145774551.0 154980106.0 161041437.0 164494501.0 165849132.0 165555872.0 163995893.0 161482755.0 158269482.0
26 1.0 134.7011929203212 13.88524392366152 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17902023.0 39729556.0 66057845.0 92410682.0 115833124.0 134966189.0 149545402.0 159903924.0 166631870.0 170380078.0 171761681.0 171311173.0 169474108.0 166611545.0 163010522.0 158896086.0
27 1.0 166.88715277133184 35.14860106284348 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9924748.0 24963061.0 45300008.0 67552173.0 88855923.0 107470773.0 122647475.0 134296244.0 142690924.0 148266057.0 151496329.0 152833124.0 152676092.0 151364404.0 149178139.0 146344278.0
28 1.0 99.94633426610349 30.95228530724802 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33702903.0 69702991.0 109795287.0 147148699.0 178126344.0 201643896.0 218071204.0 228412834.0 233835851.0 235440776.0 234172077.0 230799372.0 225930202.0 220034140.0 213468611.0 206502335.0
29 1.0 211.24236472494076 80.79498372969132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9104917.0 23849008.0 44442165.0 67476299.0 89873949.0 109670060.0 125956323.0 138556659.0 147713063.0 153861578.0 157495600.0 159092044.0 159077017.0 157814098.0 155604512.0 152692856.0
0 1.0 310.9880181323633 -89.51342149916951 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13001788.0 32564673.999999996 58608360.0 86556086.0 112730969.0 135047544.0 152736000.0 165851634.0 174870978.0 180430524.0 183180726.0 183715236.0 182543782.0 180088081.0 176688629.0 172615683.0
1 1.0 42.31146814633191 26.49539770092649 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19243011.0 44977575.0 77141914.0 109977275.0 139444044.0 163581929.0 181930401.0 194871044.0 203156613.0 207634471.0 209106610.0 208271136.0 205707324.0 201881585.0 197161871.0 191834183.0
2 1.0 186.2564785754811 18.070602677575124 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7141874.0 19170242.0 36410333.0 56137916.0 75728490.0 93403086.0 108258117.0 120030718.0 128844931.0 135020102.0 138948259.0 141024281.0 141610754.0 141023574.0 139529028.0 137346667.0
3 1.0 47.54451828425519 15.973129794651868 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20244364.0 46800941.0 79673929.0 112987873.0 142704182.0 166912585.0 185209340.0 198023020.0 206140346.0 210431385.0 211712479.0 210690324.0 207949010.0 203957349.0 199084213.0 193615630.0
4 1.0 258.06948522933374 83.29865757124364 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8786077.0 23174822.0 43400213.0 66134893.00000001 88330517.0 108016933.0 124266730.0 136882747.0 146088985.0 152307849.0 156023084.0 157705110.0 157775835.0 156596250.0 154466078.0 151629134.0
5 1.0 142.58149301062573 -86.96309879339286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12271196.0 31041685.0 56264458.0 83533262.0 109234644.0 131275828.99999999 148849732.0 161968878.0 171072232.0 176766972.0 179682158.0 180396510.0 179409701.0 177136905.0 173914533.0 170010441.0
6 1.0 203.55167226906323 35.36683752626102 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7007219.0 18998943.0 36340638.0 56314780.0 76247431.0 94298282.0 109515256.0 121606007.0 130681255.99999999 137057998.0 141132225.0 143305789.0 143949190.0 143386029.0 141889519.0 139685153.0
7 1.0 65.9807410370683 56.462156946335426 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23349713.0 52223686.0 86973494.0 121464046.0 151717055.0 175991327.0 194049898.0 206449807.0 214065836.0 217824228.0 218575141.0 217044387.0 213825881.0 209392592.0 204114189.0 198275604.0
8 1.0 52.1451933636158 1.7652953918851466 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18904373.0 44062789.0 75468627.0 107530407.0 136328586.0 159956474.0 177959299.0 190699418.0 198901395.0 203384192.0 204925044.0 204202072.0 201779172.0 198111296.0 193558085.0 188399645.0
9 1.0 175.70026103362363 -29.886323472574354 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7925423.0 21017264.0 39534609.0 60483877.0 81078564.0 99485167.0 114811736.0 126836506.0 135731813.0 141861736.0 145655522.0 147537215.0 147891391.0 147050082.0 145291148.0 142842271.0
10 1.0 128.020585625984 52.35122938093289 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21173958.0 46879403.0 77706019.0 108344923.0 135352487.0 157197445.0 173638184.0 185122409.0 192382455.0 196206305.0 197325568.0 196371074.0 193863828.0 190222485.0 185777210.0 180784822.0
11 1.0 338.5555002910127 -72.49627338616357 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15044799.0 36505783.0 64296407.0 93501742.0 120394559.0 142982030.0 160622462.0 173485442.0 182133914.0 187264075.0 189565177.0 189654783.0 188056494.0 185199380.0 181427186.0 177010911.0
12 1.0 275.5170913705075 -10.43358520861345 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29980143.0 62437605.0 98913209.0 133202898.0 161912022.0 183950607.0 199571042.0 209630776.0 215158849.0 217140779.0 216431098.0 213731794.0 209600955.0 204472809.0 198680071.0 192474622.0
13 1.0 269.51890314619703 3.5914274227508827 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22994725.0 49643241.0 80836577.0 111253344.0 137635831.0 158659234.0 174237120.0 184911894.0 191463355.0 194696074.0 195340396.0 194016831.0 191232374.0 187391013.0 182809135.0 177731359.0
14 1.0 325.33910630853603 34.91215396821855 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7790132.0 20386641.0 38021909.0 57839673.0 77236042.0 94521634.0 108888200.0 120146998.0 128470311.00000001 134204280.00000001 137752675.0 139512648.0 139843653.0 139055741.0 137408314.0 135113948.0
15 1.0 30.032076759126678 -73.6405682341663 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11238052.0 28767556.0 52605904.0 78639313.0 103399262.0 124818301.0 142051590.0 155052116.0 164199427.0 170050289.0 173194433.0 174181431.0 173490123.0 171521228.0 168601415.0 164992195.0
16 1.0 198.78928917206636 -49.00328972318503 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12432526.0 31362321.0 56746745.0 84150371.0 109949099.0 132051103.00000001 149655302.0 162781402.0 171874952.0 177548502.0 180435223.0 181116854.0 180095211.0 177786955.0 174529492.0 170591329.0
17 1.0 210.4113848240768 -16.14571871577739 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11733666.0 29686549.0 53893817.0 80180317.0 105077808.0 126544021.0 143762366.0 156709004.0 165780184.0 171543897.0 174597069.0 175493703.0 174715238.0 172663815.0 169666776.0 165985845.0
18 1.0 346.2970962770024 22.193041143623518 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8046030.0 21105970.0 39392384.0 59920451.0 79977542.0 97813376.0 112599622.0 124152421.0 132660723.99999999 138490880.0 142066131.0 143800543.0 144067452.0 143187927.0 141429906.0 139012488.0
19 1.0 105.17310964531758 69.65294061913514 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18261666.0 42151174.0 71871232.0 102228141.0 129575471.99999999 152119009.0 169407125.0 181751829.0 189810591.0 194337465.0 196054610.0 195596619.0 193494489.0 190179086.0 185992857.0 181203930.0
20 1.0 86.69836076956085 21.388710283447764 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 34399859.0 71319810.0 112521696.0 150962344.0 182871573.0 207112249.0 224053736.0 234725906.0 240329738.0 241999229.0 240708012.0 237249478.0 232249806.0 226192810.0 219446608.0 212287852.0
21 1.0 36.10581921557922 -65.9769352317118 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10424390.0 26967675.0 49703182.0 74752566.0 98764195.0 119690804.0 136656788.0 149566943.0 158752927.0 164731046.0 168059602.0 169264979.0 168809522.0 167082562.0 164403141.0 161027832.0
22 1.0 5.9146666529307135 86.50442390171082 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10397553.0 26732417.0 49125703.0 73786666.0 97440333.0 118080428.0 134842486.0 147625305.0 156747377.0 162710485.0 166059782.0 167310836.0 166917573.0 165263015.0 162661598.0 159366617.0
23 1.0 334.6305540451886 66.92143225598872 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8098266.000000001 21583178.0 40741706.0 62476010.0 83871312.0 102997547.0 118911140.0 131374976.0 140568627.0 146874614.0 150744348.0 152623561.0 152916049.0 151969917.0 150075969.0 147472024.0
24 1.0 241.16995677272763 0.4897370061583217 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18477645.0 42293656.0 71735940.0 101689370.0 128604643.00000001 150755792.0 167724779.0 179832270.0 187730416.0 192161828.0 193835710.0 193374493.0 191298750.0 188030873.0 183906655.0 179189126.0
25 1.0 282.6550483283296 76.02263672339393 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7771467.0 20833009.0 39501614.0 60786673.0 81831725.0 100720954.0 116500103.0 128911780.99999999 138114316.0 144471766.0 148420927.0 150396584.0 150794655.0 149957743.0 148172922.0 145675566.0
26 1.0 101.42283807142167 7.448542876284435 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29037535.0 60619075.0 96203887.0 129736412.0 157879406.0 179541995.0 194948902.0 204922397.0 210458205.0 212513956.0 211922373.0 209369117.0 205400427.0 200442153.0 194821225.0 188785634.0
27 1.0 211.1076598270776 76.19509222004936 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8601784.0 22715028.0 42587497.0 64965586.0 86853609.0 106305139.0 122395449.0 134918858.0 144086673.0 150308368.0 154056312.0 155791667.0 155929165.0 154824418.0 152773223.0 150016599.0
28 1.0 23.023895803553206 59.38152634860177 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12842078.0 32091699.0 57719740.0 85250803.0 111076414.0 133137637.00000001 150663415.0 163694833.0 172690691.0 178270881.0 181072112.0 181677406.0 180588621.0 178221827.0 174913575.0 170931439.0
29 1.0 174.82593453646425 84.29155385297352 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10443188.0 26742035.0 49024672.0 73525262.0 97005271.0 117486099.0 134117822.99999999 146803564.0 155860099.0 161784714.0 165117270.0 166368284.0 165987318.0 164353834.0 161779468.0 158515372.0
0 1.0 351.89825030800085 75.5609059400685 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9556980.0 24957714.0 46373353.0 70220635.0 93304352.0 113611517.0 130233665.0 143018353.0 152238887.0 158361780.0 161906472.0 163370628.0 163196147.0 161758253.0 159366532.0 156271443.0
1 1.0 315.54188831397266 -83.5139128628575 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14462563.0 35503354.0 63009310.0 92109633.0 119040811.0 141753359.0 159558008.0 172592868.0 181403211.0 186677009.0 189100970.0 189293174.0 187779187.0 184990559.0 181273545.0 176901447.0
2 1.0 121.73722266126443 -58.54103925103081 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8971815.0 23429344.0 43529727.0 65926902.0 87641354.0 106792555.0 122524777.0 134684579.0 143515765.0 149444375.0 152948539.0 154488705.0 154475472.0 153258855.0 151128732.0 148320491.0
3 1.0 346.16525563493946 -19.95575812178656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11165573.0 27761380.0 49854543.0 73669688.0 96144922.0 115504956.0 131053270.0 142782990.0 151050289.0 156358942.0 159236970.0 160174604.0 159598628.0 157866468.0 155269991.0 152043396.0
4 1.0 83.41258552963363 81.38568551317573 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13196701.0 32479819.999999996 57887773.0 85016010.0 110372067.0 131986709.99999999 149137215.0 161880976.0 170674295.0 176125805.0 178858265.0 179441176.0 178364641.0 176035103.0 172781527.0 168865660.0
5 1.0 341.75477606964535 -35.99479449433267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13908964.0 33412523.999999996 58559640.0 84981306.0 109372460.0 129954857.0 146139553.0 158056081.0 166187134.0 171139718.0 173520463.0 173876939.0 172676488.0 170304491.0 167071607.0 163224274.0
6 1.0 338.8959736943395 -61.11582410023181 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15731680.0 37595257.0 65561615.0 94699683.0 121358798.0 143633863.0 160948286.0 173509985.0 181899826.0 186819084.0 188955063.0 188920114.0 187231551.0 184312234.0 180500306.0 176061971.0
7 1.0 287.71293144686103 69.53483989558077 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7314815.0 19703159.0 37503348.0 57898955.0 78162797.0 96441666.0 111793090.0 123942862.0 133020667.0 139359986.0 143369911.0 145462169.0 146014447.0 145355439.0 143761884.0 141461652.0
8 1.0 226.9612572720448 -9.649005213023472 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16327891.000000002 38682484.0 67125853.0 96670012.0 123646290.0 146150381.0 163614744.0 176259557.0 184678531.0 189584965.0 191676675.0 191574785.0 189803678.0 186791751.0 182881393.0 178341986.0
9 1.0 314.7436679849809 73.41760698377868 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7949916.0 21246928.0 40191939.0 61733831.0 82981656.0 102009921.0 117869352.0 130313557.0 139512822.0 145841803.0 149745801.0 151666036.0 152003097.0 151102869.0 149254668.0 146695344.0
10 1.0 105.48730242280682 -61.15851606237421 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9212020.0 24029598.0 44594769.0 67467398.0 89599209.0 109077001.0 125039304.0 137341824.0 146243543.0 152186578.0 155663565.0 157147003.0 157057009.0 155750858.0 153523825.0 150615219.0
11 1.0 305.61967991265055 29.00115207145791 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9486967.0 23751223.0 42972221.0 63959515.0 84032963.0 101571433.0 115880437.0 126879393.0 134825423.0 140124685.0 143220515.0 144534592.0 144440557.0 143255850.0 141242951.0 138614896.0
12 1.0 222.43560909030856 -10.75252449069147 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14818581.0 35808353.0 62984978.0 91591856.0 118000805.0 140251437.0 157693526.0 170470963.0 179117920.0 184305111.0 186701541.0 186909678.0 185442337.0 182721137.0 179084832.0 174801194.0
13 1.0 4.765268793203816 -76.23238157454863 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12784676.0 32022793.999999996 57651701.0 85181940.0 110998083.0 133041695.0 150545387.0 163554022.0 172529080.0 178091917.0 180879773.0 181475607.0 180380892.0 178011182.0 174702481.0 170721853.0
14 1.0 125.00406645559904 35.363366037450106 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24782700.0 52921632.0 85470095.0 116882150.0 143866414.0 165158135.0 180756565.0 191283551.0 197581807.0 200501773.0 200805485.0 199134434.0 196008917.0 191840908.0 186951199.0 181586449.0
15 1.0 53.330709941339414 -45.46822400295233 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10053889.0 26062718.0 48119020.0 72480954.0 95894312.0 116356876.0 132999737.00000001 145713491.0 154807326.0 160774063.0 164150924.0 165446835.0 165110369.0 163520356.0 160988026.0 157764279.0
16 1.0 353.45858033457114 -82.86920593568681 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13314653.0 33166629.0 59469748.0 87595752.0 113863137.0 136203846.0 153869829.0 166934866.0 175888877.0 181377200.0 184055736.0 184521265.0 183285151.0 180769820.0 177315927.0 173193580.0
17 1.0 172.2133105343957 -79.21002631507682 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11893713.0 30246948.0 55034463.0 81941879.0 107390535.0 129284229.00000001 146796156.0 159916070.0 169062928.0 174828318.0 177829943.0 178638616.0 177748694.0 175571902.0 172442500.0 168627085.0
18 1.0 179.06089157951857 -79.00586332797828 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12205030.0 30914709.0 56084524.0 83318596.0 109003249.0 131041090.0 148620058.0 161748827.0 170863818.0 176570696.0 179497696.0 180223145.0 179246566.0 176983113.0 173769246.0 169872895.0
19 1.0 230.2101059035405 73.39193234730709 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7819340.0 20946507.0 39695079.0 61057081.0 82165134.0 101099653.0 116907173.0 129333135.0 138539165.0 144892328.0 148831871.0 150794459.0 151177388.0 150324246.0 148522793.0 146008868.0
20 1.0 132.6904582066623 43.17910520923817 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21052682.0 46271603.0 76332777.0 106088698.0 132243526.0 153355878.0 169220715.0 180287535.0 187272354.0 190939826.0 191997457.0 191054206.0 188612556.0 185076123.0 180763204.0 175921432.0
21 1.0 49.284097806815616 71.6512242984723 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15096352.0 36451517.0 64057368.0 93064500.0 119791620.0 142263031.0 159835618.0 172669717.0 181317567.0 186466009.0 188797083.0 188923176.0 187364363.0 184547408.0 180814613.0 176436119.0
22 1.0 295.9623839499284 31.064816033373845 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9825633.0 24455848.0 44072637.0 65412047.0 85759869.0 103489770.0 117916699.0 128974505.0 136934741.0 142215957.0 145271337.0 146530038.0 146371208.0 145116263.0 143030501.0 140328925.0
23 1.0 68.34524828499286 5.2091872255589635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25938916.0 56617805.0 92697641.0 127865521.0 158243942.0 182273007.0 199878502.0 211733899.0 218787163.0 222005904.0 222260835.0 220285710.0 216675251.0 211899505.0 206323525.0 200227081.0
24 1.0 184.07483371672416 -35.19965441747191 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8792714.0 23180740.0 43387425.0 66086427.0 88237986.0 107880704.0 124092845.0 136679731.0 145865646.0 152072091.0 155781436.0 157462663.0 157536381.0 156362494.0 154239861.0 151411627.0
25 1.0 80.75413043090613 89.63320523916121 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10424012.0 26760425.0 49132592.0 73755257.0 97363976.0 117961109.0 134687069.0 147442417.0 156545493.0 162497000.0 165840698.0 167090782.0 166699976.0 165050313.0 162455453.0 159168094.0
26 1.0 35.22401441785226 -24.805969390909922 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10437820.0 27000217.0 49759833.0 74833424.0 98865907.0 119808467.0 136785324.0 149701839.0 158890510.0 164868505.0 168194889.0 169396671.0 168936682.0 167204622.0 164519800.0 161138987.0
27 1.0 310.388946271806 -5.28318914149628 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18212443.0 40364542.0 67022441.0 93638626.0 117231826.0 136447311.0 151038226.0 161357910.0 168014246.0 171671899.0 172953983.0 172401794.0 170465279.0 167508159.0 163818937.0 159623321.0
28 1.0 350.2510160483269 -21.915868513776886 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10778295.0 27070879.0 48943814.0 72666181.0 95160092.0 114613335.0 130294456.0 142171143.0 150583617.0 156026857.0 159024807.0 160066477.0 159579028.0 157921066.0 155385988.0 152209596.0
29 1.0 345.90047690268005 86.31484728038254 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10045051.0 25971299.0 47919881.0 72193058.0 95557944.0 116012241.0 132676819.99999999 145430318.0 154572067.0 160588072.0 164011440.0 165348962.0 165048383.0 163488495.0 160980918.0 157777139.0
