idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 124.32660505088496 35.92351084045525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36238.0 80698.0 134279.0 187740.0 235032.0 273424.0 302444.0 322835.0 335850.0 342848.0 345097.0 343695.0 339549.0 333391.0 325799.0 317225.0
27 1.0 334.1092656476127 84.23380198876086 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36230.0 80653.0 134163.0 187532.0 234726.0 273034.0 301993.0 322351.0 335359.0 342373.0 344655.0 343297.0 339204.0 333102.0 325568.0 317049.0
28 1.0 253.5891846924718 88.99214213658229 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36223.0 80646.0 134171.0 187568.0 234800.0 273144.0 302131.0 322505.0 335516.0 342520.0 344783.0 343399.0 339274.0 333138.0 325568.0 317014.0
29 1.0 11.462014631270826 -8.672097119443265 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36340.0 80881.0 134516.0 187977.0 235208.0 273490.0 302367.0 322599.0 335453.0 342300.0 344413.0 342893.0 338650.0 332414.0 324763.0 316145.0
0 1.0 59.289896339248585 -77.2434399268425 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36271.0 80748.0 134330.0 187774.0 235034.0 273393.0 302386.0 322762.0 335775.0 342784.0 345055.0 343682.0 339571.0 333451.0 325899.0 317363.0
1 1.0 223.73222453991488 -37.29707434070661 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36199.0 80594.0 134087.0 187446.0 234625.0 272903.0 301813.0 322103.0 335031.0 341957.0 344151.0 342709.0 338537.0 332365.0 324771.0 316202.0
2 1.0 207.80229189750034 -62.57615297620852 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36253.0 80672.0 134164.0 187500.0 234646.0 272891.0 301775.0 322049.0 334969.0 341898.0 344100.0 342671.0 338516.0 332364.0 324789.0 316241.0
3 1.0 85.64141569482311 -14.852452536717877 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36297.0 80771.0 134322.0 187713.0 234913.0 273213.0 302156.0 322494.0 335482.0 342478.0 344745.0 343375.0 339273.0 333165.0 325628.0 317109.0
4 1.0 336.3170392529258 -66.36792087481392 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36218.0 80642.0 134177.0 187592.0 234839.0 273194.0 302182.0 322548.0 335542.0 342523.0 344757.0 343342.0 339185.0 333016.0 325416.0 316833.0
5 1.0 221.02774414772256 18.741204723758756 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36264.0 80723.0 134281.0 187700.0 234936.0 273267.0 302228.0 322566.0 335538.0 342503.0 344729.0 343313.0 339161.0 333003.0 325418.0 316854.0
6 1.0 192.827809088985 -21.094549351586267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36288.0 80800.0 134431.0 187930.0 235246.0 273651.0 302680.0 323079.0 336102.0 343109.0 345368.0 343976.0 339840.0 333693.0 326110.0 317544.0
7 1.0 212.36759148764554 71.1694591718778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36215.0 80630.0 134140.0 187510.0 234694.0 272970.0 301875.0 322158.0 335078.0 341995.0 344180.0 342729.0 338549.0 332370.0 324768.0 316194.0
8 1.0 262.8439306260371 84.20304092373033 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36203.0 80602.0 134096.0 187452.0 234632.0 272918.0 301844.0 322158.0 335115.0 342074.0 344300.0 342889.0 338747.0 332601.0 325028.0 316478.0
9 1.0 112.30019837265667 8.43928230049599 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36198.0 80599.0 134099.0 187467.0 234663.0 272968.0 301916.0 322252.0 335229.0 342205.0 344445.0 343044.0 338908.0 332766.0 325195.0 316644.0
10 1.0 143.35958239779308 -40.531757423832616 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36145.0 80452.0 133826.0 187065.0 234146.0 272356.0 301232.0 321517.0 334459.0 341412.0 343641.0 342235.0 338100.0 331963.0 324400.0 315858.0
11 1.0 75.54374963104397 16.601475377130626 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36284.0 80739.0 134276.0 187671.0 234895.0 273236.0 302230.0 322621.0 335657.0 342693.0 344990.0 343641.0 339549.0 333444.0 325903.0 317374.0
12 1.0 67.02948211692102 71.41700848039378 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36285.0 80744.0 134280.0 187661.0 234856.0 273159.0 302112.0 322464.0 335469.0 342482.0 344766.0 343411.0 339321.0 333225.0 325695.0 317182.0
13 1.0 339.9740603942161 -16.787997749565307 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36227.0 80610.0 134052.0 187333.0 234430.0 272640.0 301507.0 321783.0 334723.0 341683.0 343925.0 342541.0 338433.0 332326.0 324796.0 316289.0
14 1.0 266.2382862177435 9.374089804554757 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36328.0 80829.0 134406.0 187819.0 235037.0 273354.0 302313.0 322665.0 335665.0 342669.0 344941.0 343573.0 339468.0 333356.0 325812.0 317284.0
15 1.0 176.56517110232414 -41.10250183089374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36276.0 80729.0 134262.0 187638.0 234826.0 273114.0 302043.0 322365.0 335335.0 342310.0 344555.0 343164.0 339040.0 332912.0 325356.0 316820.0
16 1.0 81.86926607039636 -8.020053098995149 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36311.0 80801.0 134376.0 187797.0 235024.0 273341.0 302285.0 322608.0 335565.0 342517.0 344732.0 343306.0 339145.0 332979.0 325386.0 316815.0
17 1.0 91.56833343734147 -17.69156363167224 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36296.0 80787.0 134374.0 187808.0 235040.0 273351.0 302280.0 322579.0 335509.0 342431.0 344616.0 343161.0 338974.0 332784.0 325171.0 316582.0
18 1.0 20.89049771659522 -45.28557628506522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36265.0 80707.0 134237.0 187630.0 234854.0 273195.0 302187.0 322573.0 335604.0 342633.0 344923.0 343566.0 339468.0 333357.0 325810.0 317277.0
19 1.0 156.3899852009235 1.0559490885555078 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36268.0 80713.0 134239.0 187610.0 234782.0 273040.0 301923.0 322184.0 335084.0 341985.0 344157.0 342697.0 338511.0 332329.0 324727.0 316154.0
20 1.0 112.24651751787692 -34.13145132363395 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36209.0 80633.0 134171.0 187586.0 234831.0 273177.0 302156.0 322511.0 335497.0 342472.0 344706.0 343293.0 339141.0 332982.0 325392.0 316821.0
21 1.0 250.6836559735654 -22.85372450146545 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36246.0 80658.0 134147.0 187488.0 234652.0 272924.0 301843.0 322156.0 335117.0 342082.0 344316.0 342913.0 338777.0 332636.0 325068.0 316520.0
22 1.0 135.99066214529313 4.494679605767573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36183.0 80562.0 134044.0 187415.0 234644.0 273007.0 302032.0 322456.0 335523.0 342586.0 344906.0 343575.0 339498.0 333406.0 325874.0 317353.0
23 1.0 64.65732392146853 45.10710412721775 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36300.0 80776.0 134343.0 187773.0 235033.0 273407.0 302427.0 322835.0 335881.0 342918.0 345210.0 343851.0 339746.0 333626.0 326067.0 317521.0
24 1.0 8.884342220879242 -29.968656157570443 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36308.0 80786.0 134343.0 187745.0 234953.0 273255.0 302189.0 322507.0 335463.0 342420.0 344644.0 343230.0 339085.0 332939.0 325366.0 316817.0
25 1.0 24.20986732676949 76.34857799173744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36298.0 80777.0 134338.0 187737.0 234933.0 273214.0 302121.0 322409.0 335336.0 342264.0 344460.0 343021.0 338852.0 332682.0 325089.0 316519.0
26 1.0 244.58139845948423 65.21733843046243 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36185.0 80561.0 134019.0 187342.0 234506.0 272805.0 301776.0 322164.0 335216.0 342283.0 344623.0 343325.0 339290.0 333244.0 325762.0 317291.0
27 1.0 163.33086404017632 -81.23574672440486 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36293.0 80794.0 134410.0 187895.0 235197.0 273585.0 302590.0 322959.0 335945.0 342912.0 345129.0 343695.0 339518.0 333331.0 325712.0 317113.0
28 1.0 193.16851599914 -44.3443456337719 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36268.0 80724.0 134272.0 187678.0 234902.0 273226.0 302188.0 322534.0 335519.0 342502.0 344748.0 343352.0 339220.0 333082.0 325513.0 316964.0
29 1.0 322.80166549452315 -9.695607721343649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36175.0 80526.0 133953.0 187235.0 234342.0 272559.0 301424.0 321686.0 334600.0 341523.0 343722.0 342290.0 338131.0 331973.0 324393.0 315838.0
0 1.0 356.52202106281356 -71.16698002635466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36208.0 80638.0 134182.0 187595.0 234820.0 273125.0 302042.0 322319.0 335217.0 342101.0 344244.0 342745.0 338516.0 332287.0 324637.0 316016.0
1 1.0 78.08291438345061 -27.274321973970522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36274.0 80722.0 134250.0 187630.0 234830.0 273137.0 302087.0 322428.0 335412.0 342395.0 344643.0 343247.0 339114.0 332974.0 325402.0 316848.0
2 1.0 238.70815311603627 43.21755461118286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36257.0 80695.0 134221.0 187606.0 234814.0 273129.0 302087.0 322434.0 335423.0 342411.0 344662.0 343272.0 339146.0 333012.0 325448.0 316902.0
3 1.0 94.79605562537424 32.49260660570866 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36390.0 80981.0 134670.0 188188.0 235480.0 273830.0 302782.0 323093.0 336028.0 342951.0 345135.0 343677.0 339486.0 333292.0 325673.0 317077.0
4 1.0 7.434359807662325 22.02919714188087 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36334.0 80888.0 134562.0 188094.0 235427.0 273831.0 302841.0 323206.0 336184.0 343138.0 345342.0 343893.0 339702.0 333502.0 325871.0 317261.0
5 1.0 273.01631538101094 37.895112490022214 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36259.0 80712.0 134258.0 187656.0 234867.0 273173.0 302111.0 322432.0 335391.0 342349.0 344574.0 343160.0 339013.0 332863.0 325286.0 316732.0
6 1.0 115.20617429608842 -53.113736347253685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36204.0 80614.0 134131.0 187527.0 234762.0 273116.0 302117.0 322510.0 335543.0 342572.0 344861.0 343504.0 339405.0 333295.0 325750.0 317220.0
7 1.0 138.04700190188328 -28.494339324348218 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36251.0 80691.0 134221.0 187613.0 234832.0 273161.0 302139.0 322511.0 335528.0 342547.0 344832.0 343475.0 339380.0 333276.0 325739.0 317218.0
8 1.0 211.79416087929806 31.723646809943318 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36253.0 80678.0 134179.0 187527.0 234689.0 272951.0 301853.0 322144.0 335080.0 342021.0 344232.0 342808.0 338654.0 332500.0 324921.0 316365.0
9 1.0 299.17744388502854 68.26225734563889 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36175.0 80530.0 133968.0 187279.0 234439.0 272733.0 301692.0 322058.0 335077.0 342101.0 344391.0 343038.0 338947.0 332845.0 325309.0 316787.0
10 1.0 226.43346369281355 7.86204968905713 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36199.0 80592.0 134074.0 187419.0 234595.0 272886.0 301829.0 322174.0 335171.0 342176.0 344454.0 343095.0 339004.0 332908.0 325381.0 316873.0
11 1.0 314.1542359610623 -39.11406282980341 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36166.0 80521.0 133971.0 187302.0 234485.0 272801.0 301780.0 322160.0 335190.0 342222.0 344518.0 343170.0 339081.0 332982.0 325447.0 316927.0
12 1.0 98.47513253362888 -84.55765355892314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36220.0 80632.0 134125.0 187471.0 234640.0 272923.0 301863.0 322211.0 335217.0 342236.0 344531.0 343192.0 339120.0 333042.0 325533.0 317041.0
13 1.0 287.29686020852296 37.8606292153584 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36230.0 80663.0 134196.0 187595.0 234817.0 273138.0 302094.0 322431.0 335405.0 342376.0 344610.0 343203.0 339061.0 332914.0 325340.0 316786.0
14 1.0 66.8289399501428 -88.58086136848073 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36242.0 80690.0 134253.0 187700.0 234980.0 273362.0 302369.0 322741.0 335731.0 342698.0 344911.0 343469.0 339283.0 333084.0 325452.0 316840.0
15 1.0 343.0049965099 -22.9177674322208 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36236.0 80634.0 134098.0 187400.0 234511.0 272722.0 301575.0 321822.0 334721.0 341629.0 343815.0 342371.0 338204.0 332040.0 324456.0 315899.0
16 1.0 247.4957794996135 5.496698621300723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36280.0 80734.0 134269.0 187650.0 234840.0 273121.0 302033.0 322326.0 335257.0 342187.0 344383.0 342941.0 338767.0 332593.0 324993.0 316417.0
17 1.0 77.58276376088104 75.98006311809476 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36270.0 80729.0 134277.0 187673.0 234877.0 273169.0 302087.0 322383.0 335313.0 342239.0 344429.0 342979.0 338797.0 332612.0 325003.0 316418.0
18 1.0 341.0534125760127 -73.89098189407798 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36228.0 80661.0 134188.0 187570.0 234769.0 273068.0 302007.0 322336.0 335310.0 342287.0 344533.0 343141.0 339016.0 332887.0 325329.0 316791.0
19 1.0 263.1080904372568 -16.930382045708924 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36371.0 80914.0 134536.0 187989.0 235231.0 273546.0 302474.0 322769.0 335689.0 342598.0 344766.0 343291.0 339082.0 332870.0 325233.0 316621.0
20 1.0 91.4189913342093 -85.6236240521716 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36229.0 80666.0 134217.0 187652.0 234925.0 273308.0 302327.0 322723.0 335745.0 342752.0 345010.0 343614.0 339474.0 333320.0 325731.0 317158.0
21 1.0 76.79231185229351 -28.33002281851374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36276.0 80728.0 134262.0 187647.0 234847.0 273149.0 302090.0 322418.0 335386.0 342354.0 344586.0 343179.0 339037.0 332890.0 325315.0 316761.0
22 1.0 186.55225701503878 22.00159059116308 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36366.0 80912.0 134545.0 188007.0 235254.0 273567.0 302489.0 322776.0 335688.0 342590.0 344753.0 343275.0 339065.0 332853.0 325218.0 316609.0
23 1.0 9.238578499631366 -39.767769318852295 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36257.0 80690.0 134204.0 187574.0 234765.0 273062.0 302001.0 322330.0 335301.0 342271.0 344505.0 343098.0 338955.0 332805.0 325225.0 316665.0
24 1.0 74.68922715879938 -52.245009061985684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36285.0 80769.0 134353.0 187802.0 235079.0 273466.0 302496.0 322914.0 335969.0 343017.0 345321.0 343974.0 339883.0 333776.0 326231.0 317697.0
25 1.0 152.88676875054225 -69.17341800112314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36291.0 80774.0 134355.0 187790.0 235033.0 273361.0 302310.0 322630.0 335577.0 342515.0 344712.0 343267.0 339086.0 332901.0 325289.0 316700.0
26 1.0 134.7011929203212 13.88524392366152 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36176.0 80560.0 134057.0 187439.0 234661.0 272990.0 301952.0 322290.0 335255.0 342207.0 344415.0 342977.0 338800.0 332617.0 325005.0 316415.0
27 1.0 166.88715277133184 35.14860106284348 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36179.0 80532.0 133969.0 187281.0 234438.0 272725.0 301672.0 322021.0 335020.0 342023.0 344292.0 342920.0 338812.0 332697.0 325149.0 316619.0
28 1.0 99.94633426610349 30.95228530724802 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36335.0 80868.0 134507.0 188000.0 235296.0 273671.0 302659.0 323010.0 335979.0 342931.0 345136.0 343691.0 339506.0 333314.0 325691.0 317090.0
29 1.0 211.24236472494076 80.79498372969132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36226.0 80645.0 134154.0 187520.0 234703.0 272983.0 301897.0 322193.0 335128.0 342063.0 344264.0 342827.0 338661.0 332494.0 324903.0 316337.0
0 1.0 310.9880181323633 -89.51342149916951 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36252.0 80698.0 134240.0 187643.0 234866.0 273190.0 302149.0 322491.0 335470.0 342445.0 344682.0 343276.0 339134.0 332985.0 325407.0 316848.0
1 1.0 42.31146814633191 26.49539770092649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36147.0 80505.0 133981.0 187363.0 234610.0 272994.0 302035.0 322466.0 335533.0 342588.0 344894.0 343546.0 339449.0 333335.0 325781.0 317239.0
2 1.0 186.2564785754811 18.070602677575124 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36331.0 80838.0 134430.0 187864.0 235097.0 273413.0 302349.0 322653.0 335585.0 342505.0 344684.0 343220.0 339021.0 332818.0 325189.0 316586.0
3 1.0 47.54451828425519 15.973129794651868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36138.0 80489.0 133960.0 187336.0 234579.0 272958.0 301992.0 322418.0 335478.0 342526.0 344825.0 343469.0 339366.0 333245.0 325686.0 317139.0
4 1.0 258.06948522933374 83.29865757124364 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36220.0 80641.0 134163.0 187553.0 234771.0 273098.0 302068.0 322426.0 335426.0 342423.0 344683.0 343300.0 339180.0 333052.0 325493.0 316951.0
5 1.0 142.58149301062573 -86.96309879339286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36271.0 80738.0 134301.0 187721.0 234955.0 273283.0 302241.0 322578.0 335550.0 342516.0 344744.0 343328.0 339177.0 333019.0 325433.0 316866.0
6 1.0 203.55167226906323 35.36683752626102 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36378.0 80947.0 134614.0 188124.0 235423.0 273793.0 302770.0 323108.0 336066.0 343007.0 345202.0 343749.0 339558.0 333360.0 325733.0 317128.0
7 1.0 65.9807410370683 56.462156946335426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36301.0 80767.0 134303.0 187670.0 234838.0 273097.0 301996.0 322287.0 335228.0 342178.0 344403.0 342996.0 338861.0 332726.0 325165.0 316627.0
8 1.0 52.1451933636158 1.7652953918851466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36185.0 80566.0 134037.0 187371.0 234531.0 272802.0 301723.0 322043.0 335016.0 341999.0 344258.0 342884.0 338782.0 332678.0 325148.0 316639.0
9 1.0 175.70026103362363 -29.886323472574354 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36335.0 80860.0 134480.0 187945.0 235212.0 273560.0 302528.0 322865.0 335828.0 342778.0 344985.0 343544.0 339365.0 333178.0 325561.0 316965.0
10 1.0 128.020585625984 52.35122938093289 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36237.0 80691.0 134250.0 187667.0 234887.0 273187.0 302105.0 322394.0 335313.0 342226.0 344404.0 342945.0 338754.0 332564.0 324951.0 316364.0
11 1.0 338.5555002910127 -72.49627338616357 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36233.0 80672.0 134214.0 187627.0 234870.0 273222.0 302214.0 322592.0 335606.0 342614.0 344880.0 343500.0 339380.0 333248.0 325684.0 317135.0
12 1.0 275.5170913705075 -10.43358520861345 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36335.0 80853.0 134453.0 187887.0 235115.0 273426.0 302363.0 322682.0 335639.0 342596.0 344819.0 343403.0 339253.0 333100.0 325518.0 316957.0
13 1.0 269.51890314619703 3.5914274227508827 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36355.0 80895.0 134521.0 187978.0 235224.0 273549.0 302495.0 322818.0 335778.0 342736.0 344959.0 343544.0 339395.0 333243.0 325663.0 317105.0
14 1.0 325.33910630853603 34.91215396821855 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36265.0 80718.0 134265.0 187671.0 234894.0 273214.0 302165.0 322495.0 335460.0 342418.0 344639.0 343217.0 339060.0 332899.0 325309.0 316741.0
15 1.0 30.032076759126678 -73.6405682341663 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36163.0 80522.0 133975.0 187308.0 234486.0 272792.0 301757.0 322124.0 335140.0 342161.0 344449.0 343096.0 339006.0 332907.0 325375.0 316859.0
16 1.0 198.78928917206636 -49.00328972318503 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36264.0 80711.0 134249.0 187648.0 234872.0 273201.0 302170.0 322522.0 335511.0 342494.0 344735.0 343331.0 339187.0 333034.0 325450.0 316884.0
17 1.0 210.4113848240768 -16.14571871577739 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36153.0 80542.0 134070.0 187509.0 234804.0 273211.0 302249.0 322654.0 335674.0 342669.0 344908.0 343489.0 339322.0 333140.0 325523.0 316924.0
18 1.0 346.2970962770024 22.193041143623518 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36327.0 80827.0 134400.0 187801.0 234997.0 273282.0 302201.0 322511.0 335468.0 342432.0 344667.0 343268.0 339138.0 333005.0 325445.0 316905.0
19 1.0 105.17310964531758 69.65294061913514 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36280.0 80753.0 134318.0 187737.0 234968.0 273292.0 302248.0 322584.0 335557.0 342525.0 344756.0 343345.0 339198.0 333046.0 325464.0 316903.0
20 1.0 86.69836076956085 21.388710283447764 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36333.0 80842.0 134435.0 187871.0 235115.0 273456.0 302432.0 322793.0 335793.0 342790.0 345048.0 343662.0 339538.0 333404.0 325837.0 317287.0
21 1.0 36.10581921557922 -65.9769352317118 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36283.0 80764.0 134344.0 187784.0 235040.0 273396.0 302387.0 322761.0 335771.0 342774.0 345038.0 343655.0 339532.0 333398.0 325832.0 317282.0
22 1.0 5.9146666529307135 86.50442390171082 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36256.0 80704.0 134243.0 187641.0 234859.0 273181.0 302143.0 322493.0 335483.0 342471.0 344724.0 343334.0 339206.0 333072.0 325506.0 316958.0
23 1.0 334.6305540451886 66.92143225598872 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36272.0 80736.0 134295.0 187709.0 234934.0 273250.0 302194.0 322515.0 335468.0 342416.0 344625.0 343193.0 339026.0 332855.0 325258.0 316683.0
