idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14161.0 36925.0 68790.0 104635.0 139762.0 171102.0 197169.0 217602.0 232701.0 243091.0 249501.0 252654.0 253206.0 251720.0 248672.0 244449.0
25 1.0 80.61288770173685 45.13767513954335 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12055.0 31790.0 59881.0 92015.0 124034.0 153081.0 177664.0 197309.0 212169.0 222725.0 229586.0 233380.0 234690.0 234028.0 231830.0 228459.0
26 1.0 124.32660505088496 35.92351084045525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8462.0 22350.0 42191.0 65032.00000000001 88004.0 109102.0 127242.0 142032.0 153518.0 161985.0 167818.0 171428.0 173206.0 173504.0 172623.0 170821.0
27 1.0 334.1092656476127 84.23380198876086 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14346.0 37354.0 69518.0 105661.0 141046.0 172585.0 198790.0 219306.0 234445.0 244838.0 251226.0 254338.99999999997 254836.99999999997 253291.0 250178.0 245888.0
28 1.0 253.5891846924718 88.99214213658229 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13393.0 35022.0 65418.00000000001 99757.0 133560.0 163863.0 189202.0 209187.0 224072.0 234426.0 240935.0 244281.0 245089.0 243902.0 241174.0 237281.0
29 1.0 11.462014631270826 -8.672097119443265 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19448.0 44386.0 75310.0 107010.0 135828.0 159931.0 178805.0 192694.0 202199.0 208035.0 210900.0 211418.0 210123.0 207452.0 203761.0 199332.0
0 1.0 59.289896339248585 -77.2434399268425 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7354.0 20205.0 39407.0 62399.0 86332.0 109001.0 129051.0 145856.0 159289.0 169525.0 176896.0 181794.0 184614.0 185724.0 185453.0 184082.0
1 1.0 223.73222453991488 -37.29707434070661 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22376.0 53570.0 93989.0 136821.0 176780.0 210908.0 238116.0 258487.00000000003 272704.0 281687.0 286386.0 287675.0 286311.0 282927.0 278039.0 272059.0
2 1.0 207.80229189750034 -62.57615297620852 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15367.0 38770.0 70750.0 106186.0 140580.0 171072.0 196323.0 216050.0 230583.0 240543.0 246647.0 249598.0 250029.99999999997 248490.0 245437.0 241246.0
3 1.0 85.64141569482311 -14.852452536717877 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7318.0 20246.0 39708.0 63145.00000000001 87645.0 110918.0 131542.0 148846.0 162683.0 173226.0 180813.0 185846.0 188736.0 189861.0 189562.0 188132.0
4 1.0 336.3170392529258 -66.36792087481392 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7646.0 20558.0 39381.0 61450.0 84016.0 105071.0 123454.0 138686.0 150730.0 159805.0 166252.0 170450.0 172772.0 173561.0 173114.0 171689.0
5 1.0 221.02774414772256 18.741204723758756 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19958.0 47851.0 84014.0 122350.0 158145.0 188765.0 213243.0 231649.0 244585.0 252861.99999999997 257317.00000000003 258720.99999999997 257743.0 254942.0 250777.00000000003 245614.0
6 1.0 192.827809088985 -21.094549351586267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26516.0 59778.0 100391.0 141396.0 178102.0 208289.0 231468.0 248103.0 259079.99999999997 265392.0 267984.0 267682.0 265178.0 261034.0 255699.99999999997 249529.0
7 1.0 212.36759148764554 71.1694591718778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12532.0 32648.000000000004 60803.0 92517.0 123681.0 151603.0 174963.0 193419.0 207211.0 216858.0 222984.0 226210.0 227102.0 226154.0 223781.0 220325.0
8 1.0 262.8439306260371 84.20304092373033 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13522.0 35343.0 65983.0 100562.0 134569.0 165024.0 190463.0 210504.0 225410.0 235759.0 242245.0 245556.0 246320.0 245084.0 242306.0 238362.0
9 1.0 112.30019837265667 8.43928230049599 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7321.0 19785.0 38068.0 59621.0 81767.0 102516.0 120703.0 135825.0 147825.0 156903.0 163386.0 167643.0 170039.0 170911.0 170553.0 169219.0
10 1.0 143.35958239779308 -40.531757423832616 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12161.0 30612.0 55951.0 84291.0 112143.0 137220.0 158376.0 175288.0 188122.0 197299.0 203335.0 206758.0 208053.0 207650.0 205914.0 203152.0
11 1.0 75.54374963104397 16.601475377130626 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11070.0 29317.0 55482.0 85648.0 115946.0 143658.0 167313.0 186396.0 200995.0 211521.0 218523.0 222577.0 224227.0 223956.0 222176.0 219234.0
12 1.0 67.02948211692102 71.41700848039378 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14055.0 36595.0 68150.0 103678.0 138537.0 169681.0 195626.0 216000.0 231089.0 241503.0 247961.0 251176.99999999997 251799.0 250388.99999999997 247416.0 243268.0
13 1.0 339.9740603942161 -16.787997749565307 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13456.0 32308.999999999996 56935.0 83302.0 108214.0 129819.99999999999 147379.0 160858.0 170604.0 177127.0 180970.0 182644.0 182600.0 181222.0 178826.0 175670.0
14 1.0 266.2382862177435 9.374089804554757 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14296.0 37280.0 69432.0 105570.0 140950.0 172482.0 198678.0 219185.0 234314.0 244700.0 251083.0 254191.99999999997 254689.0 253143.0 250031.0 245743.0
15 1.0 176.56517110232414 -41.10250183089374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20259.0 47507.0 82309.0 118926.0 153024.0 182212.0 205624.0 223330.0 235887.0 244042.0 248568.0 250180.0 249502.0 247061.0 243287.0 238530.0
16 1.0 81.86926607039636 -8.020053098995149 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7953.999999999999 21833.0 42545.0 67288.0 92958.0 117164.0 138458.0 156188.0 170245.0 180845.0 188367.0 193246.0 195921.0 196792.0 196216.0 194497.0
17 1.0 91.56833343734147 -17.69156363167224 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6991.0 19398.0 38130.0 60752.0 84468.0 107062.0 127150.00000000001 144064.0 157647.0 168051.0 175592.0 180652.0 183622.0 184867.0 184714.0 183448.0
18 1.0 20.89049771659522 -45.28557628506522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8663.0 22539.0 42181.0 64684.00000000001 87263.0 107984.0 125804.0 140346.0 151656.0 160008.0 165779.0 169367.0 171152.0 171477.0 170638.0 168885.0
19 1.0 156.3899852009235 1.0559490885555078 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14110.0 33435.0 58405.0 84943.0 109893.0 131461.0 148952.0 162362.0 172052.0 178534.0 182348.0 184002.0 183943.0 182551.0 180139.0 176964.0
20 1.0 112.24651751787692 -34.13145132363395 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7448.0 20379.0 39629.0 62604.00000000001 86452.0 108981.0 128859.0 145478.0 158728.0 168795.0 176017.0 180787.0 183502.0 184529.0 184193.0 182775.0
21 1.0 250.6836559735654 -22.85372450146545 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17070.0 43355.0 79216.0 118713.0 156709.0 190027.0 217260.0 238202.0 253313.99999999997 263362.0 269193.0 271616.0 271349.0 269005.0 265088.0 260009.0
22 1.0 135.99066214529313 4.494679605767573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9108.0 23340.0 43176.0 65603.0 87842.0 108031.0 125210.99999999999 139080.0 149738.0 157493.0 162739.0 165882.0 167303.0 167338.0 166277.0 164363.0
23 1.0 64.65732392146853 45.10710412721775 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15530.0 39633.0 72795.0 109649.0 145437.0 177129.0 203311.0 223696.0 238639.0 248807.0 254959.0 257838.0 258110.99999999997 256353.0 253042.0 248568.0
24 1.0 8.884342220879242 -29.968656157570443 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12048.0 29359.0 52372.0 77424.0 101484.0 122706.0 140269.0 154041.0 164271.0 171391.0 175883.0 178218.0 178819.0 178051.0 176221.0 173580.0
25 1.0 24.20986732676949 76.34857799173744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15823.0 40691.0 75020.0 113181.0 150180.0 182853.0 209744.0 230578.0 245753.0 255979.99999999997 262063.0 264782.0 264835.0 262818.0 259226.0 254463.0
26 1.0 244.58139845948423 65.21733843046243 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13419.0 35005.0 65219.0 99216.0 132558.0 162343.0 187166.0 206680.0 221159.0 231185.0 237442.0 240606.0 241295.0 240039.0 237287.0 233405.0
27 1.0 163.33086404017632 -81.23574672440486 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9376.0 25317.0 48661.0 76079.0 104081.0 130094.99999999999 152643.0 171129.0 185533.0 196164.0 203483.0 207998.0 210198.0 210527.0 209371.0 207057.0
28 1.0 193.16851599914 -44.3443456337719 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21884.0 51439.0 89216.0 128932.99999999999 165844.0 197342.0 222493.0 241396.0 254678.00000000003 263172.0 267735.0 269156.0 268120.0 265202.0 260872.0 255509.0
29 1.0 322.80166549452315 -9.695607721343649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12822.0 31627.000000000004 56750.0 84099.0 110276.0 133231.0 152076.0 166694.0 177394.0 184679.0 189101.0 191192.0 191426.0 190208.0 187877.0 184707.0
0 1.0 356.52202106281356 -71.16698002635466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7394.0 20031.0 38613.0 60565.0 83166.0 104380.0 123009.0 138528.0 150867.0 160224.0 166924.0 171342.0 173849.0 174786.0 174457.0 173120.0
1 1.0 78.08291438345061 -27.274321973970522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7280.0 20134.0 39476.0 62761.0 87094.0 110204.0 130680.99999999999 147862.0 161603.0 172076.0 179617.0 184625.0 187505.0 188635.0 188351.0 186943.0
2 1.0 238.70815311603627 43.21755461118286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14646.0 37629.0 69334.0 104589.0 138818.0 169117.0 194144.0 213633.0 227931.0 237676.0 243596.0 246398.0 246716.0 245097.0 241996.0 237783.0
3 1.0 94.79605562537424 32.49260660570866 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9141.0 24575.0 47082.0 73454.0 100367.0 125385.0 147109.0 164967.0 178936.0 189303.0 196499.0 201001.0 203274.0 203739.0 202763.0 200659.0
4 1.0 7.434359807662325 22.02919714188087 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27121.0 61009.0 102265.0 143793.0 180844.0 211201.0 234405.0 250957.0 261778.0 267892.0 270264.0 269736.0 267009.0 262653.0 257121.0 250767.00000000003
5 1.0 273.01631538101094 37.895112490022214 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14304.0 37327.0 69536.0 105727.0 141143.0 172688.0 198877.0 219364.0 234464.0 244817.0 251166.0 254243.0 254711.00000000003 253137.99999999997 250004.0 245697.0
6 1.0 115.20617429608842 -53.113736347253685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8031.0 21928.0 42560.0 67109.0 92503.0 116398.0 137386.0 154842.0 168670.0 179091.0 186481.0 191273.0 193896.0 194746.0 194172.0 192474.0
7 1.0 138.04700190188328 -28.494339324348218 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10951.0 27716.0 50870.0 76892.0 102588.0 125833.0 145547.0 161400.0 173520.0 182276.0 188129.0 191555.0 192997.0 192847.0 191444.0 189068.0
8 1.0 211.79416087929806 31.723646809943318 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16991.0 41351.0 73400.0 107796.0 140268.0 168344.0 191041.0 208330.0 220689.0 228810.0 233422.0 235212.0 234780.0 232635.0 229194.0 224794.0
9 1.0 299.17744388502854 68.26225734563889 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15368.0 39757.0 73595.0 111352.0 148070.0 180579.0 207402.0 228238.0 243463.0 253770.0 259953.0 262781.0 262945.0 261039.00000000003 257554.99999999997 252894.0
10 1.0 226.43346369281355 7.86204968905713 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21742.0 51889.0 90778.0 131821.0 169978.0 202470.0 228310.0 247615.0 261063.0 269542.0 273962.0 275153.0 273836.0 270608.0 265958.0 260274.0
11 1.0 314.1542359610623 -39.11406282980341 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9118.0 23785.0 44457.0 67971.0 91357.0 112609.0 130693.0 145279.0 156470.0 164594.0 170069.0 173326.0 174769.0 174755.0 173590.0 171531.0
12 1.0 98.47513253362888 -84.55765355892314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8127.000000000001 22217.0 43156.0 68088.0 93886.0 118162.0 139478.0 157196.0 171218.0 181770.0 189237.0 194060.0 196678.0 197495.0 196867.0 195100.0
13 1.0 287.29686020852296 37.8606292153584 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14731.0 38144.0 70662.0 106994.0 142385.0 173785.0 199762.0 220011.0 234875.0 245011.0 251170.0 254087.0 254421.99999999997 252744.00000000003 249527.0 245157.0
14 1.0 66.8289399501428 -88.58086136848073 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8220.0 22426.0 43489.0 68524.0 94391.0 118703.0 140029.0 157739.0 171742.0 182269.0 189707.0 194501.0 197090.0 197880.0 197227.0 195436.0
15 1.0 343.0049965099 -22.9177674322208 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12349.0 29991.0 53303.0 78506.0 102526.0 123535.0 140760.0 154118.0 163904.0 170581.0 174656.0 176611.0 176876.0 175817.0 173741.0 170897.0
16 1.0 247.4957794996135 5.496698621300723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17538.0 44344.0 80730.0 120627.0 158860.0 192266.0 219475.0 240320.0 255293.0 265184.0 270852.0 273116.0 272700.0 270219.0 266178.0 260986.0
17 1.0 77.58276376088104 75.98006311809476 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13311.0 34833.0 65133.0 99424.0 133237.0 163596.0 189018.0 209099.0 224078.0 234519.0 241105.0 244516.0 245377.0 244231.0 241535.0 237667.0
18 1.0 341.0534125760127 -73.89098189407798 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7588.0 20562.0 39649.0 62207.0 85438.0 107247.0 126393.0 142335.0 154998.0 164584.0 171432.0 175927.0 178453.0 179365.0 178975.0 177552.0
19 1.0 263.1080904372568 -16.930382045708924 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14249.0 37098.0 69054.0 104985.0 140188.0 171589.0 197701.0 218166.0 233285.0 243683.0 250093.0 253240.00000000003 253780.0 252280.0 249214.0 244973.0
20 1.0 91.4189913342093 -85.6236240521716 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8118.0 22185.0 43082.0 67958.0 93696.0 117916.0 139186.0 156867.0 170865.0 181401.0 188861.0 193682.0 196304.0 197128.0 196510.0 194755.0
21 1.0 76.79231185229351 -28.33002281851374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7309.0 20196.0 39570.0 62875.0 87213.0 110315.0 130775.0 147935.0 161654.0 172105.0 179625.0 184616.0 187481.0 188599.0 188305.0 186889.0
22 1.0 186.55225701503878 22.00159059116308 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17541.0 41000.0 70788.0 101910.0 130667.0 155077.0 174473.0 188982.0 199127.0 205574.0 208998.0 210012.0 209147.0 206844.0 203465.0 199297.0
23 1.0 9.238578499631366 -39.767769318852295 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9657.0 24493.0 44980.0 67982.0 90665.0 111158.0 128516.99999999999 142465.0 153124.0 160824.0 165975.0 168997.0 170280.0 170168.0 168957.0 166893.0
24 1.0 74.68922715879938 -52.245009061985684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6852.0 19018.0 37390.0 59582.0 82853.0 105035.0 124767.0 141396.0 154763.0 165016.0 172462.0 177475.0 180434.0 181699.0 181589.0 180382.0
25 1.0 152.88676875054225 -69.17341800112314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10753.0 28383.0 53632.0 82753.0 112046.0 138898.0 161887.0 180501.0 194806.0 205186.0 212157.0 216269.0 218039.0 217933.0 216348.0 213619.0
26 1.0 134.7011929203212 13.88524392366152 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8697.0 22490.0 41851.0 63850.00000000001 85749.0 105691.0 122710.0 136488.0 147110.0 154869.0 160147.0 163340.0 164822.0 164925.0 163935.0 162091.0
27 1.0 166.88715277133184 35.14860106284348 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11907.0 29535.0 53229.0 79160.0 104103.0 126083.0 144219.0 158369.0 168803.0 175981.0 180420.0 182619.0 183027.0 182029.0 179948.0 177047.0
28 1.0 99.94633426610349 30.95228530724802 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8613.0 23172.0 44422.0 69354.0 94850.0 118616.0 139327.0 156429.0 169885.0 179948.0 187014.0 191523.0 193908.0 194561.0 193828.0 192002.0
29 1.0 211.24236472494076 80.79498372969132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12708.0 33241.0 62107.0 94739.0 126902.99999999999 155795.0 180021.0 199202.0 213566.0 223639.0 230059.0 233468.0 234450.0 233516.0 231098.0 227551.0
0 1.0 310.9880181323633 -89.51342149916951 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8340.0 22723.0 44018.0 69292.0 95373.0 119854.0 141302.0 159087.0 173129.0 183664.0 191089.0 195854.0 198403.0 199145.0 198441.0 196597.0
1 1.0 42.31146814633191 26.49539770092649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22487.0 53076.0 92282.0 133547.0 171894.0 204583.0 230630.0 250145.0 263790.0 272444.0 277008.0 278311.0 277073.0 273894.0 269265.0 263580.0
2 1.0 186.2564785754811 18.070602677575124 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18597.0 43012.0 73684.0 105446.0 134559.0 159078.0 178400.0 192715.0 202597.0 208751.0 211876.0 212603.0 211471.0 208927.0 205331.0 200973.0
3 1.0 47.54451828425519 15.973129794651868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19848.0 47412.0 83224.0 121392.0 157288.0 188257.0 213260.0 232283.0 245859.0 254751.0 259765.00000000003 261656.99999999997 261090.0 258627.0 254728.99999999997 249772.0
4 1.0 258.06948522933374 83.29865757124364 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13462.0 35189.0 65696.0 100127.0 133991.0 164322.0 189663.0 209633.0 224491.0 234814.0 241290.0 244604.0 245381.0 244165.0 241412.0 237497.0
5 1.0 142.58149301062573 -86.96309879339286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8541.0 23259.0 45029.0 70837.0 97428.0 122344.0 144127.0 162150.0 176339.0 186948.0 194386.0 199120.0 201606.0 202262.0 201457.0 199502.0
6 1.0 203.55167226906323 35.36683752626102 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15874.0 38728.0 68885.0 101344.0 132075.0 158727.0 180346.0 196882.0 208768.0 216643.0 221191.0 223054.0 222798.0 220902.0 217761.0 213697.0
7 1.0 65.9807410370683 56.462156946335426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14900.0 38415.0 71041.0 107515.0 143094.0 174713.0 200920.0 221387.0 236447.0 246745.0 253031.99999999997 256042.0 256440.99999999997 254800.00000000003 251596.0 247222.0
8 1.0 52.1451933636158 1.7652953918851466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15749.0 38641.0 69246.0 102686.0 134859.0 163234.0 186672.0 204970.0 218462.0 227733.0 233446.0 236244.0 236708.0 235341.0 232561.0 228715.0
9 1.0 175.70026103362363 -29.886323472574354 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21995.0 50435.0 85888.0 122410.0 155774.0 183816.0 205888.0 222228.0 233499.0 240508.0 244053.0 244852.0 243522.0 240571.0 236415.0 231383.0
10 1.0 128.020585625984 52.35122938093289 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9502.0 24996.0 47001.0 72179.0 97344.0 120313.0 139935.0 155824.0 168066.0 176999.0 183064.0 186721.0 188403.0 188495.0 187330.0 185185.0
11 1.0 338.5555002910127 -72.49627338616357 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7603.0 20573.0 39622.0 62100.0 85220.0 106903.0 125922.0 141746.0 154307.0 163811.0 170594.0 175041.0 177534.0 178425.0 178025.0 176599.0
12 1.0 275.5170913705075 -10.43358520861345 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12672.0 33174.0 62029.0 94688.0 126916.0 155897.0 180223.0 199506.0 213963.0 224117.0 230604.0 234065.0 235086.0 234179.0 231778.0 228240.0
13 1.0 269.51890314619703 3.5914274227508827 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13841.0 36147.0 67410.0 102623.0 137176.0 168050.0 193772.0 213979.0 228953.0 239297.0 245725.0 248942.0 249589.0 248221.0 245304.0 241219.0
14 1.0 325.33910630853603 34.91215396821855 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19691.0 47445.0 83583.0 122019.0 158004.0 188857.0 213575.0 232202.0 245331.0 253767.00000000003 258347.0 259845.0 258934.0 256178.00000000003 252037.99999999997 246886.0
15 1.0 30.032076759126678 -73.6405682341663 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7201.0 19687.0 38239.0 60350.0 83287.0 104954.0 124086.0 140101.0 152895.0 162643.0 169664.0 174332.0 177024.0 178091.0 177842.0 176546.0
16 1.0 198.78928917206636 -49.00328972318503 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20584.0 49166.0 86260.0 125722.0 162751.0 194610.0 220243.0 239660.0 253436.0 262373.0 267318.0 269057.0 268282.0 265572.0 261405.0 256168.0
17 1.0 210.4113848240768 -16.14571871577739 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27220.0 62046.0 105054.0 148901.0 188494.0 221329.0 246757.0 265188.0 277514.0 284771.0 287959.0 287964.0 285534.0 281281.0 275697.0 269169.0
18 1.0 346.2970962770024 22.193041143623518 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23771.0 54195.0 91793.0 130156.0 164826.0 193609.0 215930.0 232139.0 243014.0 249455.0 252336.0 252430.0 250388.99999999997 246749.0 241939.0 236297.0
19 1.0 105.17310964531758 69.65294061913514 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11583.0 30500.0 57363.0 88050.0 118619.0 146374.0 169909.0 188774.0 203106.0 213354.0 220087.0 223894.0 225323.0 224858.0 222912.0 219828.0
20 1.0 86.69836076956085 21.388710283447764 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9312.0 25139.0 48312.0 75531.0 103336.0 129177.99999999999 151591.0 169979.0 184319.0 194915.0 202224.0 206745.0 208965.0 209324.0 208204.0 205930.0
