idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15251269.0 31650411.0 49974511.0 67091083.99999999 81316682.0 92138054.0 99713603.0 104497587.0 107022127.0 107790796.0 107236639.0 105712986.0 103499021.0 100810679.0 97812425.0 94627978.0
4 1.0 44.57519382579895 81.17146998997094 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15243494.0 31638283.0 49960517.0 67078130.0 81306930.0 92132552.0 99712431.0 104500182.0 107027592.0 107798142.0 107244925.0 105721400.0 103506904.0 100817531.0 97817886.0 94631810.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15235499.0 31627311.0 49948856.0 67067353.0 81297868.0 92125701.0 99708209.0 104498998.0 107029816.0 107804058.0 107254703.0 105735088.0 103524438.0 100838755.0 97842574.0 94659689.0
6 1.0 290.63482514100383 34.15828771399508 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15216118.0 31593906.0 49905113.0 67018685.00000001 81248814.0 92079064.0 99665236.0 104459883.0 106994184.0 107771296.0 107224163.0 105706189.0 103496701.0 100811812.0 97816156.0 94633610.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15244743.0 31640788.0 49963509.0 67079896.00000001 81305504.0 92126332.0 99700471.0 104482212.0 107003890.0 107769355.0 107211908.0 105685086.0 103468214.0 100777314.0 97776893.0 94590681.0
8 1.0 146.58598700135988 41.52763784294572 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15216228.0 31599978.0 49919154.0 67037659.00000001 81265973.0 92086588.0 99656294.0 104429648.0 106940008.0 107692432.0 107121304.0 105581007.0 103351456.0 100649046.0 97638479.0 94443558.0
9 1.0 24.900118363849696 68.70963822009114 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15251866.0 31650936.0 49974234.0 67089096.99999999 81312181.0 92130580.0 99703134.0 104484488.0 107007018.0 107774423.0 107219756.0 105696285.0 103483083.0 100795965.0 97799271.0 94616612.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15241757.0 31637839.0 49962964.0 67083653.99999999 81314575.0 92140976.0 99720478.0 104507121.0 107033128.0 107802310.0 107247967.0 105723661.0 103508751.0 100819306.0 97819882.0 94634262.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15250939.0 31650056.0 49973465.0 67088106.99999999 81310602.0 92128196.0 99699871.0 104480333.0 107001956.0 107768408.0 107212712.0 105688123.0 103473718.0 100785325.0 97787310.0 94603312.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248679.0 31647413.0 49971381.0 67086642.99999999 81308529.0 92123341.0 99689747.0 104462687.0 106975094.0 107731303.0 107164978.0 105629900.0 103405543.0 100708006.0 97701815.0 94510683.0
13 1.0 311.8976373343065 44.781886357223954 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15234696.0 31626724.0 49948334.0 67065872.0 81293873.0 92117621.0 99694837.0 104479644.0 107004302.0 107772617.0 107217856.0 105693530.0 103478942.0 100790103.0 97791516.0 94606911.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15221891.0 31608110.0 49929823.0 67053676.99999999 81292151.0 92127939.0 99716677.0 104511207.0 107043211.0 107816418.0 107264304.0 105740727.0 103525378.0 100834638.0 97833331.0 94645462.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15234554.0 31623894.0 49940706.0 67052195.99999999 81274084.0 92092665.0 99666256.0 104449171.0 106973572.0 107743003.0 107190413.0 105668997.0 103457785.0 100772561.0 97777656.0 94596674.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15244237.0 31637015.0 49955991.0 67069298.0 81292490.0 92111009.0 99682418.0 104460737.0 106978280.0 107739033.0 107176504.0 105644448.0 103422379.0 100726474.0 97721351.0 94530813.0
17 1.0 129.592103212211 -35.19568667208249 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15227564.0 31615824.0 49934375.0 67050569.99999999 81280133.0 92108946.0 99694528.0 104490242.0 107027367.0 107808766.0 107266931.0 105754805.0 103551326.0 100872304.0 97882162.0 94704640.0
18 1.0 262.7966024726609 61.05404200655744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15214159.0 31594420.0 49910780.0 67030069.99999999 81264321.0 92095918.0 99680501.0 104471111.0 106999673.0 107770094.0 107215946.0 105691096.0 103475187.0 100784512.0 97783798.0 94596943.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15228873.0 31612459.0 49925309.0 67037189.99999999 81264363.0 92092096.0 99677049.0 104471943.0 107007728.0 107787184.0 107242875.0 105727888.0 103521322.0 100839134.0 97845870.0 94665365.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15243259.0 31638505.0 49961525.0 67079479.00000001 81307688.0 92131844.0 99709793.0 104495651.0 107021620.0 107791437.0 107238303.0 105715670.0 103502789.0 100815629.0 97818656.0 94635575.0
21 1.0 19.561675802131305 79.66504794562746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15246229.0 31640414.0 49958856.0 67070079.00000001 81291208.0 92109080.0 99681911.0 104463703.0 106986356.0 107753298.0 107197496.0 105672256.0 103456762.0 100766967.0 97767356.0 94581670.0
22 1.0 71.99874896270403 24.119585594038938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15244983.0 31644607.0 49971725.0 67092059.00000001 81320891.0 92144461.0 99721157.0 104505436.0 107029670.0 107797661.0 107242632.0 105718047.0 103503173.0 100813999.0 97815017.0 94629958.0
23 1.0 6.66784600582103 66.11209298324366 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249955.0 31646943.0 49967345.0 67078857.0 81298700.0 92114410.0 99685032.0 104465214.0 106987224.0 107754612.0 107200290.0 105677408.0 103464950.0 100778667.0 97782857.0 94601101.0
24 1.0 285.7311732086714 79.23774408385813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15233634.0 31624559.0 49945769.0 67063993.0 81293345.0 92118381.0 99696225.0 104480694.0 107004010.0 107770110.0 107212474.0 105684842.0 103466725.0 100774309.0 97772227.0 94584304.0
25 1.0 80.61288770173685 45.13767513954335 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15250125.0 31650189.0 49976470.0 67095760.99999999 81323916.0 92147293.0 99724181.0 104508894.0 107033671.0 107802217.0 107247688.0 105723504.0 103508909.0 100819884.0 97820923.0 94635765.0
26 1.0 124.32660505088496 35.92351084045525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15222771.0 31605245.0 49920506.0 67037436.0 81270483.0 92103367.0 99691900.0 104488585.0 107024553.0 107802945.0 107256715.0 105739304.0 103530087.0 100845224.0 97849399.0 94666530.0
27 1.0 334.1092656476127 84.23380198876086 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15237016.0 31630817.0 49953551.0 67070732.00000001 81296748.0 92117337.0 99690900.0 104472174.0 106993834.0 107759895.0 107203672.0 105678619.0 103463928.0 100775481.0 97777651.0 94594057.0
28 1.0 253.5891846924718 88.99214213658229 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15233894.0 31626035.0 49948115.0 67065894.0 81293399.0 92115735.0 99690727.0 104472750.0 106994339.0 107759536.0 107201781.0 105674693.0 103457635.0 100766638.0 97766204.0 94580047.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15242962.0 31635212.0 49952914.0 67064318.0 81285959.0 92104329.0 99677597.0 104459875.0 106983206.0 107751128.0 107196653.0 105673084.0 103459561.0 100771976.0 97774742.0 94591527.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15227893.0 31616591.0 49937524.0 67057038.00000001 81288810.0 92117230.0 99699369.0 104488954.0 107018026.0 107790282.0 107238944.0 105717515.0 103505317.0 100818390.0 97821276.0 94637750.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15222038.0 31611358.0 49935690.0 67058867.00000001 81292511.0 92120236.0 99699340.0 104484258.0 107007835.0 107774457.0 107217849.0 105691831.0 103475887.0 100786107.0 97787007.0 94602290.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247808.0 31646029.0 49970579.0 67087659.0 81312531.0 92131459.0 99703075.0 104482217.0 107001627.0 107765387.0 107206884.0 105679639.0 103462899.0 100772586.0 97773097.0 94588061.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15240391.0 31631913.0 49950359.0 67063868.0 81288717.0 92111269.0 99689627.0 104477800.0 107007653.0 107782483.0 107235051.0 105718417.0 103511523.0 100830107.0 97838481.0 94660254.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15222212.0 31605021.0 49920243.0 67035804.0 81265749.0 92093939.0 99676612.0 104466767.0 106995970.0 107767699.0 107215148.0 105691905.0 103477431.0 100787922.0 97788065.0 94601758.0
5 1.0 221.02774414772256 18.741204723758756 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249642.0 31649418.0 49975075.0 67092760.0 81317813.0 92136475.0 99707307.0 104485104.0 107002640.0 107764094.0 107202982.0 105672965.0 103453422.0 100760379.0 97758316.0 94570917.0
6 1.0 192.827809088985 -21.094549351586267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15228269.0 31616276.0 49935826.0 67053782.99999999 81284348.0 92112173.0 99694350.0 104484501.0 107014528.0 107788005.0 107238064.0 105718147.0 103507532.0 100822233.0 97826770.0 94644899.0
7 1.0 212.36759148764554 71.1694591718778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15221606.0 31604192.0 49918462.0 67031938.0 81259076.0 92084595.0 99665534.0 104455377.0 106985839.0 107760290.0 107211667.0 105693245.0 103484171.0 100800364.0 97806278.0 94625635.0
8 1.0 262.8439306260371 84.20304092373033 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15228761.0 31615316.0 49932930.0 67050740.00000001 81284220.0 92117836.0 99707635.0 104506008.0 107043835.0 107824012.0 107279314.0 105763073.0 103554624.0 100870136.0 97874325.0 94691160.0
9 1.0 112.30019837265667 8.43928230049599 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15223289.0 31606343.0 49922839.0 67041531.00000001 81276577.0 92111461.0 99701865.0 104500242.0 107037712.0 107817426.0 107272357.0 105755963.0 103547637.0 100863555.0 97868411.0 94686136.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15243508.0 31642077.0 49969112.0 67090661.99999999 81321764.0 92148161.0 99727742.0 104514589.0 107040839.0 107810195.0 107255870.0 105731378.0 103516070.0 100826032.0 97825851.0 94639348.0
11 1.0 75.54374963104397 16.601475377130626 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249315.0 31651197.0 49981113.0 67105436.99999999 81339271.0 92168146.0 99749698.0 104537866.0 107064774.0 107834202.0 107279483.0 105754257.0 103537991.0 100846865.0 97845537.0 94657879.0
12 1.0 67.02948211692102 71.41700848039378 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15245306.0 31640202.0 49960784.0 67074934.0 81299251.0 92120414.0 99696674.0 104482084.0 107008532.0 107779372.0 107227467.0 105706007.0 103494081.0 100807565.0 97810897.0 94627787.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15235806.0 31626209.0 49944240.0 67057069.0 81280290.0 92100034.0 99674494.0 104457926.0 106982489.0 107751759.0 107198732.0 105676656.0 103464606.0 100778417.0 97782455.0 94600360.0
14 1.0 266.2382862177435 9.374089804554757 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247166.0 31643166.0 49963862.0 67075897.99999999 81295232.0 92108819.0 99675820.0 104451378.0 106968342.0 107730751.0 107171862.0 105645022.0 103429301.0 100740453.0 97742733.0 94559650.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15250750.0 31651687.0 49979667.0 67100662.0 81329360.0 92151346.0 99724737.0 104504120.0 107022232.0 107783320.0 107221028.0 105689168.0 103467266.0 100771491.0 97766448.0 94575929.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15246376.0 31641594.0 49963366.0 67079693.00000001 81306399.0 92129207.0 99705728.0 104489800.0 107013424.0 107780251.0 107223503.0 105696719.0 103479282.0 100787303.0 97785390.0 94597369.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15229766.0 31613324.0 49925400.0 67034437.0 81255364.0 92072954.0 99644303.0 104423146.0 106941626.0 107703622.0 107142563.0 105612140.0 103391817.0 100697726.0 97694448.0 94505757.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15230274.0 31617705.0 49935580.0 67051513.0 81280098.0 92106032.0 99686329.0 104474550.0 107002584.0 107774034.0 107222075.0 105700192.0 103487700.0 100800639.0 97803544.0 94620182.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238050.0 31631122.0 49951834.0 67066446.0 81290215.0 92109409.0 99682583.0 104464381.0 106987279.0 107755071.0 107200880.0 105678009.0 103465539.0 100779274.0 97783537.0 94601916.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15214400.0 31595335.0 49909965.0 67023294.00000001 81247489.0 92066361.0 99637274.0 104414695.0 106931482.0 107692030.0 107130056.0 105599365.0 103379411.0 100686252.0 97684360.0 94497396.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15243525.0 31642381.0 49968391.0 67086842.00000001 81313024.0 92133556.0 99707295.0 104489074.0 107011476.0 107778372.0 107222951.0 105698584.0 103484419.0 100796328.0 97798693.0 94615150.0
22 1.0 135.99066214529313 4.494679605767573 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15217185.0 31601626.0 49922871.0 67046306.0 81282983.0 92114922.0 99697868.0 104485222.0 107009358.0 107774621.0 107214953.0 105684514.0 103463156.0 100767321.0 97761823.0 94570613.0
23 1.0 64.65732392146853 45.10710412721775 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15241893.0 31640439.0 49969302.0 67093700.0 81327375.0 92155294.0 99735229.0 104521559.0 107046858.0 107815222.0 107260150.0 105735319.0 103520145.0 100830707.0 97831541.0 94646397.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15237717.0 31626926.0 49943300.0 67055066.0 81277957.0 92097680.0 99671945.0 104454704.0 106978021.0 107745528.0 107190351.0 105665889.0 103451363.0 100762719.0 97764413.0 94580141.0
25 1.0 24.20986732676949 76.34857799173744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15252502.0 31654549.0 49982073.0 67100673.0 81325549.0 92143104.0 99712185.0 104487872.0 107003158.0 107762367.0 107199101.0 105667061.0 103445640.0 100750865.0 97747210.0 94558350.0
26 1.0 244.58139845948423 65.21733843046243 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15212389.0 31591976.0 49910313.0 67035607.0 81279633.0 92123362.0 99720715.0 104523293.0 107062075.0 107840503.0 107292045.0 105770703.0 103556380.0 100865688.0 97863670.0 94674520.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15241550.0 31635000.0 49954695.0 67067848.99999999 81290334.0 92108450.0 99680480.0 104460788.0 106981685.0 107746939.0 107189740.0 105663515.0 103447486.0 100757590.0 97758265.0 94573188.0
28 1.0 193.16851599914 -44.3443456337719 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238765.0 31634715.0 49963652.0 67092228.00000001 81333695.0 92171509.0 99761842.0 104557846.0 107091362.0 107866163.0 107315712.0 105793822.0 103580128.0 100890958.0 97891093.0 94704503.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15226684.0 31614665.0 49935721.0 67056734.00000001 81291384.0 92123637.0 99709983.0 104503626.0 107036234.0 107811299.0 107261976.0 105741794.0 103530154.0 100843205.0 97845599.0 94661220.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15217835.0 31598371.0 49910186.0 67020352.0 81243364.0 92064331.0 99640766.0 104426537.0 106953593.0 107725409.0 107174928.0 105655369.0 103445790.0 100762008.0 97768378.0 94588527.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238717.0 31631279.0 49954085.0 67075008.0 81308786.0 92139968.0 99725264.0 104517918.0 107049588.0 107823754.0 107273568.0 105752564.0 103540153.0 100852494.0 97854246.0 94669297.0
2 1.0 238.70815311603627 43.21755461118286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15229781.0 31614810.0 49928260.0 67038162.0 81260022.0 92079465.0 99654150.0 104437943.0 106962777.0 107732139.0 107179017.0 105656698.0 103444314.0 100757752.0 97761423.0 94579002.0
3 1.0 94.79605562537424 32.49260660570866 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248434.0 31645451.0 49968111.0 67083879.99999999 81308820.0 92129247.0 99703362.0 104485420.0 107007646.0 107773766.0 107216966.0 105690702.0 103474246.0 100783596.0 97783254.0 94596959.0
4 1.0 7.434359807662325 22.02919714188087 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15236937.0 31632397.0 49960728.0 67087812.0 81326630.0 92160846.0 99747024.0 104538693.0 107067955.0 107838746.0 107284606.0 105759377.0 103542692.0 100850866.0 97848660.0 94660022.0
5 1.0 273.01631538101094 37.895112490022214 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15220581.0 31602842.0 49918680.0 67035604.00000001 81266767.0 92095327.0 99677235.0 104465545.0 106992072.0 107760607.0 107204640.0 105678000.0 103460326.0 100767931.0 97765566.0 94577159.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15218017.0 31600886.0 49920652.0 67045281.0 81286936.0 92127065.0 99719988.0 104517623.0 107051206.0 107824388.0 107270808.0 105744598.0 103525756.0 100830953.0 97825265.0 94632897.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15227480.0 31613781.0 49931927.0 67049569.00000001 81280417.0 92108045.0 99688638.0 104475384.0 107000199.0 107766959.0 107209226.0 105680888.0 103461623.0 100767770.0 97764092.0 94574517.0
8 1.0 211.79416087929806 31.723646809943318 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248753.0 31645845.0 49968098.0 67083157.0 81307544.0 92127990.0 99702918.0 104486610.0 107011186.0 107780195.0 107226631.0 105703770.0 103490732.0 100803399.0 97806187.0 94622778.0
9 1.0 299.17744388502854 68.26225734563889 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15235729.0 31629358.0 49953496.0 67074445.0 81306520.0 92134685.0 99716321.0 104505264.0 107033570.0 107804923.0 107252539.0 105729931.0 103516442.0 100828143.0 97829608.0 94644644.0
10 1.0 226.43346369281355 7.86204968905713 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15245023.0 31645608.0 49974017.0 67095383.99999999 81324767.0 92148571.0 99725500.0 104510294.0 107035485.0 107804918.0 107251770.0 105729407.0 103516980.0 100830369.0 97833965.0 94651423.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15223307.0 31605118.0 49917877.0 67030153.0 81256831.0 92082444.0 99663613.0 104453448.0 106983445.0 107756908.0 107206818.0 105686552.0 103475379.0 100789338.0 97792986.0 94610127.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15229394.0 31617823.0 49937667.0 67056200.00000001 81287618.0 92116233.0 99698745.0 104488513.0 107017342.0 107788842.0 107236264.0 105713200.0 103499089.0 100810090.0 97810843.0 94625210.0
13 1.0 287.29686020852296 37.8606292153584 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15215886.0 31593574.0 49904681.0 67018203.0 81248441.0 92079069.0 99665944.0 104461615.0 106997210.0 107775808.0 107230271.0 105713926.0 103506039.0 100822674.0 97828434.0 94647174.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15236044.0 31627485.0 49947318.0 67062053.00000001 81286368.0 92105686.0 99677908.0 104457369.0 106976545.0 107739436.0 107179463.0 105650248.0 103431170.0 100738280.0 97736095.0 94548345.0
15 1.0 343.0049965099 -22.9177674322208 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15233362.0 31622762.0 49941526.0 67057034.0 81284162.0 92108002.0 99685865.0 104471487.0 106996849.0 107765600.0 107210950.0 105686412.0 103471331.0 100781777.0 97782310.0 94596719.0
16 1.0 247.4957794996135 5.496698621300723 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15250184.0 31649859.0 49975084.0 67091876.0 81315095.0 92130499.0 99696426.0 104467761.0 106977584.0 107730478.0 107160372.0 105621288.0 103392894.0 100691434.0 97681532.0 94486963.0
17 1.0 77.58276376088104 75.98006311809476 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15245093.0 31641813.0 49965363.0 67082380.0 81308295.0 92129228.0 99703471.0 104485476.0 107007650.0 107773839.0 107217288.0 105691457.0 103475596.0 100785664.0 97786120.0 94600663.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15225868.0 31612336.0 49930700.0 67047777.0 81277508.0 92104337.0 99685265.0 104473905.0 107002199.0 107773774.0 107221818.0 105699823.0 103487114.0 100799742.0 97802260.0 94618454.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15254427.0 31657541.0 49984811.0 67101657.0 81323814.0 92138436.0 99704988.0 104478934.0 106993423.0 107752773.0 107190479.0 105660091.0 103440834.0 100748578.0 97747657.0 94561631.0
