idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9857.0 27218.0 52735.0 82515.0 112574.0 140086.0 163524.0 182357.0 196681.0 206924.0 213653.0 217456.0 218886.0 218430.0 216503.0 213450.0
19 1.0 105.17310964531758 69.65294061913514 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10660.0 28226.0 53108.0 81355.0 109266.0 134376.0 155456.0 172168.0 184703.0 193519.0 199168.0 202204.0 203135.0 202404.0 200383.0 197381.0
20 1.0 86.69836076956085 21.388710283447764 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15796.000000000002 38314.0 67794.0 99284.0 128884.0 154372.0 174894.0 190460.0 201533.0 208757.0 212808.0 214314.0 213821.0 211791.0 208602.0 204557.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5973.0 17261.0 34715.0 56048.0 78532.0 99992.0 119065.0 135103.0 147955.0 157771.0 164862.0 169596.0 172352.0 173478.0 173290.0 172054.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8549.0 23811.0 46406.0 72934.0 99861.0 124649.0 145903.0 163113.0 176331.0 185911.0 192341.0 196132.0 197770.0 197685.0 196247.0 193765.0
23 1.0 334.6305540451886 66.92143225598872 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8203.0 23140.0 45515.0 72034.0 99169.0 124326.0 146038.0 163737.0 177430.0 187447.0 194259.0 198373.0 200276.0 200402.0 199126.0 196763.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11280.0 29838.0 56071.0 85782.0 115062.0 141327.0 163305.0 180661.0 193615.0 202660.0 208389.0 211389.0 212198.0 211280.0 209029.0 205767.0
25 1.0 282.6550483283296 76.02263672339393 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8578.0 24139.0 47370.0 74805.0 102771.0 128592.00000000001 150782.0 168779.0 182620.0 192665.0 199417.0 203409.0 205146.0 205080.0 203596.0 201020.0
26 1.0 101.42283807142167 7.448542876284435 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19893.0 47342.0 82511.0 119349.0 153330.0 182038.0 204679.0 221435.0 232967.0 240103.0 243671.0 244421.0 242993.0 239917.0 235622.0 230447.0
27 1.0 211.1076598270776 76.19509222004936 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9032.0 25178.0 49070.0 77085.0 105470.0 131539.0 153826.0 171807.0 185554.0 195457.0 202038.0 205847.0 207400.0 207154.0 205500.0 202764.0
28 1.0 23.023895803553206 59.38152634860177 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7576.0 21233.0 41610.0 65724.0 90396.0 113297.0 133105.0 149302.0 161890.0 171157.0 177521.0 181437.0 183337.0 183614.0 182604.0 180592.0
29 1.0 174.82593453646425 84.29155385297352 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9024.0 24973.0 48437.0 75837.0 103521.0 128895.00000000001 150560.0 168023.0 181365.0 190971.0 197352.0 201042.0 202541.0 202294.0 200679.0 198012.0
0 1.0 351.89825030800085 75.5609059400685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8116.0 22795.0 44697.0 70578.0 96997.0 121443.0 142510.0 159661.0 172916.0 182601.0 189178.0 193143.0 194967.0 195071.0 193818.0 191514.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6696.0 18861.0 37206.0 59168.0 81918.0 103305.0 122056.0 137617.0 149917.0 159167.0 165714.0 169950.0 172263.0 173006.0 172492.0 170984.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7136.0 20374.0 40562.0 64914.0 90254.0 114132.0 135073.0 152428.0 166103.0 176334.0 183513.0 188089.0 190504.0 191163.0 190418.0 188574.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11522.0 30379.0 57070.0 87405.0 117435.0 144510.0 167291.0 185390.0 198994.0 208579.0 214736.0 218057.0 219089.0 218312.0 216129.0 212876.0
4 1.0 83.41258552963363 81.38568551317573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9013.0 24734.0 47708.0 74418.0 101320.0 125925.00000000001 146900.0 163789.0 176682.0 185959.0 192118.0 195677.0 197121.0 196878.0 195314.0 192734.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11353.0 29649.0 55369.0 84480.0 113235.0 139139.0 160939.0 178279.0 191341.0 200579.0 206549.0 209814.0 210891.0 210234.0 208227.0 205189.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8481.0 22994.0 44136.0 68772.0 93728.0 116736.0 136544.0 152684.0 165188.0 174362.0 180634.0 184459.0 186274.0 186468.0 185377.0 183287.0
7 1.0 287.71293144686103 69.53483989558077 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8765.0 24676.0 48438.0 76503.0 105108.0 131514.0 154195.0 172578.0 186701.0 196937.0 203799.0 207836.0 209567.0 209454.0 207894.0 205219.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9151.0 25018.0 48131.0 74939.0 101890.0 126503.0 147455.0 164302.0 177144.0 186366.0 192471.0 195978.0 197374.0 197089.0 195487.0 192874.0
9 1.0 314.7436679849809 73.41760698377868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8390.0 23635.0 46431.0 73396.0 100930.0 126401.99999999999 148336.0 166169.0 179924.0 189945.0 196721.0 200770.0 202589.0 202619.0 201241.0 198774.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6696.0 19227.0 38462.0 61804.0 86232.0 109376.0 129785.00000000001 146796.0 160288.0 170461.0 177680.0 182365.0 184936.0 185782.0 185245.0 183616.0
11 1.0 305.61967991265055 29.00115207145791 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15630.000000000002 40253.0 74130.0 111600.0 147712.0 179390.0 205270.0 225147.0 239464.0 248957.0 254436.0 256678.00000000003 256369.0 254091.99999999997 250331.00000000003 245473.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8737.0 24103.0 46669.0 73007.0 99623.0 124041.0 144918.0 161780.0 174698.0 184037.0 190279.0 193935.0 195480.0 195340.0 193877.0 191392.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6510.0 18473.0 36646.0 58539.0 81336.0 102867.0 121823.0 137618.0 150156.0 159631.0 166379.0 170788.0 173245.0 174106.0 173682.0 172244.0
14 1.0 125.00406645559904 35.363366037450106 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19659.0 47149.0 82626.0 119997.0 154631.0 184009.0 207266.0 224545.0 236491.0 243934.0 247713.0 248590.0 247220.0 244147.0 239811.0 234564.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5971.0 17317.0 34930.0 56525.0 79345.0 101169.0 120597.0 136955.0 150076.0 160107.0 167358.0 172205.0 175031.0 176192.0 176009.0 174757.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6490.0 18402.0 36480.0 58236.0 80872.0 102234.0 121030.0 136681.0 149098.0 158476.0 165150.0 169506.0 171928.0 172769.0 172339.0 170904.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6271.0 17934.0 35753.0 57303.0 79806.0 101104.0 119889.0 135568.0 148036.0 157478.0 164224.0 168654.0 171149.0 172060.0 171696.0 170323.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6301.0 17992.0 35832.0 57381.0 79862.0 101120.0 119855.0 135479.0 147893.0 157285.0 163985.0 168377.0 170840.0 171726.0 171342.0 169954.0
19 1.0 230.2101059035405 73.39193234730709 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8881.0 24903.0 48734.0 76784.0 105290.0 131534.0 154019.0 172198.0 186127.0 196187.0 202899.0 206812.0 208444.0 208256.0 206641.0 203928.0
20 1.0 132.6904582066623 43.17910520923817 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17364.0 42582.0 75849.0 111531.0 145124.0 174044.0 197287.0 214858.0 227286.0 235317.0 239730.0 241247.0 240499.0 238016.0 234229.0 229488.0
21 1.0 49.284097806815616 71.6512242984723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8508.0 23408.0 45256.0 70744.0 96508.0 120159.0 140401.0 156775.0 169344.0 178456.0 184574.0 188188.0 189757.0 189689.0 188335.0 185986.0
22 1.0 295.9623839499284 31.064816033373845 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15461.0 39883.0 73533.0 110792.0 146735.0 178295.0 204102.0 223945.0 238258.0 247768.0 253278.99999999997 255562.0 255300.00000000003 253074.00000000003 249364.0 244557.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10331.0 26861.0 50033.0 76230.0 102108.0 125445.0 145127.0 160833.0 172721.0 181191.0 186732.0 189843.0 190983.0 190554.0 188898.0 186301.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7627.0 21618.0 42730.0 67941.0 93935.0 118221.0 139350.0 156722.0 170295.0 180348.0 187307.0 191643.0 193813.0 194232.0 193260.0 191201.0
25 1.0 80.75413043090613 89.63320523916121 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8713.0 24215.0 47115.0 73950.0 101146.0 126144.0 147547.0 164849.0 178114.0 187705.0 194119.0 197874.0 199462.0 199318.0 197815.0 195266.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5863.0 17017.0 34337.0 55579.0 78033.0 99519.0 118658.0 134784.0 147732.0 157646.0 164826.0 169641.0 172465.0 173650.0 173509.0 172311.0
27 1.0 310.388946271806 -5.28318914149628 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21655.0 51932.0 90985.0 132087.0 170135.0 202357.0 227813.0 246669.0 259649.00000000003 267672.0 271670.0 272484.0 270840.0 267335.0 262456.0 256589.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10420.0 27917.0 53058.0 81977.0 110898.0 137214.0 159552.0 177464.0 191071.0 200797.0 207183.0 210791.0 212142.0 211698.0 209852.0 206929.0
29 1.0 345.90047690268005 86.31484728038254 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8519.0 23767.0 46371.0 72934.0 99916.0 124769.0 146088.0 163358.0 176627.0 186250.0 192714.0 196531.0 198188.0 198116.0 196687.0 194209.0
