idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108060.0 325892.0 670416.0 1094885.0 1541950.0 1965942.0 2338923.0 2648260.0 2891837.0 3073702.0 3200922.0 3281598.0 3323724.0 3334607.0 3320638.0 3287237.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 169228.0 479146.0 940267.0 1480480.0 2025227.0 2521817.0 2942277.0 3277407.0 3529630.0 3707388.0 3821498.0 3883029.0 3902227.0 3888054.0 3848081.0 3788554.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 390893.0 919090.0 1589511.0 2286841.0 2926220.0 3463113.0 3883615.0 4192031.0 4401466.0 4528013.0 4587607.0 4594566.0 4561081.0 4497189.0 4410975.0 4308849.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 212336.0 579744.0 1108363.0 1711266.0 2305576.0 2836351.0 3276882.0 3620637.0 3872899.0 4044634.0000000005 4148673.9999999995 4197610.0 4202793.0 4173967.0 4119234.9999999995 4045200.9999999995
13 1.0 311.8976373343065 44.781886357223954 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 211660.0 568311.0 1076791.0 1654468.0 2223426.0 2732100.0 3155319.0 3486782.0 3731293.0 3899046.0 4002060.0 4052190.0000000005 4060168.0 4035243.9999999995 3985142.0 3916177.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 312267.0 751815.0 1323940.0 1932163.0 2501162.0 2988530.0 3378462.0 3671819.0 3878079.0 4010119.0000000005 4081254.9999999995 4103782.0 4088371.9999999995 4043955.0000000005 3977822.0 3895826.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 290885.0 728455.0 1315822.0 1953478.0 2559004.0 3083578.0 3507238.0 3828804.0 4057178.0000000005 4205513.0 4287811.0 4317190.0 4305142.0 4261334.0 4193689.0 4108584.9999999995
16 1.0 4.21707030660071 -9.127503236207147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 305058.0 726000.0 1269627.0 1845050.0 2382208.0 2841980.0 3209953.0 3487117.0 3682405.0 3807880.0 3876004.0 3898288.0 3884734.0 3843724.0 3782110.0 3705404.0
17 1.0 129.592103212211 -35.19568667208249 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 324922.0 812575.0 1463687.0 2165745.0 2827170.0 3395005.0 3848757.0 4188643.0 4425693.0 4575252.0 4653275.0 4674488.0 4651645.0 4595374.0 4514312.0 4415357.0
18 1.0 262.7966024726609 61.05404200655744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108893.0 327019.0 670837.0 1093445.0 1537826.0 1958793.0 2328815.0 2635522.0 2876926.0 3057106.0 3183105.0 3262970.0 3304628.0 3315324.0 3301387.0 3268189.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 120876.0 354488.0 714905.0 1150663.0 1602853.0 2026487.0 2395190.0 2697915.0 2933803.0 3107774.0 3227437.0 3301189.0 3337156.0 3342678.0 3324117.0 3286832.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 271677.0 664057.0 1182899.0 1741976.0 2271448.0 2730382.0 3102178.0 3385959.0 3589293.0 3723321.0 3799930.0 3830290.0 3824225.0 3790036.0 3734562.0 3663336.0
21 1.0 19.561675802131305 79.66504794562746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 109262.0 328602.0 674682.0 1100304.0 1547955.0 1972017.0 2344687.0 2653479.0 2896392.0 3077558.0 3204098.0 3284142.0 3325697.0 3336078.0 3321671.0 3287895.0
22 1.0 71.99874896270403 24.119585594038938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 151043.0 435381.0 865730.0 1376898.0 1898418.0 2378841.0 2789716.0 3120642.0 3372714.0 3553191.0 3671937.0 3739300.0 3765002.0 3757634.0 3724514.0 3671719.0
23 1.0 6.66784600582103 66.11209298324366 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110158.0 331094.0 679463.0 1107644.0 1557729.0 1983856.0 2358125.0 2668044.0 2911668.0 3093196.0 3219824.0 3299748.0 3341030.0 3351030.0 3336170.0 3301896.0
24 1.0 285.7311732086714 79.23774408385813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107565.0 323683.0 664945.0 1084987.0 1527150.0 1946394.0 2315194.0 2621114.0 2862084.0 3042101.0 3168141.0 3248193.0 3290143.0 3301203.0 3287680.0 3254925.0
25 1.0 80.61288770173685 45.13767513954335 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 174175.0 486882.0 948111.0 1485588.0 2025791.0 2517218.0 2932756.0 3263673.0 3512561.0 3687859.0 3800286.0 3860783.0 3879466.0 3865178.0 3825391.0 3766269.0
26 1.0 124.32660505088496 35.92351084045525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 490864.0 1121078.0 1897887.0 2686277.0 3393350.0 3974398.0 4418977.0 4735856.0 4942340.0 5057994.0 5101446.0 5089010.0 5034319.0 4948425.0 4840113.0 4716261.0
27 1.0 334.1092656476127 84.23380198876086 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108801.0 326936.0 670921.0 1093847.0 1538625.0 1959986.0 2330344.0 2637302.0 2878865.0 3059122.0 3185129.0 3264946.0 3306518.0 3317100.0 3303033.0 3269695.0
28 1.0 253.5891846924718 88.99214213658229 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 113181.0 337211.0 687883.0 1116605.0 1565456.0 1989077.0 2360178.0 2666769.0 2907239.0 3085974.0 3210251.0 3288276.0 3328085.0 3336989.0 3321357.0 3286580.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 237093.0 590406.0 1066320.0 1587079.0 2086971.0000000002 2525799.0 2885911.0 3164748.0 3368170.0 3505849.0 3588503.0 3626422.0 3628786.0 3603441.0 3556908.0 3494508.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134320.0 389107.0 777427.0 1242091.0 1719868.0 2163660.0 2546668.0 2858369.0 3098822.0 3273921.0 3392159.0 3462666.0 3494147.0 3494384.0 3470065.0 3426791.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 128509.00000000001 375928.0 756251.0 1214313.0 1687758.0 2129456.0 2512159.0 2824806.0 3066982.0 3244224.0 3364777.0 3437610.0 3471330.0 3473667.0 3451283.0 3409771.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134426.0 392456.0 788024.0 1263139.0 1752829.0 2208342.0 2601766.0 2922024.0 3169029.0 3348781.0 3470003.0 3542100.0 3574047.0 3573873.0 3548475.0 3503629.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 195648.0 542328.0 1047847.9999999999 1630393.0 2209525.0 2730616.0 3166198.0 3508652.0 3762216.0 3936996.0 4045168.9999999995 4098853.0 4109071.0 4085342.0 4035624.9999999995 3966432.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 223949.0 584620.0 1087459.0 1650001.0 2198004.0 2683960.0 3085681.0 3398554.0 3628057.0 3784422.0 3879350.0 3924232.0 3929306.0 3903350.0 3853677.0 3786252.0
5 1.0 221.02774414772256 18.741204723758756 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117250.0 339439.0 679398.0 1088594.0 1512363.0 1909219.0 2254898.0 2539236.0 2761430.0 2925990.0 3039911.0 3110929.0 3146551.0 3153571.0 3137893.0 3104506.0
6 1.0 192.827809088985 -21.094549351586267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 192486.0 511148.99999999994 962966.0 1475629.0 1981377.0 2435258.0 2815062.0 3114883.0 3338487.0 3494423.0 3592932.0 3644219.0 3657597.0 3641147.0 3601663.0 3544737.0
7 1.0 212.36759148764554 71.1694591718778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 120588.0 351691.0 707151.0 1136312.0 1581453.0 1998542.0 2361749.0 2660233.0 2893119.0 3065187.0 3183866.0 3257365.0 3293641.0 3299890.0 3282352.0 3246296.0
8 1.0 262.8439306260371 84.20304092373033 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110249.0 329783.0 674671.0 1097553.0 1541380.0 1961180.0 2329696.0 2634792.0 2874642.0 3053422.0 3178220.0 3257094.0 3297963.0 3308053.0 3293671.0 3260163.0
9 1.0 112.30019837265667 8.43928230049599 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 535055.0 1229610.0 2086990.0000000002 2955362.0 3730515.0 4363021.0 4842239.0 5179035.0 5393601.0 5508367.0 5544446.0 5520163.0 5450702.0 5348278.0 5222524.0 5080926.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 282445.0 720642.0 1316977.0 1970098.0 2593929.0 3136506.0 3575949.0 3910241.0 4148163.0000000005 4303128.0 4389565.0 4421057.0 4409529.0 4365024.0 4295778.0 4208422.0
11 1.0 75.54374963104397 16.601475377130626 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 167181.0 474462.0 932750.0 1470672.0 2013960.0 2509888.0 2930308.0 3265820.0 3518679.0 3697206.0 3812131.0 3874474.0 3894447.0 3880998.0 3841689.0 3782766.0
12 1.0 67.02948211692102 71.41700848039378 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 122182.0 361201.0 732362.0 1183003.0 1651856.0 2091737.0000000002 2474807.0 2789302.0 3034199.0 3214576.0 3338368.0 3414347.0 3451011.0 3456032.0 3436055.0 3396676.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 577550.0 1260547.0 2065058.0 2851637.0 3534246.0 4077738.0 4479703.0 4754346.0 4922105.0 5004031.0 5019184.0 4983714.0 4910776.0 4810826.0 4692027.0 4560674.0
14 1.0 266.2382862177435 9.374089804554757 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 210047.0 574685.0 1100341.0 1700767.0 2293357.0 2823148.0 3263288.0 3607077.0 3859659.0 4031888.0000000005 4136517.9999999995 4186089.0 4191917.0 4163724.0 4109600.9999999995 4036144.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 199579.0 536932.0 1018870.0 1567596.0 2109419.0 2595297.0 3001025.0 3320238.0 3557141.0 3721129.0 3823408.0 3875101.0 3886329.0 3865843.0 3820980.0 3757756.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184772.0 516996.0 1005652.9999999999 1572668.0 2139661.0 2652514.0 3083398.0 3423993.0 3677804.0 3854300.0 3965153.0 4022106.0 4035910.0000000005 4015895.9999999995 3969896.0 3904335.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 227648.0 614418.0 1165123.0 1788043.0 2397802.0 2938923.0 3385239.0 3731152.0 3982899.0 4152266.0 4252726.0 4297350.0 4297833.0 4264154.0 4204582.0 4125822.0000000005
18 1.0 20.89049771659522 -45.28557628506522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 175196.0 469318.0 890196.0 1371617.0 1850069.0 2282533.0 2647085.0 2937215.0 3155740.0 3310209.0 3409966.0 3464466.0 3482426.0 3471464.0 3438028.0 3387451.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 608157.0 1327170.0 2173260.0 2999351.0 3715021.0 4283623.0 4702996.0 4988384.0 5161498.0 5244610.0 5257831.0 5218170.0 5139462.0 5032680.0 4906384.0 4767162.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 271037.0 706087.0 1307149.0 1971789.0 2610605.0 3168554.0 3621791.0 3967383.0 4213898.0 4374931.0 4465268.0 4498894.0 4488111.0 4443295.0 4372955.0 4283943.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 163744.0 466816.0 920483.0 1454401.0 1994769.0 2488891.0 2908444.0 3243800.0 3497000.0 3676192.0 3791980.0 3855292.0 3876278.0 3863845.0 3825528.0 3767557.0
22 1.0 135.99066214529313 4.494679605767573 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 703735.0 1531153.0 2499881.0 3440216.0 4249319.0 4886810.0 5351855.0 5663240.0 5846756.0 5928473.0 5931720.0 5876079.0 5777374.0 5648078.0 5497860.0 5334113.0
23 1.0 64.65732392146853 45.10710412721775 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 127783.00000000001 377056.0 763039.0 1230247.0 1714771.0 2167807.0 2560880.0 2882252.0 3131268.0 3313505.0 3437395.0 3512158.0 3546663.0 3548878.0 3525676.0 3482824.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 256552.99999999997 631512.0 1130854.0 1672140.0 2187496.0 2636462.0 3002083.0 3282801.0 3485458.0 3620546.0 3699426.0 3732858.0 3730363.0 3700019.0 3648508.0 3581251.0
25 1.0 24.20986732676949 76.34857799173744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108952.0 328016.0 673964.0 1099695.0 1547674.0 1972203.0 2345397.0 2654702.0 2898080.0 3079642.0 3206503.0 3286796.0 3328536.0 3339046.0 3324721.0 3290990.0
26 1.0 244.58139845948423 65.21733843046243 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 107221.0 320786.0 656555.0 1068697.0 1501815.0 1912100.0 2272881.0 2572168.0 2808017.0 2984360.0 3108003.0 3186731.0 3228225.0 3239509.0 3226728.0 3195100.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134300.0 391847.0 786494.0 1260372.0 1748708.0 2202924.0 2595219.0 2914565.0 3160882.0 3340153.0 3461074.0 3533017.0 3564930.0 3564814.0 3539544.0 3494877.0
28 1.0 193.16851599914 -44.3443456337719 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 152471.0 431918.0 849375.0 1341166.0 1840391.0 2298950.0 2690593.0 3005965.0 3246375.0 3418814.0 3532651.0 3597674.0 3623066.0 3616943.0 3586225.0 3536665.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 702969.0 1518421.0 2466398.0 3381396.0 4164889.9999999995 4779387.0 5225440.0 5522165.0 5695086.0 5769736.0 5768832.0 5711368.0 5612654.0 5484730.0 5336914.0 5176319.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 177930.0 485694.0 931486.0 1444868.0 1956858.0 2420247.0 2810781.0 3121132.0 3354247.0 3518302.0 3623448.0 3679966.0 3697318.0 3683766.0 3646284.0 3590626.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 142965.0 415316.0 830672.0 1327166.0 1836510.0 2308080.0 2713354.0 3041436.0 3292806.0 3474144.0 3594833.0 3664844.0 3693617.0 3689544.0 3659799.0 3610361.0
2 1.0 238.70815311603627 43.21755461118286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106837.0 318401.0 650053.0 1056400.0 1482967.0 1886818.0 2241872.0 2536436.0 2768641.0 2942365.0 3064290.0 3142056.0 3183198.0 3194610.0 3182323.0 3151465.0
3 1.0 94.79605562537424 32.49260660570866 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 291611.0 741421.0 1351948.0 2019237.0 2655407.0 3207646.0 3653935.0 3992514.0 4232588.0 4388023.0 4473668.0 4503455.0 4489590.0 4442337.0 4370097.0 4279621.0
4 1.0 7.434359807662325 22.02919714188087 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 194038.0 510018.0 955556.0 1459834.0 1956904.0 2403069.0 2776713.0 3072051.0 3292714.0 3447005.0 3544901.0 3596363.0 3610497.0 3595217.0 3557184.0 3501890.0
5 1.0 273.01631538101094 37.895112490022214 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 153958.0 442525.0 878069.0 1394228.0 1919800.0 2403081.0 2815675.0 3147374.0 3399495.0 3579507.0 3697440.0 3763773.0 3788321.0 3779744.0 3745406.0 3691415.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 172002.0 485583.0 950937.0 1495009.0 2042745.0 2541346.0 2962945.0 3298525.0 3550689.0 3728039.0 3841510.0 3902263.0 3920607.0 3905550.0 3864692.0 3804298.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 410231.0 977456.0 1703339.0 2461146.0 3156476.0 3739506.0 4194624.0 4526605.0 4750060.0 4882898.0 4942807.0 4945629.0 4904807.0 4831367.0 4734158.0 4620165.0
8 1.0 211.79416087929806 31.723646809943318 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134120.0 376272.0 737287.0 1163621.0 1598625.0 2001005.9999999998 2347662.0 2629771.0 2847704.0 3006867.0 3114890.0 3179931.0 3209758.0 3211318.0 3190591.0 3152594.0
9 1.0 299.17744388502854 68.26225734563889 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 113290.0 339554.0 695327.0 1131545.0 1589057.0 2021284.0 2400082.0 2713015.0 2958340.0 3140510.0 3266966.0 3346118.0 3386207.0 3394730.0 3378217.0 3342192.0
10 1.0 226.43346369281355 7.86204968905713 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 113931.0 333917.0 673778.0 1085620.0 1514209.0 1917061.0 2269012.0 2559278.0 2786709.0 2955672.0 3073149.0 3146935.0 3184627.0 3193121.0 3178415.0 3145587.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 514499.00000000006 1163734.0 1955981.0 2753268.0 3462946.0 4041915.0000000005 4481491.0 4791865.0 4991329.0 5100068.0 5137056.0 5118776.0 5058915.0 4968516.0 4856321.0 4729146.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134865.0 391890.0 784447.0 1254744.0 1738606.0 2188136.0 2576051.0 2891624.0 3134900.0 3311867.0 3431159.0 3502059.0 3533415.0 3533131.0 3508000.0 3463708.0
13 1.0 287.29686020852296 37.8606292153584 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 202669.0 553970.0 1061273.0 1642341.0 2217744.0 2734104.0 3164900.0 3503055.0 3753048.0 3925030.0 4031119.9999999995 4083338.9999999995 4092596.9999999995 4068311.9999999995 4018352.0 3949154.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 139265.0 402478.0 802537.0 1280008.0 1769719.0 2223445.0 2613985.0 2930880.0 3174477.0 3351045.0 3469444.0 3539129.0 3569078.0 3567288.0 3540615.0 3494787.0
15 1.0 343.0049965099 -22.9177674322208 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 525950.0 1159734.0 1915154.0 2661853.0 3316909.0 3844547.0 4240156.0 4515447.0 4688649.0 4779067.0 4804473.0 4780108.0 4718518.0 4629757.0 4521745.0 4400635.0
16 1.0 247.4957794996135 5.496698621300723 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 130411.0 382768.0 771832.0 1241335.0 1727152.0 2180609.0 2573476.0 2894250.0 3142454.0 3323790.0 3446768.0 3520653.0 3554338.0 3555801.0 3531918.0 3488455.0
17 1.0 77.58276376088104 75.98006311809476 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 124817.0 366788.0 740626.0 1192821.0 1661938.0 2101046.0 2482683.0 2795424.0 3038489.0 3217115.0 3339318.0 3413911.0 3449397.0 3453439.0 3432663.0 3392645.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 180682.0 493667.0 947063.0 1469001.0 1989168.0 2459532.0 2855501.0 3169737.0 3405351.0 3570750.0 3676323.0 3732564.0 3749121.0 3734401.0 3695494.0 3638246.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 232515.0 624786.0 1181209.0 1808807.0 2421744.0 2964616.0 3411546.0 3757256.0 4008263.9999999995 4176565.0 4275781.0 4319087.0 4318241.0 4283268.0 4222457.0 4142531.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 136385.0 395810.0 791619.0 1265445.0 1752645.0 2205052.0 2595280.0 2912602.0 3157120.0 3334898.0 3454647.0 3525721.0 3557031.0 3556533.0 3531061.0 3486334.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 138705.0 404318.0 810872.0 1298397.0 1799996.0 2265675.0 2666985.0 2992809.0 3243292.0 3424781.0 3546362.0 3617772.0 3648269.0 3646108.0 3618366.0 3570955.0
22 1.0 186.55225701503878 22.00159059116308 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 281925.0 679907.0 1200394.0 1756880.0 2280802.0 2732752.0 3097306.0 3374322.0 3571741.0 3700842.0 3773506.0 3800825.0 3792515.0 3756758.0 3700279.0 3628508.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 236391.0 594054.0 1078824.0 1611223.0 2123382.0 2573508.0 2943085.0 3229264.0 3437963.0 3579090.0 3663665.0 3702281.0 3704392.0 3678081.0 3630061.0 3565806.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 126467.0 370911.0 747652.0 1202423.0 1673408.0 2113637.0 2495772.0 2808562.0 3051383.0 3229591.0 3351286.0 3425334.0 3460272.0 3463782.0 3442499.0 3402004.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 140683.0 408465.0 816810.0 1305096.0 1806384.0 2270973.0 2670771.0 2994952.0 3243852.0 3423925.0 3544303.0 3614729.0 3644448.0 3641691.0 3613509.0 3565788.0
26 1.0 134.7011929203212 13.88524392366152 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 699222.0 1519590.0 2479158.0 3410028.0 4210676.0 4841367.0 5301415.0 5609471.0 5791070.0 5872002.0 5875335.0 5820425.0 5722915.0 5595136.0 5446645.0 5284752.0
27 1.0 166.88715277133184 35.14860106284348 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 403733.0 923265.0 1567540.0 2226793.0 2824011.0 3320783.0 3706707.0 3987473.0 4176237.0000000005 4288432.0 4339045.0 4341402.0 4306771.0 4244392.0 4161685.0000000005 4064523.0000000005
28 1.0 99.94633426610349 30.95228530724802 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 341983.0 843666.0 1506643.0 2216477.0 2881752.0 3450461.0 3903119.0 4240736.0 4474901.0 4621319.0 4696168.0 4714303.0 4688547.0 4629562.0 4545994.0 4444739.0
