idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5287.0 15961.0 33005.0 54294.0 77088.0 99114.0 118901.0 135709.0 149326.0 159864.0 167611.0 172929.0 176192.0 177754.0 177932.0 177002.0
18 1.0 346.2970962770024 22.193041143623518 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11035.0 31791.0 63126.0 100228.0 137954.0 172584.0 202088.0 225751.0 243685.0 256438.99999999997 264744.0 269358.0 270989.0 270260.0 267699.0 263744.0
19 1.0 105.17310964531758 69.65294061913514 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8468.0 23310.0 45200.0 70932.0 97164.0 121471.0 142491.0 159694.0 173089.0 182981.0 189811.0 194052.0 196161.0 196546.0 195562.0 193509.0
20 1.0 86.69836076956085 21.388710283447764 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16872.0 39289.0 67764.0 97609.0 125323.99999999999 149003.0 167969.0 182302.0 192465.0 199067.0 202738.0 204056.0 203527.0 201573.0 198543.0 194718.0
21 1.0 36.10581921557922 -65.9769352317118 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5431.0 17197.0 36650.0 61480.0 88423.0 114660.0 138322.0 158444.0 174723.0 187278.0 196451.0 202682.0 206429.0 208127.0 208166.0 206882.0
22 1.0 5.9146666529307135 86.50442390171082 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6643.0 19745.0 40295.0 65538.0 92141.0 117455.0 139845.0 158555.0 173436.0 184699.0 192736.0 198005.0 200963.0 202035.0 201591.0 199951.0
23 1.0 334.6305540451886 66.92143225598872 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6697.0 20271.0 41875.0 68686.0 97154.0 124391.0 148584.0 168868.0 185047.0 197325.0 206112.0 211895.0 215168.0 216386.0 215954.0 214217.0
24 1.0 241.16995677272763 0.4897370061583217 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9438.0 25338.0 48309.0 74903.0 101692.0 126265.99999999999 147323.0 164399.0 177560.0 187156.0 193659.0 197567.0 199347.0 199420.0 198144.0 195822.0
25 1.0 282.6550483283296 76.02263672339393 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7279.0 21859.0 44851.0 73144.0 102945.0 131239.0 156177.0 176918.0 193314.0 205621.0 214299.0 219877.0 222880.0 223790.0 223028.0 220953.0
26 1.0 101.42283807142167 7.448542876284435 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 27184.0 60903.0 101842.0 142991.0 179674.0 209719.0 232680.0 249059.0 259768.0 265820.0 268171.0 267653.0 264961.0 260658.0 255191.99999999997 248914.0
27 1.0 211.1076598270776 76.19509222004936 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7642.0 22657.0 46072.0 74640.0 104526.0 132738.0 157479.0 177956.0 194060.0 206077.0 214483.0 219816.0 222606.0 223333.0 222418.0 220219.0
28 1.0 23.023895803553206 59.38152634860177 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5079.0 15369.0 31850.000000000004 52492.0 74651.0 96118.0 115453.0 131921.0 145301.0 155691.0 163362.0 168661.0 171948.0 173567.0 173825.0 172993.0
29 1.0 174.82593453646425 84.29155385297352 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7285.0 21418.0 43354.0 70067.0 98009.0 124417.0 147623.0 166886.0 182093.0 193498.0 201533.0 206694.0 209466.0 210296.0 209574.0 207632.0
0 1.0 351.89825030800085 75.5609059400685 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6194.0 18659.0 38451.0 63001.0 89091.0 114100.0 136379.0 155130.0 170163.0 181648.0 189948.0 195496.0 198735.0 200077.0 199886.0 198479.0
1 1.0 315.54188831397266 -83.5139128628575 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5222.0 16039.000000000002 33553.0 55636.0 79436.0 102540.0 123364.0 141097.0 155491.0 166648.0 174863.0 180511.0 183986.0 185659.0 185867.0 184901.0
2 1.0 121.73722266126443 -58.54103925103081 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7219.0 22188.0 46200.0 76056.0 107698.0 137837.0 164432.0 186544.0 203991.0 217046.0 226203.0 232035.0 235111.0 235953.0 235017.0 232690.0
3 1.0 346.16525563493946 -19.95575812178656 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14509.0 38894.0 73715.0 113381.0 152573.0 187735.0 217100.0 240198.0 257326.99999999997 269166.0 276528.0 280220.0 280978.0 279438.0 276134.0 271503.0
4 1.0 83.41258552963363 81.38568551317573 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6857.0 19968.0 40211.0 64809.00000000001 90536.0 114876.0 136313.0 154163.0 168317.0 178998.0 186592.0 191543.0 194293.0 195246.0 194756.0 193128.0
5 1.0 341.75477606964535 -35.99479449433267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13439.0 35694.0 67392.0 103554.0 139424.0 171788.0 199014.0 220626.0 236845.0 248248.0 255545.00000000003 259450.0 260623.0 259639.0 256983.00000000003 253056.99999999997
6 1.0 338.8959736943395 -61.11582410023181 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7922.999999999999 22710.0 45274.0 72462.0 100703.0 127261.99999999999 150514.0 169755.0 184901.0 196224.0 204169.0 209235.0 211914.0 212653.0 211843.0 209819.0
7 1.0 287.71293144686103 69.53483989558077 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7814.0 23418.0 47950.0 78035.0 109609.0 139467.0 165670.0 187353.0 204390.0 217078.0 225925.0 231503.0 234379.0 235067.0 234016.0 231608.0
8 1.0 226.9612572720448 -9.649005213023472 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6337.0 18254.0 36545.0 58724.0 81923.0 103908.0 123321.0 139544.0 152466.0 162272.0 169301.0 173942.0 176587.0 177596.0 177288.0 175935.0
9 1.0 314.7436679849809 73.41760698377868 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6970.0 21005.0 43231.0 70691.0 99726.0 127397.00000000001 151881.0 172329.0 188567.0 200827.0 209540.0 215212.0 218351.0 219422.0 218837.0 216948.0
10 1.0 105.48730242280682 -61.15851606237421 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6679.0 20754.0 43569.0 72184.0 102737.0 132034.0 158053.0 179825.0 197126.0 210182.0 219447.0 225461.0 228768.0 229868.0 229205.0 227156.0
11 1.0 305.61967991265055 29.00115207145791 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22714.0 56954.0 102799.0 152339.0 199092.0 239285.0 271442.0 295558.0 312400.0 323047.0 328625.0 330175.0 328601.0 324654.0 318948.0 311970.0
12 1.0 222.43560909030856 -10.75252449069147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5932.0 17365.0 35152.0 56935.0 79895.0 101793.0 121237.0 137574.0 150660.0 160661.0 167896.0 172745.0 175592.0 176792.0 176662.0 175474.0
13 1.0 4.765268793203816 -76.23238157454863 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5502.0 17025.0 35753.0 59398.0 84874.0 109573.0 131787.0 150648.0 165899.0 177661.0 186261.0 192112.0 195640.0 197252.0 197309.0 196125.0
14 1.0 125.00406645559904 35.363366037450106 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24291.0 55790.0 95073.0 135502.0 172351.0 203213.0 227383.0 245150.0 257276.0 264680.0 268262.0 268833.0 267081.0 263573.0 258769.00000000003 253031.99999999997
15 1.0 53.330709941339414 -45.46822400295233 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5862.0 18446.0 39111.0 65334.0 93633.0 121046.0 145639.0 166438.0 183163.0 195967.0 205232.0 211433.0 215060.0 216572.0 216378.0 214833.0
16 1.0 353.45858033457114 -82.86920593568681 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5228.0 16194.0 34057.0 56666.0 81091.0 104836.0 126256.0 144501.0 159309.0 170781.0 179219.0 185011.0 188561.0 190255.0 190440.0 189418.0
17 1.0 172.2133105343957 -79.21002631507682 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4648.0 14653.0 31213.0 52441.0 75622.0 98371.0 119076.0 136870.0 151448.0 162869.0 171390.0 177362.0 181160.0 183145.0 183648.0 182955.0
18 1.0 179.06089157951857 -79.00586332797828 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4621.0 14542.0 30944.0 51958.0 74896.0 97404.0 117888.0 135494.0 149920.0 161225.0 169663.0 175580.0 179349.0 181325.0 181834.0 181161.0
19 1.0 230.2101059035405 73.39193234730709 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7642.0 22818.0 46608.0 75733.0 106268.0 135133.0 160467.0 181444.0 197942.0 210249.0 218851.0 224301.0 227140.0 227864.0 226905.0 224629.0
20 1.0 132.6904582066623 43.17910520923817 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19863.0 47472.0 83292.0 121368.0 157061.0 187749.0 212434.0 231141.0 244433.0 253085.99999999997 257913.0 259668.0 259013.0 256500.99999999997 252589.0 247644.0
21 1.0 49.284097806815616 71.6512242984723 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5990.0 17570.0 35605.0 57703.0 80999.0 103216.0 122940.0 139507.0 152773.0 162906.0 170231.0 175134.0 178006.0 179208.0 179060.0 177839.0
22 1.0 295.9623839499284 31.064816033373845 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21900.0 54936.0 99249.0 147248.0 192674.0 231854.0 263320.0 287029.0 303696.0 314343.0 320049.0 321816.0 320516.0 316880.0 311503.0 304862.0
23 1.0 68.34524828499286 5.2091872255589635 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9488.0 24725.0 46314.0 71030.0 95769.0 118388.0 137743.0 153442.0 165558.0 174417.0 180448.0 184103.0 185807.0 185940.0 184828.0 182747.0
24 1.0 184.07483371672416 -35.19965441747191 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5588.0 17353.0 36569.0 60936.0 87294.0 112934.0 136064.0 155756.0 171721.0 184068.0 193125.0 199314.0 203077.0 204833.0 204959.0 203783.0
25 1.0 80.75413043090613 89.63320523916121 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6859.0 20307.0 41319.0 67049.0 94092.0 119761.0 142411.0 161292.0 176267.0 187562.0 195583.0 200802.0 203685.0 204663.0 204115.0 202364.0
26 1.0 35.22401441785226 -24.805969390909922 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5243.0 16603.0 35404.0 59438.0 85565.0 111059.0 134102.0 153748.0 169690.0 182029.0 191089.0 197288.0 201066.0 202843.0 202995.0 201849.0
27 1.0 310.388946271806 -5.28318914149628 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 33419.0 75884.0 128000.0 180766.0 228043.0 266899.0 296664.0 317929.0 331844.0 339708.0 342753.0 342062.0 338539.0 332920.0 325788.0 317603.0
28 1.0 350.2510160483269 -21.915868513776886 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12491.0 34488.0 66696.0 104086.0 141593.0 175686.0 204511.0 227473.0 244755.0 256940.0 264768.0 268995.0 270319.0 269353.0 266613.0 262527.0
29 1.0 345.90047690268005 86.31484728038254 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6662.0 19841.0 40539.0 65983.0 92811.0 118346.0 140934.0 159810.0 174824.0 186188.0 194298.0 199616.0 202604.0 203687.0 203243.0 201591.0
