idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3115.0 9951.0 21279.0 35723.0 51345.0 66488.0 80069.0 91541.0 100749.0 107780.0 112848.0 116220.0 118170.0 118953.0 118798.0 117901.0
22 1.0 5.9146666529307135 86.50442390171082 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1886.0 6355.0 14161.0 24572.0 36293.0 48084.0 59044.0 68647.0 76663.0 83070.0 87965.0 91508.0 93882.0 95269.0 95840.0 95745.0
23 1.0 334.6305540451886 66.92143225598872 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1706.0 5739.0 12793.0 22225.0 32881.0 43644.0 53697.0 62550.99999999999 69988.0 75976.0 80596.0 83984.0 86301.0 87710.0 88363.0 88396.0
24 1.0 241.16995677272763 0.4897370061583217 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10519.0 26235.0 47297.0 70173.0 91939.0 110857.0 126203.00000000001 137920.0 146311.0 151834.0 154980.0 156213.0 155941.0 154509.0 152200.0 149245.0
25 1.0 282.6550483283296 76.02263672339393 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1973.0 6666.0 14874.0 25827.0 38155.0 50547.0 62050.0 72110.0 80489.0 87165.0 92244.0 95899.0 98325.0 99715.0 100249.0 100090.0
26 1.0 101.42283807142167 7.448542876284435 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3200.0 10137.0 21555.0 36041.0 51654.0 66748.0 80257.0 91648.0 100778.0 107737.0 112743.0 116063.0 117972.0 118723.0 118544.0 117629.0
27 1.0 211.1076598270776 76.19509222004936 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2487.0 8223.0 18035.0 30865.0 45038.0 59033.0 71801.0 82768.0 91729.0 98711.0 103878.0 107453.0 109675.0 110775.0 110961.0 110415.0
28 1.0 23.023895803553206 59.38152634860177 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2315.0 7252.0 15392.0 25815.0 37202.0 48395.0 58606.0 67409.0 74650.0 80350.0 84630.0 87658.0 89613.0 90672.0 90994.0 90720.0
29 1.0 174.82593453646425 84.29155385297352 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2074.0 6968.0 15483.0 26790.0 39460.0 52144.0 63875.0 74095.0 82573.0 89298.0 94388.0 98024.0 100408.0 101742.0 102212.0 101980.0
0 1.0 351.89825030800085 75.5609059400685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1785.0 5987.0 13313.0 23078.0 34077.0 45158.0 55479.0 64544.00000000001 72136.0 78229.0 82910.0 86324.0 88640.0 90025.0 90639.0 90622.0
1 1.0 315.54188831397266 -83.5139128628575 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1678.0 5807.0 13188.0 23207.0 34643.0 46278.0 57199.0 66851.0 74977.0 81529.0 86586.0 90294.0 92829.0 94367.0 95076.0 95107.0
2 1.0 121.73722266126443 -58.54103925103081 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1740.0 5945.0 13386.0 23417.0 34813.0 46367.0 57184.0 66725.0 74745.0 81203.0 86180.0 89824.0 92309.0 93811.0 94494.0 94509.0
3 1.0 346.16525563493946 -19.95575812178656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3872.0 11303.0 22834.0 36919.0 51717.0 65773.0 78194.0 88568.0 96814.0 103052.0 107499.0 110410.0 112037.0 112615.0 112351.0 111422.0
4 1.0 83.41258552963363 81.38568551317573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1939.0 6507.0 14455.0 25019.0 36878.0 48778.0 59814.0 69462.0 77498.0 83905.0 88786.0 92304.0 94646.0 95998.0 96530.0 96396.0
5 1.0 341.75477606964535 -35.99479449433267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3051.0 9532.0 20140.0 33588.0 48112.0 62207.0 74886.0 85644.0 94332.0 101019.0 105892.0 109191.0 111162.0 112038.0 112028.0 111313.0
6 1.0 338.8959736943395 -61.11582410023181 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2169.0 7324.0 16311.0 28242.0 41591.0 54919.0 67202.0 77858.0 86653.0 93586.0 98791.0 102467.0 104832.0 106103.0 106477.0 106128.0
7 1.0 287.71293144686103 69.53483989558077 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1952.0 6608.0 14768.0 25675.0 37968.0 50338.0 61832.0 71893.0 80279.0 86967.0 92062.0 95733.0 98174.0 99579.0 100128.0 99982.0
8 1.0 226.9612572720448 -9.649005213023472 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11051.0 26797.0 47353.0 69223.0 89681.0 107197.0 121208.0 131747.0 139161.0 143913.0 146483.0 147311.0 146780.0 145210.0 142861.0 139943.0
9 1.0 314.7436679849809 73.41760698377868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1770.0 5999.0 13431.0 23396.0 34669.0 46063.0 56703.0 66066.0 73920.0 80231.0 85084.0 88628.0 91035.0 92479.0 93122.0 93112.0
10 1.0 105.48730242280682 -61.15851606237421 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1988.0000000000002 6751.0 15118.0 26309.0 38923.0 51610.0 63386.0 73678.0 82242.0 89055.0 94228.0 97939.0 100389.0 101780.0 102295.0 102102.0
11 1.0 305.61967991265055 29.00115207145791 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1637.0 5647.0 12804.0 22514.0 33601.0 44889.0 55496.0 64884.0 72802.0 79200.0 84152.0 87798.0 90306.0 91845.0 92577.0 92647.0
12 1.0 222.43560909030856 -10.75252449069147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11041.0 26667.0 46985.0 68531.0 88626.0 105781.0 119459.0 129711.0 136887.0 141452.0 143881.0 144611.0 144017.0 142414.0 140058.0 137152.0
13 1.0 4.765268793203816 -76.23238157454863 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2020.0 6890.0 15461.0 26930.0 39850.0 52827.0 64852.99999999999 75341.0 84046.0 90951.0 96174.0 99901.0 102340.0 103700.0 104171.0 103923.0
14 1.0 125.00406645559904 35.363366037450106 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2248.0 7511.0 16607.0 28606.0 41970.0 55267.0 67489.0 78069.0 86784.0 93643.0 98781.0 102399.0 104718.0 105951.0 106296.0 105924.0
15 1.0 53.330709941339414 -45.46822400295233 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6715.0 18665.0 36234.0 56673.0 77192.0 95844.0 111604.0 124144.0 133567.0 140194.0 144435.0 146705.0 147388.0 146822.0 145290.0 143026.0
16 1.0 353.45858033457114 -82.86920593568681 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1768.0 6101.0 13821.0 24268.0 36157.0 48218.0 59504.0 69445.0 77784.0 84479.0 89619.0 93362.0 95892.0 97395.0 98046.0 98003.0
17 1.0 172.2133105343957 -79.21002631507682 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1587.0 5445.0 12308.0 21599.0 32199.0 42992.0 53140.0 62131.0 69728.0 75880.0 80656.0 84188.0 86632.0 88150.0 88894.0 89002.0
18 1.0 179.06089157951857 -79.00586332797828 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1586.0 5436.0 12277.0 21535.0 32093.000000000004 42839.0 52940.0 61889.0 69448.0 75569.0 80321.0 83834.0 86266.0 87776.0 88516.0 88624.0
19 1.0 230.2101059035405 73.39193234730709 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2623.0 8620.0 18812.0 32067.0 46639.0 60966.0 73982.0 85116.0 94172.0 101193.0 106355.0 109893.0 112055.0 113079.0 113181.0 112546.0
20 1.0 132.6904582066623 43.17910520923817 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2300.0 7662.0 16904.0 29070.0 42593.0 56027.0 68354.0 79007.0 87769.0 94651.0 99794.0 103403.0 105702.0 106909.0 107223.0 106817.0
21 1.0 49.284097806815616 71.6512242984723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2011.0000000000002 6602.0 14458.0 24781.0 36273.0 47737.0 58320.0 67537.0 75191.0 81276.0 85897.0 89216.0 91413.0 92666.0 93140.0 92980.0
22 1.0 295.9623839499284 31.064816033373845 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1840.0 6314.0 14247.0 24940.0 37070.0 49341.0 60793.0 70855.0 79272.0 86010.0 91164.0 94899.0 97404.0 98871.0 99478.0 99385.0
23 1.0 68.34524828499286 5.2091872255589635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9101.0 23341.0 42922.0 64617.99999999999 85605.0 104113.0 119338.0 131139.0 139746.0 145564.0 149046.0 150630.0 150708.0 149615.0 147629.0 144976.0
24 1.0 184.07483371672416 -35.19965441747191 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3468.0 9838.0 19538.0 31260.999999999996 43514.0 55135.0 65416.0 74031.0 80918.0 86170.0 89961.0 92492.0 93966.0 94571.0 94473.0 93816.0
25 1.0 80.75413043090613 89.63320523916121 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1942.0 6542.0 14572.0 25270.0 37300.0 49386.0 60604.0 70417.0 78594.0 85116.0 90086.0 93670.0 96057.0 97437.0 97983.0 97851.0
26 1.0 35.22401441785226 -24.805969390909922 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11770.0 29113.0 52131.0 76907.0 100273.0 120394.0 136550.0 148738.0 157325.0 162834.0 165815.0 166777.0 166162.0 164344.0 161626.0 158251.0
27 1.0 310.388946271806 -5.28318914149628 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1674.0 5800.0 13183.0 23205.0 34644.0 46280.0 57198.0 66842.0 74956.0 81495.0 86536.0 90229.0 92748.0 94272.0 94967.0 94985.0
28 1.0 350.2510160483269 -21.915868513776886 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4459.0 12687.0 25179.0 40182.0 55733.0 70335.0 83102.0 93653.0 101948.0 108139.0 112471.0 115223.0 116663.0 117040.0 116568.0 115430.0
29 1.0 345.90047690268005 86.31484728038254 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1884.0 6353.0 14164.0 24584.0 36319.0 48128.0 59106.0 68725.0 76758.0 83178.0 88084.0 91637.0 94018.0 95410.0 95985.0 95892.0
