idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10123.0 30050.0 61221.0 99390.0 139478.0 177478.0 210950.0 238791.0 260812.0 277365.0 289062.0 296611.0 300711.0 302004.0 301052.0 298335.0
20 1.0 86.69836076956085 21.388710283447764 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8297.0 25229.0 52376.0 86324.0 122645.0 157665.0 189023.0 215544.0 236910.0 253325.00000000003 265270.0 273339.0 278144.0 280260.0 280197.0 278401.0
21 1.0 36.10581921557922 -65.9769352317118 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8955.0 27161.0 56280.0 92601.0 131351.0 168593.0 201817.0 229796.0 252217.00000000003 269327.0 281661.0 289872.0 294623.0 296535.0 296158.0 293967.0
22 1.0 5.9146666529307135 86.50442390171082 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10877.0 32494.000000000004 66411.0 107960.0 151542.0 192754.0 228928.0 258880.0 282434.0 299998.0 312269.0 320035.0 324072.0 325088.0 323701.0 320435.0
23 1.0 334.6305540451886 66.92143225598872 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14126.0 40984.0 81906.0 130795.0 180933.0 227346.0 267234.0 299528.0 324276.0 342134.0 354026.0 360931.0 363778.0 363392.0 360478.0 355624.0
24 1.0 241.16995677272763 0.4897370061583217 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13125.0 38532.0 77679.0 124868.0 173629.0 219069.0 258365.0 290383.0 315095.0 333089.0 345233.0 352464.0 355678.0 355679.0 353158.0 348692.0
25 1.0 282.6550483283296 76.02263672339393 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11375.0 33917.0 69191.0 112286.0 157364.0 199865.0 237052.0 267733.0 291758.0 309576.0 321926.0 329637.0 333520.0 334310.0 332649.0 329077.0
26 1.0 101.42283807142167 7.448542876284435 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9221.0 27235.0 55435.0 90087.0 126666.0 161552.0 192497.0 218443.0 239161.0 254919.99999999997 266243.0 273746.0 278051.0 279734.0 279306.0 277203.0
27 1.0 211.1076598270776 76.19509222004936 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11454.0 33765.0 68370.0 110395.0 154174.0 195335.0 231282.0 260903.0 284079.0 301261.0 313167.0 320601.0 324346.0 325110.0 323509.0 320065.0
28 1.0 23.023895803553206 59.38152634860177 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14858.0 42857.0 85266.0 135675.0 187135.0 234566.0 275152.0 307859.0 332787.0 350650.0 362416.0 369106.0 371680.0 370984.0 367741.0 362552.0
29 1.0 174.82593453646425 84.29155385297352 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10845.0 32213.0 65590.0 106359.0 149041.0 189350.0 224706.0 253969.99999999997 276980.0 294142.0 306139.0 313739.0 317699.0 318710.0 317373.0 314200.0
0 1.0 351.89825030800085 75.5609059400685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12118.0 35911.0 72923.0 117906.0 164734.0 208676.0 246940.0 278344.0 302784.0 320768.0 333092.0 340635.0 344250.0 344704.0 342663.0 338687.0
1 1.0 315.54188831397266 -83.5139128628575 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7948.0 24542.0 51510.0 85581.0 122320.0 157961.0 190035.0 217280.0 239316.0 256314.0 268743.0 277198.0 282295.0 284621.0 284698.0 282983.0
2 1.0 121.73722266126443 -58.54103925103081 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9750.0 29570.0 61194.0 100502.0 142258.0 182191.0 217617.0 247258.0 270830.0 288645.0 301316.0 309572.0 314146.0 315716.0 314880.0 312148.0
3 1.0 346.16525563493946 -19.95575812178656 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 37921.0 87548.0 149405.0 212829.0 270305.0 318086.0 355160.0 382087.0 400149.0 410845.0 415626.0 415781.0 412396.0 406358.0 398382.0 389029.0
4 1.0 83.41258552963363 81.38568551317573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10459.0 31248.0 63896.99999999999 103954.0 146047.0 185933.0 221026.0 250161.00000000003 273146.0 290359.0 302454.0 310186.0 314297.0 315468.0 314294.0 311282.0
5 1.0 341.75477606964535 -35.99479449433267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24709.0 60389.0 107637.0 158684.0 207207.0 249465.0 283900.0 310380.0 329547.0 342378.0 349931.0 353211.0 353104.0 350365.0 345622.0 339381.0
6 1.0 338.8959736943395 -61.11582410023181 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11194.0 31898.999999999996 63343.0 101107.0 140251.0 177012.0 209167.0 235761.0 256688.00000000003 272331.0 283305.0 290304.0 294005.0 295026.0 293907.0 291107.0
7 1.0 287.71293144686103 69.53483989558077 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11779.0 35013.0 71254.0 115407.0 161473.0 204794.0 242601.0 273704.0 297979.0 315906.0 328256.0 335885.0 339628.0 340238.0 338370.0 334576.0
8 1.0 226.9612572720448 -9.649005213023472 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18875.0 52280.0 101062.0 157402.0 213556.0 264222.0 306702.0 340214.0 365133.0 382411.0 393209.0 398695.0 399930.0 397837.0 393190.0 386623.0
9 1.0 314.7436679849809 73.41760698377868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12170.0 36049.0 73170.0 118264.0 165185.0 209199.0 247512.0 278946.0 303401.0 321388.0 333708.0 341241.0 344841.0 345278.0 343219.0 339225.0
10 1.0 105.48730242280682 -61.15851606237421 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8440.0 26180.0 55094.0 91652.0 131049.0 169203.0 203447.0 232429.0 255762.0 273649.0 286615.0 295317.0 300431.0 302594.0 302375.0 300265.0
11 1.0 305.61967991265055 29.00115207145791 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19793.0 52465.0 98693.0 151043.0 202584.0 248743.0 287279.0 317617.0 340164.0 355810.0 365611.0 370617.0 371780.0 369928.0 365752.0 359822.0
12 1.0 222.43560909030856 -10.75252449069147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21610.0 58400.0 110987.0 170727.0 229469.0 281841.0 325251.0 359084.0 383880.0 400731.0 410906.0 415651.0 416085.0 413170.0 407704.0 400339.0
13 1.0 4.765268793203816 -76.23238157454863 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8438.0 25720.0 53498.0 88299.0 125577.0 161542.0 193749.0 220979.0 242898.0 259714.0 271923.0 280141.0 285000.0 287093.0 286950.0 285029.0
14 1.0 125.00406645559904 35.363366037450106 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13919.0 37647.0 72078.0 112023.0 152291.0 189225.0 220846.0 246453.0 266149.0 280469.0 290129.0 295884.0 298444.0 298443.0 296423.0 292840.0
15 1.0 53.330709941339414 -45.46822400295233 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9680.0 29290.0 60535.0 99344.0 140564.0 179993.0 214988.0 244290.0 267617.0 285269.0 297850.0 306074.0 310661.0 312279.0 311515.0 308873.0
16 1.0 353.45858033457114 -82.86920593568681 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8016.000000000001 24726.0 51862.0 86123.0 123046.0 158849.0 191053.0 218395.0 240498.0 257538.0 269988.0 278448.0 283538.0 285847.0 285902.0 284159.0
17 1.0 172.2133105343957 -79.21002631507682 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8552.0 26470.0 55614.0 92409.0 132013.0 170331.0 204690.0 233745.0 257114.0 275010.0 287964.0 296637.0 301713.0 303830.0 303562.0 301400.0
18 1.0 179.06089157951857 -79.00586332797828 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8575.0 26526.0 55713.0 92549.0 132186.0 170526.0 204898.0 233958.0 257324.0 275214.0 288159.0 296821.0 301885.0 303991.0 303711.0 301538.0
19 1.0 230.2101059035405 73.39193234730709 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11468.0 33929.0 68855.0 111339.0 155641.0 197316.0 233723.0 263723.0 287193.0 304586.0 316631.0 324143.0 327916.0 328668.0 327026.0 323518.0
20 1.0 132.6904582066623 43.17910520923817 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14732.0 39611.0 75494.0 116904.0 158455.0 196396.0 228736.0 254801.99999999997 274741.0 289135.0 298741.0 304350.0 306699.0 306443.0 304142.0 300262.0
21 1.0 49.284097806815616 71.6512242984723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10853.0 32464.0 66427.0 108097.0 151867.0 193305.0 229717.0 259896.00000000003 283649.0 301380.0 313782.0 321645.0 325748.0 326804.0 325435.0 322169.0
22 1.0 295.9623839499284 31.064816033373845 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15779.999999999998 43809.0 85055.0 133165.0 181668.0 226001.0 263723.0 294002.0 317014.0 333463.0 344265.0 350374.0 352675.0 351953.0 348871.0 343985.0
23 1.0 68.34524828499286 5.2091872255589635 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9170.0 28105.0 58615.0 96839.0 137715.0 177033.0 212097.0 241587.0 265166.0 283099.0 295960.0 304451.0 309282.0 311118.0 310545.0 308070.0
24 1.0 184.07483371672416 -35.19965441747191 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30484.0 76210.0 137477.0 203859.0 266752.0 321083.0 364806.0 397835.0 421135.0 436101.0 444214.0 446852.0 445220.0 440327.0 432999.0 423897.0
25 1.0 80.75413043090613 89.63320523916121 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10782.0 32182.000000000004 65739.0 106839.0 149949.0 190719.0 226514.0 256162.0 279486.0 296891.0 309061.0 316776.0 320802.0 321838.0 320494.0 317290.0
26 1.0 35.22401441785226 -24.805969390909922 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19613.0 52206.0 98609.0 151465.0 203781.0 250861.0 290345.0 321571.0 344894.0 361182.0 371489.0 376870.0 378295.0 376606.0 372511.0 366596.0
27 1.0 310.388946271806 -5.28318914149628 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23198.0 57535.0 103572.0 153756.0 201781.0 243832.0 278260.0 304858.0 324214.0 337269.0 345062.0 348582.0 348711.0 346202.0 341677.0 335645.0
28 1.0 350.2510160483269 -21.915868513776886 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 37203.0 86259.0 147691.0 210943.0 268490.0 316520.0 353951.0 381282.0 399749.0 410826.0 415950.0 416400.0 413263.0 407429.0 399617.0 390392.0
29 1.0 345.90047690268005 86.31484728038254 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10932.0 32653.0 66722.0 108445.0 152197.0 193554.0 229843.0 259877.00000000003 283483.0 301076.0 313355.0 321114.0 325133.0 326122.0 324704.0 321403.0
