idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 356.52202106281356 -71.16698002635466 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347045546.0 721675598.0 1141390071.0 1534477268.0 1862083527.0 2112092106.0 2287834557.0 2399516398.0 2459213139.0 2478409774.0 2467016749.0 2433142602.0 2383209565.0 2322195947.0 2253901373.0 2181190170.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347283591.0 722153832.0 1142075120.0 1535245985.0 1862780027.0 2112579107.0 2288019711.0 2399356536.0 2458706138.0 2477582197.0 2465911989.0 2431811502.0 2381703878.0 2320564262.0 2252186915.0 2179429884.0
2 1.0 238.70815311603627 43.21755461118286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347528983.0 722470816.0 1142347643.0 1535386628.0 1862757246.0 2112406489.9999998 2287734401.0 2399001421.0 2458319423.0 2477193102.0 2465540233.0 2431468633.0 2381395212.0 2320290786.0 2251946868.0 2179219958.0
3 1.0 94.79605562537424 32.49260660570866 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346981223.0 721630274.0 1141388869.0 1534499667.0 1862077885.0 2112000555.0 2287610264.0 2399130433.0 2458654252.0 2477680826.0 2466130320.0 2432117022.0 2382065840.0 2320955605.0 2252585077.0 2179816920.0
4 1.0 7.434359807662325 22.02919714188087 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347239157.0 722241106.0 1142419031.0 1535914401.0 1863783412.0 2113890831.0000002 2289595322.0 2401146242.0 2460661478.0 2479659104.0 2468071920.0 2434021601.0 2383936695.0 2322797276.0 2254401971.0 2181612633.0
5 1.0 273.01631538101094 37.895112490022214 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346986318.0 721633196.0 1141377156.0 1534455988.0 1861990359.0 2111869936.0 2287450227.0 2398963303.0 2458505599.0 2477575023.0 2466087756.0 2432152838.0 2382189764.0 2321172445.0 2252895532.0 2180218482.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347008470.0 721638043.0 1141341036.0 1534368706.0 1861860328.0 2111720713.0000002 2287313048.0 2398869899.0 2458483311.0 2477644422.0 2466262142.0 2432438884.0 2382588680.0 2321681282.0 2253508397.0 2180927569.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347587830.0 722572478.0 1142523154.0 1535672622.0 1863179576.0 2112973744.9999998 2288439669.0 2399827363.0 2459243404.0 2478191073.0 2466589215.0 2432548053.0 2382487458.0 2321381287.0 2253023904.0 2180274351.0
8 1.0 211.79416087929806 31.723646809943318 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347523565.0 722515621.0 1142525387.0 1535765577.0 1863369342.0 2113250046.0 2288786577.0 2400230272.0 2459691994.0 2478679650.0 2467115769.0 2433112961.0 2383092295.0 2322027916.0 2253713882.0 2181008593.0
9 1.0 299.17744388502854 68.26225734563889 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346953193.0 721611145.0 1141362114.0 1534428475.0 1861935702.0 2111787589.0 2287352386.0 2398869307.0 2458436499.0 2477549891.0 2466121788.0 2432256768.0 2382370061.0 2321431907.0 2253234016.0 2180633621.0
10 1.0 226.43346369281355 7.86204968905713 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347541967.0 722548829.0 1142571995.0 1535827055.0 1863450974.0 2113357838.9999998 2288924210.0 2400397809.0 2459886141.0 2478894763.0 2467345009.0 2433349252.0 2383328997.0 2322259222.0 2253934996.0 2181215764.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347352001.0 722164179.0 1141947036.0 1534936266.0 1862290490.0 2111945231.0000002 2287294286.0 2398596022.0 2457961961.0 2476896467.0 2465316287.0 2431327439.0 2381344500.0 2320335729.0 2252090116.0 2179461861.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347162309.0 722127665.0 1142322296.0 1535902221.0 1863915047.0 2114204751.0000002 2290106822.0 2401850971.0 2461541248.0 2480687681.0 2469219705.0 2435258945.0 2385235970.0 2324133988.0 2255755209.0 2182965081.0
13 1.0 287.29686020852296 37.8606292153584 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346866710.0 721405664.0 1141050194.0 1534057881.0 1861550285.0 2111408673.9999998 2286979638.0 2398489504.0 2458032281.0 2477105578.0 2465626165.0 2431703758.0 2381758217.0 2320763399.0 2252513545.0 2179867441.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346854633.0 721354775.0 1140898577.0 1533821477.0 1861353119.0 2111439835.0000002 2287432541.0 2399518854.0 2459735784.0 2479523990.0 2468753013.0 2435498219.0 2386157449.0 2325692705.0 2257893956.0 2185620962.0
15 1.0 343.0049965099 -22.9177674322208 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347641520.0 722777330.0 1142949684.0 1536340511.0 1864058213.0 2113998297.0 2289530378.0 2400905167.0 2460239747.0 2479052461.0 2467278047.0 2433041256.0 2382774111.0 2321459959.0 2252900155.0 2179958576.0
16 1.0 247.4957794996135 5.496698621300723 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347747060.0 722889752.0 1142990221.0 1536261326.0 1863865813.0 2113744121.0000002 2289289131.0 2400754911.0 2460248797.0 2479273020.0 2467744706.0 2433772367.0 2383774504.0 2322724040.0 2254414836.0 2181705788.0
17 1.0 77.58276376088104 75.98006311809476 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347188440.0 722088029.0 1142150673.0 1535564152.0 1863410867.0 2113558705.9999998 2289354651.0 2401030748.0 2460688027.0 2479831013.0 2468382973.0 2434459678.0 2384486602.0 2323442756.0 2255127020.0 2182402285.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346990408.0 721690804.0 1141565580.0 1534852355.0 1862641100.0 2112781175.0 2288594842.0 2400294164.0 2459967909.0 2479115062.0 2467657909.0 2433713794.0 2383710885.0 2322631119.0 2254276066.0 2181510856.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347169405.0 721901568.0 1141660128.0 1534689351.0 1862136349.0 2111914214.9999998 2287392921.0 2398811816.0 2458270420.0 2477267632.0 2465719651.0 2431735074.0 2381732704.0 2320685610.0 2252387507.0 2179696870.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346671543.0 720984756.0 1140366790.0 1533123919.0 1860409023.0 2110116218.0 2285591557.0 2397053334.0 2456584651.0 2475672254.0 2464223589.0 2430341098.0 2380439381.0 2319488758.0 2251281268.0 2178674486.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347247032.0 722042412.0 1141854714.0 1534903115.0 1862320824.0 2112021898.0 2287387197.0 2398670334.0 2457984027.0 2476837371.0 2465153455.0 2431044948.0 2380932617.0 2319790054.0 2251410597.0 2178651822.0
22 1.0 186.55225701503878 22.00159059116308 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347265895.0 722260049.0 1142419333.0 1535900146.0 1863765181.0 2113875687.0000002 2289582350.0 2401127186.0 2460623722.0 2479588869.0 2467956655.0 2433851367.0 2383704696.0 2322499815.0 2254038083.0 2181183569.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347464257.0 722300269.0 1142070124.0 1535037576.0 1862381085.0 2112037730.0 2287391686.0 2398689497.0 2458033867.0 2476924887.0 2465279063.0 2431204956.0 2381121207.0 2320000671.0 2251636820.0 2178887843.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347112340.0 721853824.0 1141669848.0 1534804067.0 1862395397.0 2112344846.9999998 2288009231.0 2399615843.0 2459254520.0 2478417265.0 2467015999.0 2433157214.0 2383259249.0 2322295848.0 2254062133.0 2181418396.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347136305.0 721925606.0 1141840044.0 1535102117.0 1862813020.0 2112843089.9999998 2288534148.0 2400112337.0 2459674960.0 2478725316.0 2467187211.0 2433177830.0 2383124260.0 2322006913.0 2253625679.0 2180844017.0
26 1.0 134.7011929203212 13.88524392366152 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347475729.0 722345790.0 1142162506.0 1535194091.0 1862637654.0 2112447348.0000002 2288012674.0 2399573313.0 2459217403.0 2478427786.0 2467104651.0 2433343099.0 2383551819.0 2322697094.0 2254568695.0 2182023358.0
27 1.0 166.88715277133184 35.14860106284348 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347617982.0 722632427.0 1142612789.0 1535784712.0 1863299330.0 2113080137.0 2288509162.0 2399838169.0 2459178608.0 2478040095.0 2466347840.0 2432217560.0 2382073352.0 2320891970.0 2252469485.0 2179665687.0
28 1.0 99.94633426610349 30.95228530724802 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347034629.0 721807577.0 1141740499.0 1535029384.0 1862755000.0 2112782106.0 2288457012.0 2400013836.0 2459557218.0 2478595507.0 2467055134.0 2433053969.0 2383018485.0 2321927734.0 2253579912.0 2180836732.0
29 1.0 211.24236472494076 80.79498372969132 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346985282.0 721711718.0 1141601747.0 1534864335.0 1862579862.0 2112604073.9999998 2288272908.0 2399812953.0 2459325211.0 2478317664.0 2466718514.0 2432648501.0 2382537302.0 2321367041.0 2252938604.0 2180115905.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347030170.0 721733685.0 1141536761.0 1534662831.0 1862228644.0 2112126540.0000002 2287716986.0 2399236846.0 2458786198.0 2477865276.0 2466391426.0 2432473984.0 2382532152.0 2321539200.0 2253288975.0 2180640091.0
1 1.0 42.31146814633191 26.49539770092649 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347518895.0 722459064.0 1142388394.0 1535543364.0 1863074410.0 2112900385.9999998 2288397175.0 2399809582.0 2459241970.0 2478197479.0 2466595995.0 2432549319.0 2382479008.0 2321360470.0 2252989378.0 2180225796.0
2 1.0 186.2564785754811 18.070602677575124 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347089437.0 721931232.0 1141926729.0 1535250801.0 1862980586.0 2112987925.9999998 2288628955.0 2400145949.0 2459648765.0 2478648380.0 2467072094.0 2433037685.0 2382971125.0 2321850896.0 2253474721.0 2180703988.0
3 1.0 47.54451828425519 15.973129794651868 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347600211.0 722604473.0 1142561933.0 1535682807.0 1863117586.0 2112802782.0000002 2288137608.0 2399387765.0 2458672601.0 2477503979.0 2465805382.0 2431688612.0 2381573034.0 2320430746.0 2252053724.0 2179298413.0
4 1.0 258.06948522933374 83.29865757124364 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347125904.0 721993362.0 1142057317.0 1535496061.0 1863356907.0 2113471461.0 2289164758.0 2400664206.0 2460079367.0 2478930552.0 2467159101.0 2432897904.0 2382586915.0 2321216394.0 2252593307.0 2179585853.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346909394.0 721471429.0 1141090662.0 1534034813.0 1861464899.0 2111297485.0 2286895386.0 2398483525.0 2458144209.0 2477359875.0 2466032980.0 2432261795.0 2382458096.0 2321590713.0 2253451294.0 2180897815.0
6 1.0 203.55167226906323 35.36683752626102 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347511780.0 722485092.0 1142471213.0 1535689584.0 1863273665.0 2113132078.0 2288638477.0 2400041292.0 2459451283.0 2478378288.0 2466747786.0 2432675532.0 2382585424.0 2321453893.0 2253076680.0 2180313306.0
7 1.0 65.9807410370683 56.462156946335426 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347302744.0 722156413.0 1142045039.0 1535180983.0 1862687035.0 2112466057.0 2287890113.0 2399207967.0 2458531341.0 2477371222.0 2465654330.0 2431497708.0 2381326548.0 2320118485.0 2251670304.0 2178842361.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347803511.0 723086308.0 1143428436.0 1536983498.0 1864837931.0 2114878924.0 2290479101.0 2401897736.0 2461261267.0 2480095674.0 2468340846.0 2434124413.0 2383879562.0 2322589697.0 2254055611.0 2181140353.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347578414.0 722702255.0 1142890068.0 1536329853.0 1864139402.0 2114220864.9999998 2289943118.0 2401548907.0 2461142940.0 2480229902.0 2468731861.0 2434763140.0 2384747978.0 2323664490.0 2255310982.0 2182550018.0
10 1.0 128.020585625984 52.35122938093289 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347011434.0 721699279.0 1141516283.0 1534687793.0 1862309862.0 2112249683.0 2287850020.0 2399340395.0 2458821936.0 2477801018.0 2466203348.0 2432146893.0 2382058635.0 2320918281.0 2252524654.0 2179739972.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347028861.0 721758538.0 1141635738.0 1534871500.0 1862549000.0 2112529016.9999998 2288153997.0 2399656624.0 2459142193.0 2478120775.0 2466520728.0 2432461596.0 2382371089.0 2321229069.0 2252834181.0 2180048322.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346958670.0 721611872.0 1141375257.0 1534468405.0 1861997350.0 2111847118.0000002 2287376954.0 2398826903.0 2458302087.0 2477307744.0 2465765227.0 2431786585.0 2381792530.0 2320756882.0 2252473351.0 2179799971.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347201866.0 722103611.0 1142146964.0 1535510894.0 1863272832.0 2113300452.0 2288945642.0 2400449016.0 2459921592.0 2478877406.0 2467247626.0 2433153885.0 2383025531.0 2321843746.0 2253408253.0 2180581820.0
14 1.0 325.33910630853603 34.91215396821855 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347511502.0 722425317.0 1142284022.0 1535315515.0 1862683399.0 2112331076.0 2287658779.0 2398929193.0 2458256634.0 2477147417.0 2465519837.0 2431481256.0 2381447454.0 2320387753.0 2252092051.0 2179415290.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347309831.0 722233183.0 1142241990.0 1535530515.0 1863205005.0 2113157749.9999998 2288754664.0 2400240617.0 2459724439.0 2478714739.0 2467136281.0 2433104626.0 2383043976.0 2321931485.0 2253563906.0 2180801950.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347669176.0 722723913.0 1142745773.0 1535953284.0 1863493369.0 2113289656.0 2288727140.0 2400061142.0 2459405857.0 2478272401.0 2466586410.0 2432463329.0 2382326647.0 2321152431.0 2252736149.0 2179937137.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347167196.0 721984723.0 1141894947.0 1535106220.0 1862739464.0 2112699406.0000002 2288357481.0 2399956190.0 2459596107.0 2478774589.0 2467404600.0 2433590925.0 2383748819.0 2322848532.0 2254681861.0 2182106235.0
18 1.0 346.2970962770024 22.193041143623518 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347648265.0 722813553.0 1143003873.0 1536407742.0 1864160489.0 2114180422.9999998 2289845209.0 2401400387.0 2460950373.0 2479998588.0 2468465900.0 2434465822.0 2384422163.0 2323312869.0 2254936210.0 2182154757.0
19 1.0 105.17310964531758 69.65294061913514 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346961713.0 721624960.0 1141426179.0 1534591339.0 1862212191.0 2112150799.0 2287746779.0 2399228914.0 2458699182.0 2477665409.0 2466054692.0 2431986011.0 2381886930.0 2320737366.0 2252336093.0 2179545129.0
20 1.0 86.69836076956085 21.388710283447764 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347281177.0 722219202.0 1142262908.0 1535590875.0 1863297258.0 2113270454.9999998 2288878353.0 2400370084.0 2459858607.0 2478855502.0 2467287198.0 2433269841.0 2383227493.0 2322136733.0 2253793540.0 2181057802.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347360513.0 722265653.0 1142221650.0 1535424515.0 1862970661.0 2112742699.0 2288106369.0 2399316546.0 2458498182.0 2477177502.0 2465295105.0 2430978950.0 2380661792.0 2319325799.0 2250769853.0 2177854622.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347078632.0 721832631.0 1141717492.0 1534958893.0 1862660407.0 2112694309.9999998 2288403282.0 2400012880.0 2459618554.0 2478720950.0 2467240923.0 2433292817.0 2383301236.0 2322244580.0 2253921222.0 2181193562.0
23 1.0 334.6305540451886 66.92143225598872 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347171083.0 721906961.0 1141702644.0 1534789048.0 1862279240.0 2112058323.0000002 2287485115.0 2398802389.0 2458121202.0 2476954451.0 2465231341.0 2431070938.0 2380899632.0 2319695480.0 2251255090.0 2178438268.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347745405.0 722858502.0 1142897965.0 1536053847.0 1863473885.0 2113102136.9999998 2288349861.0 2399495368.0 2458668960.0 2477390892.0 2465590402.0 2431382764.0 2381189044.0 2319981765.0 2251552483.0 2178756708.0
25 1.0 282.6550483283296 76.02263672339393 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347071208.0 721868360.0 1141802402.0 1535049525.0 1862684885.0 2112581552.0 2288101347.0 2399494572.0 2458878997.0 2477771880.0 2466104650.0 2431997160.0 2381875812.0 2320718347.0 2252321000.0 2179543271.0
26 1.0 101.42283807142167 7.448542876284435 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346911183.0 721559963.0 1141392084.0 1534639886.0 1862384940.0 2112471887.0000002 2288222581.0 2399851413.0 2459450586.0 2478522539.0 2466992482.0 2432979952.0 2382914589.0 2321779179.0 2253375648.0 2180569119.0
27 1.0 211.1076598270776 76.19509222004936 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347110088.0 721923859.0 1141827099.0 1534983384.0 1862482338.0 2112222746.9999998 2287590046.0 2398850474.0 2458129808.0 2476947316.0 2465232676.0 2431102053.0 2380977448.0 2319832235.0 2251458703.0 2178712987.0
28 1.0 23.023895803553206 59.38152634860177 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347484666.0 722430553.0 1142369611.0 1535517980.0 1863015503.0 2112782538.0 2288203983.0 2399535816.0 2458892162.0 2477782981.0 2466131894.0 2432051896.0 2381963953.0 2320841795.0 2252478886.0 2179732935.0
29 1.0 174.82593453646425 84.29155385297352 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347012143.0 721661278.0 1141414146.0 1534521462.0 1862101208.0 2112030039.0000002 2287649503.0 2399182166.0 2458720542.0 2477763082.0 2466229243.0 2432232583.0 2382197311.0 2321101650.0 2252743884.0 2179986338.0
0 1.0 351.89825030800085 75.5609059400685 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347246810.0 722098766.0 1142038075.0 1535272062.0 1862906068.0 2112826813.0000002 2288395961.0 2399856785.0 2459318377.0 2478290353.0 2466698458.0 2432658851.0 2382595882.0 2321486456.0 2253126808.0 2180376969.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347044740.0 721799305.0 1141693022.0 1534923803.0 1862571898.0 2112502223.0 2288064078.0 2399496929.0 2458911586.0 2477822104.0 2466159450.0 2432044681.0 2381906210.0 2320724032.0 2252296547.0 2179485162.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347081544.0 721783002.0 1141580590.0 1534713628.0 1862295444.0 2112203317.0 2287782602.0 2399261123.0 2458736905.0 2477713420.0 2466114274.0 2432056164.0 2381965462.0 2320821702.0 2252423783.0 2179634123.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347649128.0 722843018.0 1143084872.0 1536546246.0 1864347282.0 2114401310.0000002 2290089276.0 2401663273.0 2461233832.0 2480308414.0 2468809664.0 2434851086.0 2384855342.0 2323798660.0 2255477433.0 2182752449.0
4 1.0 83.41258552963363 81.38568551317573 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347051665.0 721765079.0 1141598140.0 1534775623.0 1862395981.0 2112328435.0 2287917088.0 2399392568.0 2458857118.0 2477818221.0 2466202572.0 2432128911.0 2382024752.0 2320870098.0 2252463878.0 2179668280.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347585136.0 722553101.0 1142461614.0 1535539271.0 1862953703.0 2112651923.9999998 2288036291.0 2399369905.0 2458766010.0 2477728855.0 2466174228.0 2432207015.0 2382240853.0 2321243406.0 2253003437.0 2180375238.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347265888.0 722095517.0 1141980355.0 1535142341.0 1862705428.0 2112569527.0 2288102417.0 2399548227.0 2459013907.0 2478005622.0 2466445383.0 2432445851.0 2382428361.0 2321367341.0 2253057082.0 2180356137.0
7 1.0 287.71293144686103 69.53483989558077 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346973311.0 721692066.0 1141606978.0 1534934853.0 1862741913.0 2112862408.9999998 2288614777.0 2400215880.0 2459763901.0 2478768521.0 2467161918.0 2433069516.0 2382925473.0 2321715760.0 2253244335.0 2180377444.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347609580.0 722712186.0 1142853043.0 1536228764.0 1863969985.0 2113992142.0 2289674162.0 2401264076.0 2460867476.0 2479986805.0 2468540132.0 2434637120.0 2384697422.0 2323695055.0 2255424907.0 2182746831.0
9 1.0 314.7436679849809 73.41760698377868 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346904185.0 721484326.0 1141180818.0 1534281905.0 1861940874.0 2112048527.9999998 2287937829.0 2399808544.0 2459725677.0 2479161958.0 2468016085.0 2434386636.0 2384688150.0 2323893491.0 2255798812.0 2183266562.0
