idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 74321.0 185401.0 333379.0 492605.0 642297.0 770507.0 872677.0 948941.0 1001870.0 1034993.0 1051957.0 1056120.0 1050379.0 1037144.0000000001 1018370.0 995613.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20619.0 62894.00000000001 130479.00000000001 214535.0 303851.0 389302.0 465158.0 528701.0 579321.0 617676.0 645066.0 663038.0 673144.0 676821.0 675341.0 669790.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 58582.0 151242.0 278776.0 419727.0 555393.0 674209.0 771097.0 845350.0 898687.0 933909.0 954089.0 962155.0 960692.0 951893.0 937562.0 919159.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 75540.0 181036.0 317420.0 461439.0 595273.0 709116.0 799505.0 866884.0 913665.0 943006.0 958118.0 961940.0 957000.0 945405.0 928864.0 908744.0
18 1.0 346.2970962770024 22.193041143623518 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 118575.0 271202.0 458856.0 648438.0 817425.0 955223.0 1059617.0 1133018.0 1179832.0 1204935.0 1212911.0 1207738.0 1192714.0 1170492.0 1143168.0 1112370.0
19 1.0 105.17310964531758 69.65294061913514 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18407.0 57787.0 122348.0 204187.0 292459.0 377952.0 454655.0 519537.0 571732.0 611715.0 640671.0 660079.0 671461.0 676248.0 675713.0 670958.0
20 1.0 86.69836076956085 21.388710283447764 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18481.0 58097.0 123105.0 205550.0 294491.0 380632.0 457900.0 523239.0 575777.0 615995.0 645093.0 664565.0 675950.0 680691.0 680076.0 675212.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20963.0 63420.00000000001 130869.99999999999 214401.0 302897.0 387381.0 462255.0 524889.0 574722.0 612430.0 639313.0 656906.0 666745.0 670254.0 668684.0 663109.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19761.0 61594.0 129699.00000000001 215517.0 307590.0 396321.0 475535.0 542194.0 595510.0 636065.0 665157.0 684369.0 695312.0 699485.0 698221.0 692661.0
23 1.0 334.6305540451886 66.92143225598872 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31770.0 92364.0 184751.0 295120.0 408265.0 512941.0 602832.0 675541.0 731196.0 771298.0 797940.0 813342.0 819605.0 818592.0 811896.0 800844.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27522.0 79316.0 158179.0 252697.0 350197.0 441160.0 520090.99999999994 584753.0 635047.0 672077.0 697498.0 713117.0 720676.0 721744.0 717675.0 709614.0
25 1.0 282.6550483283296 76.02263672339393 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20070.0 62352.0 130992.0 217299.0 309736.0 398691.0 478005.0 544669.0 597922.0 638370.0 667332.0 686402.0 697198.0 701229.0 699828.0 694140.0
26 1.0 101.42283807142167 7.448542876284435 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21328.0 65927.0 137920.0 227965.0 323923.0 415816.0 497346.0 565516.0 619655.0 660486.0 689439.0 708212.0 718507.0 721897.0 719767.0 713299.0
27 1.0 211.1076598270776 76.19509222004936 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18367.0 57114.0 120175.0 199732.0 285276.0 367969.0 442080.0 504742.0 555156.0 593795.0 621808.0 640620.0 651694.0 656404.0 655976.0 651466.0
28 1.0 23.023895803553206 59.38152634860177 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 37080.0 103901.0 202819.0 318511.0 435212.0 541760.0 632195.0 704514.0 759178.0 797938.0 823063.0 836889.0 841591.0 839075.0 830958.0 818579.0
29 1.0 174.82593453646425 84.29155385297352 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18365.0 57465.0 121404.0 202318.0 289495.0 373871.0 449540.0 513536.0 565018.0 604461.0 633037.0 652202.0 663456.0 668209.0 667714.0 663055.0
0 1.0 351.89825030800085 75.5609059400685 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24958.0 75500.0 155397.0 253614.99999999997 356734.0 454161.0 539497.0 609924.0 665054.0 705910.0 734187.0 751798.0 760612.0 762329.0 758424.0 750146.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21308.0 65333.0 135929.0 223840.0 317261.0 406574.0 485749.0 551939.0 604526.0 644224.0 672424.0 690765.0 700891.0 704321.0 702390.0 696242.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29212.0 86417.0 174912.0 281775.0 392259.0 495202.0 584175.0 656603.0 712436.0 753023.0 780345.0 796539.0 803648.0 803494.0 797646.0 787414.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 90624.0 210132.0 359709.0 513548.0 653273.0 769608.0 859960.0 925604.0 969622.0 995649.0 1007227.0000000001 1007503.0 999135.0 984300.0 964746.0 941850.0
4 1.0 83.41258552963363 81.38568551317573 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19021.0 59540.0 125778.0 209530.0 299660.0 386764.0 464742.0 530552.0 583357.0 623680.0 652758.0 672118.0 683325.0 687844.0 686977.0 681847.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55848.0 140089.0 253906.00000000003 378486.0 497910.0 602477.0 687974.0 753852.0 801589.0 833569.0 852410.0 860611.0 860390.0 853637.0 841914.0 826493.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25971.0 75855.0 152650.0 245438.0 341756.0 432085.0 510830.0 575628.0 626273.0 663782.0 689746.0 705931.0 714051.0 715656.0 712093.0 704501.0
7 1.0 287.71293144686103 69.53483989558077 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21369.0 65967.0 137897.0 227824.0 323638.0 415384.0 496785.0 564850.0 618910.0 659684.0 688603.0 707357.0 717646.0 721039.0 718919.0 712467.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44643.0 117078.0 218854.0 333647.0 446415.0 547291.0 631470.0 697744.0 747019.0 781240.0 802708.0 813707.0 816311.0 812320.0 803245.0 790324.0
9 1.0 314.7436679849809 73.41760698377868 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23834.0 72631.0 150298.0 246297.0 347547.0 443593.0 528034.0 597984.0 652965.0 693914.0 722453.0 740437.0 749695.0 751892.0 748485.0 740704.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23222.0 70884.0 146917.0 241111.0 340682.0 435350.0 518773.99999999994 588053.0 642662.0 683477.0 712063.0 730227.0 739755.0 742284.0 739244.0 731850.0
11 1.0 305.61967991265055 29.00115207145791 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49181.0 132570.0 251438.0 386167.0 518379.99999999994 636040.0 733393.0 809126.0 864503.0 902014.0 924538.0 934884.0 935575.0 928773.0 916274.0 899537.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52072.0 132625.0 242923.0 364884.0 482760.0 586710.0 672281.0 738688.0 787225.0 820142.0 839965.0 849139.0 849848.0 843964.0 833043.0 818352.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21065.0 64176.0 132994.0 218462.0 309155.0 395806.0 472621.0 536870.0 587966.0 626599.0 654108.0 672074.0 682078.0 685586.0 683887.0 678083.0
14 1.0 125.00406645559904 35.363366037450106 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27941.0 81214.0 162886.0 261214.99999999997 362943.0 458021.0 540601.0 608271.0 660890.0 699596.0 726122.0 742363.0 750151.0 751135.0 746744.0 738178.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21118.0 63247.0 129696.0 211611.0 298141.0 380597.0 453596.0 514630.00000000006 563186.0 599938.0 626156.0 643335.0 652967.0 656432.0 654948.0 649555.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20975.0 64302.0 133796.0 220377.0 312446.0 400534.0 478692.0 544097.0 596122.0 635454.0 663451.0 681722.0 691879.0 695417.0 693653.0 687713.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25587.0 77114.0 158274.0 257751.99999999997 361936.0 460151.0 545999.0 616697.0 671910.0 712709.0 740831.0 758222.0 766776.0 768211.0 764015.0 755447.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25755.0 77545.0 159042.0 258857.0 363321.0 461742.0 547719.0 618482.0 673710.0 714487.0 742562.0 759888.0 768369.0 769725.0 765450.0 756802.0
19 1.0 230.2101059035405 73.39193234730709 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18376.0 57162.0 120301.0 199968.0 285643.0 368473.0 442712.0 505488.00000000006 555995.0 594708.0 622774.0 641620.0 652712.0 657428.0 656995.0 652473.0
20 1.0 132.6904582066623 43.17910520923817 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27587.0 79880.0 159880.0 256116.0 355670.0 448759.0 529680.0 596071.0 647780.0 685904.0 712119.0 728268.0 736133.0 737321.0 733226.0 725021.0
21 1.0 49.284097806815616 71.6512242984723 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22252.0 68373.0 142389.0 234520.0 332290.0 425563.0 508019.0 576711.0 631045.0 671823.0 700548.0 718973.0 728845.0 731769.0 729153.0 722196.0
22 1.0 295.9623839499284 31.064816033373845 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 35787.0 102311.0 202102.0 319726.0 438915.0 548018.0 640750.0 714949.0 771039.0 810799.0 836557.0 850717.0 855517.0 852920.0 844591.0 831905.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21005.0 63695.0 131675.0 216016.0 305494.0 391005.0 466855.0 530350.0 580899.0 619172.0 646477.0 664362.0 674382.0 677977.0 676418.0 670792.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 95750.0 226269.0 391976.0 563869.0 720723.0 851559.0 953133.0 1026740.9999999999 1075829.0 1104528.0 1116880.0 1116482.0 1106370.0 1089029.0 1066445.0 1040181.9999999999
25 1.0 80.75413043090613 89.63320523916121 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19035.0 59515.0 125633.0 209192.0 299089.0 385959.0 463728.0 529370.0 582052.0 622293.0 651326.0 670671.0 681886.0 686431.0 685604.0 680521.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40376.0 105262.0 196395.0 299452.0 401144.0 492646.0 569554.0 630641.0 676585.0 709014.0 729914.0 741280.0 744947.0 742516.0 735343.0 724551.0
27 1.0 310.388946271806 -5.28318914149628 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 59371.0 152673.0 280684.0 421849.0 557500.0 676147.0 772787.0 846766.0 899836.0 934815.0 954783.0 962667.0 961054.0 952132.0 937701.0 919217.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 87317.0 202880.0 347904.0 497451.0 633638.0 747349.0 835951.0 900592.0 944196.0 970260.0 982200.0 983065.0 975439.0 961443.0 942780.0 920798.0
29 1.0 345.90047690268005 86.31484728038254 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19821.0 61751.0 129982.99999999999 215930.0 308111.0 396920.0 476181.0 542862.0 596178.0 636717.0 665784.0 684964.0 695871.0 700008.0 698706.0 693111.0
