idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15375.0 36503.0 63464.00000000001 91576.0 117373.0 139030.0 155979.0 168393.0 176807.0 181873.0 184240.0 184486.0 183106.0 180505.0 177009.0 172876.0
24 1.0 285.7311732086714 79.23774408385813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36478.0 63431.0 91537.0 117327.0 138977.0 155916.0 168319.0 176718.0 181769.0 184120.0 184352.0 182958.0 180344.0 176836.0 172694.0
25 1.0 80.61288770173685 45.13767513954335 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15360.0 36471.0 63413.0 91506.0 117283.0 138923.0 155856.0 168256.0 176657.0 181713.0 184071.0 184311.0 182927.0 180323.0 176826.0 172694.0
26 1.0 124.32660505088496 35.92351084045525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15329.0 36417.0 63349.0 91443.0 117231.0 138883.0 155827.0 168233.0 176635.0 181687.0 184038.0 184268.0 182871.0 180254.0 176744.0 172600.0
27 1.0 334.1092656476127 84.23380198876086 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36472.0 63414.0 91505.0 117277.0 138909.0 155828.0 168212.0 176593.0 181627.0 183962.0 184179.0 182772.0 180146.0 176629.0 172479.0
28 1.0 253.5891846924718 88.99214213658229 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36484.0 63442.0 91551.0 117341.0 138988.0 155920.0 168315.0 176706.0 181749.0 184093.0 184318.0 182919.0 180301.0 176792.0 172648.0
29 1.0 11.462014631270826 -8.672097119443265 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15369.0 36493.0 63449.00000000001 91547.0 117320.0 138946.0 155860.0 168238.0 176618.0 181655.0 183997.0 184225.0 182831.0 180221.0 176720.0 172586.0
0 1.0 59.289896339248585 -77.2434399268425 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15336.0 36425.0 63343.0 91417.0 117181.0 138817.0 155753.0 168162.0 176576.0 181648.0 184022.0 184278.0 182908.0 180318.0 176832.0 172710.0
1 1.0 223.73222453991488 -37.29707434070661 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15357.0 36466.0 63410.99999999999 91511.0 117299.0 138951.0 155895.0 168304.0 176711.0 181769.0 184125.0 184361.0 182970.0 180357.0 176851.0 172708.0
2 1.0 207.80229189750034 -62.57615297620852 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15368.0 36483.0 63428.0 91519.0 117291.0 138923.0 155843.0 168230.0 176616.0 181656.0 183999.0 184224.0 182825.0 180209.0 176700.0 172558.0
3 1.0 85.64141569482311 -14.852452536717877 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15322.0 36399.0 63311.99999999999 91389.0 117168.0 138824.0 155785.0 168220.0 176658.0 181751.0 184143.0 184413.0 183054.0 180471.0 176991.0 172871.0
4 1.0 336.3170392529258 -66.36792087481392 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15327.0 36413.0 63334.0 91406.0 117157.0 138766.0 155663.0 168028.0 176396.0 181425.0 183763.0 183990.0 182599.0 179994.0 176502.0 172378.0
5 1.0 221.02774414772256 18.741204723758756 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36478.0 63422.99999999999 91517.0 117294.0 138928.0 155851.0 168236.0 176618.0 181653.0 183988.0 184205.0 182797.0 180172.0 176656.0 172506.0
6 1.0 192.827809088985 -21.094549351586267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15321.0 36409.0 63340.99999999999 91435.0 117218.0 138863.0 155798.0 168199.0 176599.0 181654.0 184012.0 184253.0 182871.0 180271.0 176780.0 172654.0
7 1.0 212.36759148764554 71.1694591718778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15330.0 36423.0 63359.0 91456.0 117242.0 138887.0 155819.0 168209.0 176593.0 181626.0 183958.0 184170.0 182758.0 180127.0 176605.0 172450.0
8 1.0 262.8439306260371 84.20304092373033 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36480.0 63435.00000000001 91544.0 117338.0 138993.0 155937.0 168346.0 176752.0 181809.0 184167.0 184404.0 183014.0 180405.0 176901.0 172761.0
9 1.0 112.30019837265667 8.43928230049599 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15334.0 36425.0 63352.00000000001 91437.0 117218.0 138871.0 155825.0 168251.0 176682.0 181768.0 184155.0 184423.0 183063.0 180480.0 177002.0 172884.0
10 1.0 143.35958239779308 -40.531757423832616 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36482.0 63429.0 91525.0 117303.0 138940.0 155868.0 168260.0 176652.0 181697.0 184043.0 184271.0 182874.0 180259.0 176751.0 172609.0
11 1.0 75.54374963104397 16.601475377130626 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15353.0 36458.0 63396.99999999999 91487.0 117263.0 138901.0 155831.0 168228.0 176625.0 181677.0 184030.0 184266.0 182877.0 180269.0 176768.0 172632.0
12 1.0 67.02948211692102 71.41700848039378 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15371.0 36494.0 63447.0 91547.0 117329.0 138970.0 155902.0 168300.0 176697.0 181749.0 184102.0 184337.0 182947.0 180337.0 176834.0 172697.0
13 1.0 339.9740603942161 -16.787997749565307 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36480.0 63425.99999999999 91525.0 117310.0 138957.0 155894.0 168295.0 176692.0 181741.0 184088.0 184314.0 182913.0 180292.0 176776.0 172626.0
14 1.0 266.2382862177435 9.374089804554757 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15337.0 36429.0 63359.0 91449.0 117233.0 138884.0 155830.0 168243.0 176654.0 181718.0 184082.0 184325.0 182941.0 180337.0 176838.0 172703.0
15 1.0 176.56517110232414 -41.10250183089374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15326.0 36404.0 63316.0 91387.0 117156.0 138800.0 155748.0 168170.0 176599.0 181685.0 184074.0 184344.0 182986.0 180407.0 176932.0 172818.0
16 1.0 81.86926607039636 -8.020053098995149 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15330.0 36415.0 63333.0 91406.0 117170.0 138801.0 155730.0 168132.0 176538.0 181603.0 183973.0 184228.0 182858.0 180270.0 176789.0 172672.0
17 1.0 91.56833343734147 -17.69156363167224 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15328.0 36416.0 63348.0 91446.0 117244.0 138911.0 155873.0 168299.0 176720.0 181790.0 184155.0 184395.0 183007.0 180395.0 176887.0 172742.0
18 1.0 20.89049771659522 -45.28557628506522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15344.0 36434.0 63353.99999999999 91424.0 117181.0 138802.0 155716.0 168098.0 176482.0 181521.0 183863.0 184088.0 182690.0 180074.0 176566.0 172425.0
19 1.0 156.3899852009235 1.0559490885555078 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36487.0 63441.0 91544.0 117329.0 138972.0 155906.0 168304.0 176703.0 181756.0 184110.0 184347.0 182960.0 180353.0 176854.0 172719.0
20 1.0 112.24651751787692 -34.13145132363395 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15352.0 36454.0 63386.0 91467.0 117234.0 138862.0 155785.0 168175.0 176566.0 181614.0 183963.0 184195.0 182803.0 180192.0 176689.0 172550.0
21 1.0 250.6836559735654 -22.85372450146545 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36484.0 63431.0 91526.0 117302.0 138937.0 155859.0 168246.0 176632.0 181671.0 184012.0 184237.0 182837.0 180220.0 176711.0 172568.0
22 1.0 135.99066214529313 4.494679605767573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15357.0 36464.0 63403.0 91494.0 117271.0 138911.0 155842.0 168240.0 176638.0 181689.0 184042.0 184277.0 182886.0 180277.0 176774.0 172637.0
23 1.0 64.65732392146853 45.10710412721775 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36479.0 63416.0 91500.0 117266.0 138897.0 155823.0 168219.0 176619.0 181676.0 184037.0 184280.0 182899.0 180299.0 176806.0 172677.0
24 1.0 8.884342220879242 -29.968656157570443 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15371.0 36490.0 63441.0 91538.0 117315.0 138949.0 155871.0 168254.0 176635.0 181668.0 184003.0 184220.0 182812.0 180188.0 176671.0 172522.0
25 1.0 24.20986732676949 76.34857799173744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15373.0 36499.0 63460.0 91570.0 117362.0 139011.0 155947.0 168345.0 176740.0 181787.0 184134.0 184362.0 182964.0 180346.0 176836.0 172691.0
26 1.0 244.58139845948423 65.21733843046243 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15335.0 36429.0 63361.0 91452.0 117233.0 138879.0 155817.0 168221.0 176623.0 181677.0 184031.0 184266.0 182875.0 180263.0 176759.0 172619.0
27 1.0 163.33086404017632 -81.23574672440486 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15364.0 36478.0 63423.99999999999 91517.0 117293.0 138930.0 155859.0 168255.0 176652.0 181705.0 184061.0 184299.0 182913.0 180308.0 176811.0 172679.0
28 1.0 193.16851599914 -44.3443456337719 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15337.0 36433.0 63369.99999999999 91468.0 117262.0 138925.0 155884.0 168312.0 176741.0 181823.0 184204.0 184465.0 183098.0 180509.0 177024.0 172901.0
29 1.0 322.80166549452315 -9.695607721343649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36474.0 63413.0 91500.0 117269.0 138899.0 155821.0 168210.0 176601.0 181649.0 184000.0 184234.0 182845.0 180239.0 176739.0 172606.0
0 1.0 356.52202106281356 -71.16698002635466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15328.0 36412.0 63333.0 91413.0 117186.0 138827.0 155763.0 168166.0 176569.0 181626.0 183983.0 184222.0 182834.0 180227.0 176726.0 172590.0
1 1.0 78.08291438345061 -27.274321973970522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15326.0 36412.0 63339.00000000001 91433.0 117228.0 138894.0 155857.0 168287.0 176714.0 181790.0 184163.0 184413.0 183033.0 180429.0 176929.0 172792.0
2 1.0 238.70815311603627 43.21755461118286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15322.0 36396.0 63304.0 91372.0 117138.0 138776.0 155714.0 168123.0 176536.0 181603.0 183972.0 184222.0 182845.0 180249.0 176757.0 172629.0
3 1.0 94.79605562537424 32.49260660570866 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15342.0 36444.0 63387.0 91489.0 117281.0 138936.0 155879.0 168285.0 176685.0 181736.0 184084.0 184311.0 182912.0 180292.0 176779.0 172631.0
4 1.0 7.434359807662325 22.02919714188087 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15324.0 36419.0 63361.0 91464.0 117251.0 138891.0 155814.0 168195.0 176571.0 181600.0 183932.0 184148.0 182743.0 180123.0 176615.0 172475.0
5 1.0 273.01631538101094 37.895112490022214 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15342.0 36439.0 63372.0 91460.0 117236.0 138877.0 155811.0 168212.0 176614.0 181672.0 184031.0 184273.0 182890.0 180287.0 176792.0 172662.0
6 1.0 115.20617429608842 -53.113736347253685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36485.0 63437.99999999999 91538.0 117319.0 138958.0 155884.0 168275.0 176665.0 181709.0 184055.0 184282.0 182886.0 180271.0 176764.0 172623.0
7 1.0 138.04700190188328 -28.494339324348218 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36480.0 63422.99999999999 91515.0 117290.0 138929.0 155860.0 168260.0 176660.0 181715.0 184071.0 184309.0 182922.0 180314.0 176813.0 172677.0
8 1.0 211.79416087929806 31.723646809943318 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15351.0 36443.0 63359.0 91421.0 117170.0 138786.0 155702.0 168091.0 176486.0 181541.0 183901.0 184145.0 182765.0 180166.0 176674.0 172547.0
9 1.0 299.17744388502854 68.26225734563889 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36472.0 63408.99999999999 91491.0 117254.0 138880.0 155802.0 168195.0 176594.0 181653.0 184017.0 184265.0 182891.0 180298.0 176812.0 172690.0
10 1.0 226.43346369281355 7.86204968905713 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36482.0 63424.99999999999 91517.0 117294.0 138932.0 155863.0 168261.0 176658.0 181709.0 184060.0 184292.0 182898.0 180284.0 176776.0 172633.0
11 1.0 314.1542359610623 -39.11406282980341 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15323.0 36397.0 63299.99999999999 91360.0 117112.0 138735.0 155658.0 168055.0 176457.0 181518.0 183884.0 184134.0 182761.0 180169.0 176685.0 172565.0
12 1.0 98.47513253362888 -84.55765355892314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36479.0 63435.00000000001 91544.0 117338.0 138992.0 155934.0 168339.0 176741.0 181794.0 184146.0 184378.0 182984.0 180370.0 176862.0 172719.0
13 1.0 287.29686020852296 37.8606292153584 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15352.0 36455.0 63388.0 91472.0 117241.0 138872.0 155795.0 168187.0 176580.0 181629.0 183980.0 184213.0 182823.0 180213.0 176711.0 172575.0
14 1.0 66.8289399501428 -88.58086136848073 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15357.0 36473.0 63429.0 91539.0 117336.0 138995.0 155942.0 168353.0 176761.0 181819.0 184176.0 184412.0 183022.0 180411.0 176905.0 172764.0
15 1.0 343.0049965099 -22.9177674322208 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36472.0 63410.99999999999 91496.0 117263.0 138890.0 155808.0 168193.0 176580.0 181623.0 183969.0 184200.0 182807.0 180197.0 176695.0 172559.0
16 1.0 247.4957794996135 5.496698621300723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15358.0 36470.0 63416.0 91514.0 117295.0 138935.0 155863.0 168255.0 176645.0 181687.0 184032.0 184258.0 182861.0 180245.0 176738.0 172597.0
17 1.0 77.58276376088104 75.98006311809476 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15368.0 36490.0 63444.0 91543.0 117318.0 138949.0 155866.0 168248.0 176629.0 181667.0 184009.0 184235.0 182839.0 180226.0 176722.0 172585.0
18 1.0 341.0534125760127 -73.89098189407798 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15333.0 36423.0 63353.99999999999 91452.0 117253.0 138932.0 155913.0 168365.0 176818.0 181920.0 184319.0 184592.0 183233.0 180648.0 177163.0 173037.0
19 1.0 263.1080904372568 -16.930382045708924 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15349.0 36448.0 63376.0 91454.0 117219.0 138847.0 155768.0 168157.0 176547.0 181593.0 183941.0 184173.0 182780.0 180169.0 176666.0 172529.0
20 1.0 91.4189913342093 -85.6236240521716 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15360.0 36477.0 63431.0 91534.0 117318.0 138959.0 155887.0 168278.0 176669.0 181715.0 184063.0 184295.0 182903.0 180294.0 176793.0 172658.0
21 1.0 76.79231185229351 -28.33002281851374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15327.0 36413.0 63340.99999999999 91436.0 117231.0 138896.0 155857.0 168285.0 176710.0 181784.0 184156.0 184404.0 183023.0 180420.0 176920.0 172783.0
22 1.0 186.55225701503878 22.00159059116308 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15376.0 36502.0 63455.0 91551.0 117323.0 138951.0 155868.0 168251.0 176635.0 181676.0 184021.0 184251.0 182858.0 180248.0 176746.0 172611.0
23 1.0 9.238578499631366 -39.767769318852295 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15355.0 36457.0 63390.0 91475.0 117249.0 138891.0 155831.0 168242.0 176655.0 181723.0 184093.0 184344.0 182968.0 180371.0 176879.0 172750.0
24 1.0 74.68922715879938 -52.245009061985684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15325.0 36402.0 63310.00000000001 91373.0 117130.0 138762.0 155701.0 168119.0 176548.0 181639.0 184036.0 184316.0 182970.0 180403.0 176940.0 172839.0
25 1.0 152.88676875054225 -69.17341800112314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15368.0 36485.0 63431.0 91522.0 117291.0 138918.0 155832.0 168211.0 176588.0 181621.0 183956.0 184175.0 182772.0 180151.0 176639.0 172495.0
26 1.0 134.7011929203212 13.88524392366152 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15351.0 36453.0 63388.0 91476.0 117249.0 138884.0 155810.0 168201.0 176592.0 181636.0 183982.0 184211.0 182815.0 180201.0 176694.0 172554.0
27 1.0 166.88715277133184 35.14860106284348 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15357.0 36462.0 63396.99999999999 91485.0 117260.0 138897.0 155827.0 168221.0 176613.0 181656.0 184000.0 184223.0 182821.0 180199.0 176685.0 172535.0
28 1.0 99.94633426610349 30.95228530724802 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15337.0 36433.0 63364.00000000001 91449.0 117220.0 138854.0 155781.0 168177.0 176576.0 181632.0 183992.0 184236.0 182858.0 180261.0 176772.0 172649.0
29 1.0 211.24236472494076 80.79498372969132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15339.0 36432.0 63358.0 91434.0 117197.0 138824.0 155748.0 168143.0 176544.0 181605.0 183970.0 184221.0 182848.0 180257.0 176773.0 172654.0
0 1.0 310.9880181323633 -89.51342149916951 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36480.0 63437.99999999999 91550.0 117345.0 138998.0 155937.0 168337.0 176732.0 181778.0 184122.0 184346.0 182945.0 180324.0 176811.0 172663.0
1 1.0 42.31146814633191 26.49539770092649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15355.0 36465.0 63410.99999999999 91511.0 117296.0 138943.0 155880.0 168282.0 176682.0 181735.0 184089.0 184324.0 182934.0 180325.0 176823.0 172686.0
2 1.0 186.2564785754811 18.070602677575124 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15376.0 36503.0 63460.0 91561.0 117340.0 138972.0 155891.0 168273.0 176652.0 181686.0 184021.0 184239.0 182834.0 180211.0 176697.0 172549.0
3 1.0 47.54451828425519 15.973129794651868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15358.0 36463.0 63397.99999999999 91482.0 117250.0 138881.0 155805.0 168197.0 176590.0 181639.0 183990.0 184223.0 182831.0 180221.0 176717.0 172578.0
4 1.0 258.06948522933374 83.29865757124364 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15360.0 36478.0 63434.00000000001 91543.0 117337.0 138991.0 155934.0 168338.0 176739.0 181792.0 184143.0 184374.0 182979.0 180365.0 176856.0 172713.0
5 1.0 142.58149301062573 -86.96309879339286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36478.0 63430.0 91531.0 117314.0 138954.0 155881.0 168273.0 176663.0 181706.0 184051.0 184278.0 182881.0 180265.0 176757.0 172615.0
6 1.0 203.55167226906323 35.36683752626102 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15349.0 36440.0 63355.99999999999 91420.0 117173.0 138795.0 155718.0 168115.0 176520.0 181584.0 183953.0 184207.0 182837.0 180248.0 176765.0 172647.0
7 1.0 65.9807410370683 56.462156946335426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15371.0 36490.0 63436.99999999999 91525.0 117290.0 138909.0 155816.0 168188.0 176560.0 181589.0 183922.0 184140.0 182737.0 180118.0 176610.0 172469.0
8 1.0 52.1451933636158 1.7652953918851466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36479.0 63422.99999999999 91515.0 117290.0 138926.0 155856.0 168254.0 176654.0 181712.0 184073.0 184317.0 182937.0 180338.0 176846.0 172719.0
9 1.0 175.70026103362363 -29.886323472574354 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15320.0 36400.0 63320.0 91400.0 117171.0 138808.0 155737.0 168132.0 176527.0 181577.0 183930.0 184166.0 182779.0 180174.0 176677.0 172547.0
10 1.0 128.020585625984 52.35122938093289 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15325.0 36405.0 63322.0 91401.0 117179.0 138831.0 155784.0 168210.0 176640.0 181725.0 184110.0 184375.0 183012.0 180426.0 176944.0 172824.0
11 1.0 338.5555002910127 -72.49627338616357 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15329.0 36413.0 63330.0 91409.0 117187.0 138845.0 155810.0 168252.0 176701.0 181807.0 184214.0 184500.0 183156.0 180587.0 177120.0 173012.0
12 1.0 275.5170913705075 -10.43358520861345 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15338.0 36431.0 63359.0 91444.0 117219.0 138859.0 155794.0 168196.0 176599.0 181656.0 184014.0 184254.0 182870.0 180265.0 176768.0 172635.0
13 1.0 269.51890314619703 3.5914274227508827 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15335.0 36425.0 63351.00000000001 91436.0 117212.0 138856.0 155794.0 168201.0 176608.0 181669.0 184030.0 184273.0 182891.0 180288.0 176792.0 172660.0
14 1.0 325.33910630853603 34.91215396821855 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36476.0 63420.00000000001 91511.0 117282.0 138911.0 155828.0 168209.0 176591.0 181627.0 183967.0 184191.0 182792.0 180176.0 176669.0 172529.0
15 1.0 30.032076759126678 -73.6405682341663 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15336.0 36426.0 63350.0 91429.0 117199.0 138835.0 155766.0 168168.0 176571.0 181631.0 183994.0 184239.0 182860.0 180262.0 176770.0 172643.0
16 1.0 198.78928917206636 -49.00328972318503 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15346.0 36448.0 63388.0 91485.0 117271.0 138919.0 155859.0 168262.0 176663.0 181716.0 184069.0 184302.0 182910.0 180298.0 176793.0 172653.0
17 1.0 210.4113848240768 -16.14571871577739 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15348.0 36460.0 63416.0 91530.0 117332.0 138994.0 155944.0 168356.0 176763.0 181821.0 184178.0 184415.0 183025.0 180416.0 176912.0 172774.0
18 1.0 346.2970962770024 22.193041143623518 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15339.0 36442.0 63392.00000000001 91508.0 117318.0 138993.0 155957.0 168383.0 176803.0 181871.0 184234.0 184475.0 183087.0 180476.0 176971.0 172829.0
19 1.0 105.17310964531758 69.65294061913514 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15347.0 36450.0 63391.0 91488.0 117272.0 138919.0 155857.0 168259.0 176658.0 181710.0 184061.0 184293.0 182900.0 180286.0 176780.0 172638.0
