idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 341.0534125760127 -73.89098189407798 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30242380.0 78746556.0 145843351.0 220170164.0 291753546.0 354411162.0 405430451.0 444439312.0 472362957.0 490700358.0 501093499.0 505101433.0 504100024.0 499252003.0 491512940.0 481653239.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64118808.0 140960868.0 232397092.0 322671399.0 401770687.0 465383089.0 512967832.00000006 545959898.0 566582909.0 577188600.0 579940100.0 576690993.0 568965122.0 557982526.0 544702442.0 529869015.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31226544.0 81016095.0 149638050.0 225408877.0 298163320.0 361656566.0 413193560.0 452455134.0 480427560.0 498665769.0 508857826.0 512598468.0 511290083.0 506114534.0 498040834.0 487848583.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30598839.0 75284798.0 134573481.0 198546509.0 259145306.0 311646883.0 354140168.0 386529989.0 409693249.0 424916366.0 433568732.0 436935179.0 436143917.0 432147123.0 425728026.0 417519594.0
22 1.0 186.55225701503878 22.00159059116308 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32097209.0 79839013.0 143779596.0 213222331.0 279295965.0 336710329.0 383264823.0 418783059.0 444186669.0 460869124.0 470328408.0 473976573.0 473056527.0 468618434.0 461526393.0 452478524.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31573022.0 80149048.0 145942729.0 217757983.0 286191099.0 345617023.0 393700680.0 430261805.0 456282916.0 473240290.0 482713859.0 486186896.0 484959996.0 480128026.0 472588670.0 463064669.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24355000.0 63547382.0 118190076.0 179352550.0 238988671.0 291938478.0 335779504.0 369993380.0 395158929.0 412374369.0 422901982.0 427973789.0 428699093.0 426030967.0 420764179.0 413548211.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35915731.0 91318496.0 166162192.0 247436762.0 324337514.0 390525812.0 443493482.0 483199790.0 510903129.0 528386051.99999994 537512145.0 540004840.0 537357542.0 530814569.0 521386500.99999994 509879606.0
26 1.0 134.7011929203212 13.88524392366152 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20529209.0 55834951.0 107056625.0 166220722.0 225416965.0 279162539.0 324591571.0 360795157.0 388067979.0 407326374.0 419729794.0 426461895.0 428618186.0 427158264.0 422894250.0 416497809.0
27 1.0 166.88715277133184 35.14860106284348 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21297766.0 57541609.0 109800442.0 169866827.0 229719624.0 283864283.0 329473563.0 365692323.0 392866099.0 411952475.0 424141622.0 430638800.0 432554031.0 430856240.0 426363231.0 419749872.0
28 1.0 99.94633426610349 30.95228530724802 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40624478.0 96873927.0 169378606.0 245799818.0 316710541.0 376938110.0 424671613.0 460166745.0 484721749.0 500024465.0 507789105.0 509580079.0 506744169.0 500400144.0 491455741.0 480635399.0
29 1.0 211.24236472494076 80.79498372969132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23617173.0 63289787.0 119961346.0 184542850.0 248367747.0 305631633.0 353448959.0 391046675.0 418910443.0 438147837.0 450085473.0 456042807.0 457220741.0 454658104.0 449225118.0 441635122.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33588659.0 86328019.0 158299703.0 237095477.0 312174938.0 377216143.0 429609038.0 469177967.0 497054958.0 514919508.99999994 524557184.0 527635060.99999994 525607224.0 519691370.0 510880617.0 499970237.0
1 1.0 42.31146814633191 26.49539770092649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 102549687.0 212828291.0 336050474.0 451152750.0 546818509.0 619598703.0 670558648.0 702751913.0 719755327.0 724953936.0 721258775.0 711045110.0 696189736.0 678144265.0 658014250.0 636631314.0
2 1.0 186.2564785754811 18.070602677575124 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34877978.0 85503034.0 152419619.0 224351039.0 292204914.0 350706536.0 397774446.0 433374377.0 458556297.0 474816458.0 483729851.0 486763759.0 485199419.0 480112807.0 472384833.0 462724104.0
3 1.0 47.54451828425519 15.973129794651868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 97538693.0 201755854.0 317885652.0 426170542.0 516068563.00000006 584411720.0 632240839.0 662440627.0 678374384.0 683219945.0 679708698.0 670069347.0 656063467.0 639054275.0 620080693.0 599924816.0
4 1.0 258.06948522933374 83.29865757124364 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25349784.0 67425488.0 127032231.0 194454224.0 260626606.99999997 319598717.0 368502729.0 406660341.0 434673256.0 453758229.0 465333240.0 470789322.0 471381095.0 468186454.0 462103298.0 453864075.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33559530.0 86265743.0 158207816.0 236987653.0 312067018.0 377121112.0 429535404.0 469130072.0 497034000.0 514924601.00000006 524586222.0 527685337.0 525675839.0 519775475.0 510977556.0 500077612.0
6 1.0 203.55167226906323 35.36683752626102 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28489293.0 71690193.0 130214729.0 194396988.0 256010202.0 310016353.0 354211683.0 388290188.0 413001148.0 429567510.0 439338060.0 443602715.0 443508444.0 440032144.0 433983134.0 426019305.0
7 1.0 65.9807410370683 56.462156946335426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64221694.0 144648200.0 242365991.0 340279926.0 427013555.0 497361932.0 550374466.0 587410589.0 610802807.0 623091191.0 626645087.0 623511004.0 615379491.0 603608028.0 589265751.0 573182810.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 79994829.0 167953896.0 267784790.0 362525110.0 442625985.0 504799032.0 549487115.0 578869975.0 595667449.0 602531613.0 601789699.0 595371613.0 584824268.0 571360416.0 555916127.0 539205286.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55733090.0 129578718.00000001 221859507.0 316313930.0 401451757.0 471599689.0 525321422.0 563593313.0 588481854.0 602356424.0 607483636.0 605852357.0 599124057.0 588644560.0 575481572.0 560469505.0
10 1.0 128.020585625984 52.35122938093289 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25740554.0 67989181.0 127513901.0 194595047.0 260265820.00000003 318685907.0 367067972.0 404778204.0 432435126.0 451255154.0 462647052.0 467989122.0 468522804.0 465313889.0 459249864.0 451054578.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30325271.0 78939769.0 146166598.0 220614775.0 292294623.0 355019195.0 406078159.0 445104447.0 473028759.0 491354940.0 501728887.0 505712625.0 504684182.0 499807821.0 492040165.0 482152324.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45999936.0 107398793.0 184733925.0 264635965.0 337450101.0 398229054.0 445531531.0 479965086.0 503104648.0 516833951.99999994 522995956.0 523234099.0 518939781.00000006 511253689.0 501091109.0 489175333.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41906446.0 98279035.0 169732229.0 244025702.0 312170720.0 369451217.0 414389389.0 447432520.0 469959996.0 483669250.0 490244058.0 491199783.0 487828588.0 481196235.0 472162554.0 461410495.0
14 1.0 325.33910630853603 34.91215396821855 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32515531.000000004 83933510.0 154420222.0 231888941.0 305960257.0 370340668.0 422378386.0 461831976.0 489768062.0 507810951.0 517703414.99999994 521081044.0 519375597.0 513789420.99999994 505305405.0 494712248.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26939607.0 70760437.0 132002402.99999999 200510766.0 267136203.00000003 326047317.0 374551514.0 412125816.0 439484336.0 457915296.0 468877068.0 473780139.0 473885612.0 470270437.0 463827702.0 455283364.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76744381.0 170010859.0 281068778.0 390247645.0 485131400.0 560528306.0 615985951.0 653486225.0 675936219.0 686342944.0 687429471.0 681498371.0 670419364.0 655671574.0 638404098.0 619497513.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93118436.0 194966010.0 310001840.0 418572854.0 509779955.0 580016382.0 629968513.0 662284039.0 680188099.0 686789888.0 684796318.0 676437547.0 663490544.0 647340440.0 629050190.0 609425585.0
18 1.0 346.2970962770024 22.193041143623518 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49021767.0 118105996.0 206876315.0 299512384.0 384234960.0 454893854.0 509640900.0 549166436.0 575361448.0 590497873.0 596794370.0 596221062.0 590436872.0 580793393.0 568367857.0 554005428.0
19 1.0 105.17310964531758 69.65294061913514 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34379981.0 86906935.0 157837847.0 235051489.0 308409598.0 371882865.0 423006808.0 461643112.0 488900590.0 506409564.0 515900604.00000006 518989849.00000006 517088319.99999994 511379196.0 502828890.0 492212513.0
20 1.0 86.69836076956085 21.388710283447764 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53823201.0 120836093.0 202536311.0 284989090.0 358767982.0 419395146.0 465864737.0 499105798.0 520904439.0 533272349.99999994 538124263.0 537139859.0 531725371.0 523024002.0 511946871.0 499209818.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25980380.0 68150095.0 127057212.0 192970072.0 257121754.0 313916024.0 360756890.0 397125104.0 423688846.0 441670512.0 452459995.0 457405178.0 457713765.0 454419047.0 448379415.0 440293796.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30649313.0 79484202.0 146881108.0 221439657.0 293183178.0 355939517.0 407009142.0 446031972.0 473943174.0 492249573.0 502599164.0 506555512.0 505497803.0 500591179.0 492792926.0 482874646.0
23 1.0 334.6305540451886 66.92143225598872 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35519524.0 90310365.0 164386866.0 244913359.0 321197200.0 386940453.0 439629523.0 479197104.0 506869605.0 524399909.0 533627096.00000006 536255640.99999994 533764899.0 527389099.0 518131767.99999994 506794380.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 70291606.0 149764047.0 241534110.0 330015328.0 405992737.0 465942846.0 509880657.0 539560021.0 557349763.0 565638325.0 566565543.0 561933059.0 553202638.0 541532211.0 527823858.0 512771553.00000006
25 1.0 282.6550483283296 76.02263672339393 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24875963.0 66218728.99999999 124859628.0 191282000.0 256573443.0 314858162.0 363282813.0 401149585.0 429026823.0 448095860.0 459742839.0 465332511.0 466098899.0 463104325.0 457235215.0 449215766.0
26 1.0 101.42283807142167 7.448542876284435 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31768724.0 78236211.0 140003060.0 206763285.0 270090797.0 325015274.0 369503110.0 403428609.0 427693712.0 443637421.0 452691173.0 456200999.0 455350392.0 451138931.0 444389150.0 435765846.0
27 1.0 211.1076598270776 76.19509222004936 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22241503.0 59867122.0 113886764.0 175743847.0 237169697.0 292553943.0 339048858.0 375831042.0 403299180.0 422467700.0 434578713.0 440881284.0 442520633.0 440493062.0 435637167.0 428643290.0
28 1.0 23.023895803553206 59.38152634860177 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64725131.00000001 147578559.0 249020423.0 351032829.0 441489070.0 514800219.99999994 569921264.0 608279841.0 632343594.0 644799590.0 648150124.0 644551519.0 635780305.0 623258928.0 608104329.0 591181057.0
29 1.0 174.82593453646425 84.29155385297352 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25822312.0 68556273.0 128970495.0 197176019.0 263996666.0 323440354.0 372643748.0 410954734.0 439007263.0 458048458.0 469521708.0 474837926.0 475266625.0 471896511.0 465633122.0 457214164.0
0 1.0 351.89825030800085 75.5609059400685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36802815.0 92842007.0 168108385.0 249530484.0 326364013.0 392358169.0 445076271.0 484523739.0 511984275.0 529251869.00000006 538193408.0 540531331.0 537756082.0 531108349.0 521595088.00000006 510019254.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33873013.0 86965101.0 159334496.0 238487452.0 313840713.0 379064517.0 431559468.0 471166908.0 499035820.0 516860050.0 526436332.0 529440009.00000006 527331075.00000006 521331330.0 512436671.00000006 501444190.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25504429.0 67543465.0 126862956.0 193779798.0 259341055.99999997 317704426.0 366072836.0 403800756.0 431496046.0 450366652.0 461815161.0 467215653.0 467806845.0 464652892.0 458640384.0 450492768.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33479687.0 85445099.0 155981683.0 232958500.0 306177290.0 369563057.0 420628801.0 459228126.0 486467734.0 503977179.0 513485850.0 516607982.0 514752198.0 509099101.0 500612603.0 490065556.0
4 1.0 83.41258552963363 81.38568551317573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33513759.0 85505258.0 156200369.0 233506282.0 307179908.0 371070293.0 422623673.0 461650632.0 489237529.0 507009777.0 516702239.99999994 519939297.0 518141210.0 512499935.00000006 503989561.0 493391625.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29480922.0 76798547.0 142300172.0 214932880.0 284978916.0 346396874.0 396516811.0 434948256.0 462569040.0 480822343.0 491296964.0 495506174.0 494788712.0 490278392.0 482908917.0 473434551.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29128041.0 76120582.0 141368650.0 213891157.0 283964351.0 345504821.0 395797021.0 434415253.0 462214906.0 480627187.0 491236105.0 495554478.0 494922925.0 490478179.0 483157140.0 473717143.0
7 1.0 287.71293144686103 69.53483989558077 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24384398.0 64927670.00000001 122475380.0 187727507.0 251953845.0 309379129.0 357180015.0 394645303.0 422309737.0 441315554.0 453012007.0 458732372.0 459685364.0 456913724.0 451289167.0 443525086.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 91113862.0 189160064.0 298918755.0 401720414.0 487462281.0 552989606.0 599159452.0 628616526.0 644495431.0 649781566.0 647054437.0 638427290.0 625576045.0 609801501.0 592097773.0 573215297.0
9 1.0 314.7436679849809 73.41760698377868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29058460.0 76025025.0 141383252.0 214169023.0 284604365.0 346535380.0 397192127.0 436118134.0 464157325.0 482741768.0 493462766.0 497842945.0 497232971.0 492778733.0 485424949.0 475935358.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24344858.0 64523340.00000001 121289858.0 185438470.0 248429791.0 304664007.0 351431522.0 388073382.0 415132591.0 433734155.0 445198384.0 450826544.0 451796962.0 449125759.0 443662447.0 436102506.0
11 1.0 305.61967991265055 29.00115207145791 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25817602.0 67937843.0 126952731.0 193141956.0 257686804.0 314924571.0 362205342.0 398975563.0 425886071.0 444153671.0 455169712.0 460287205.0 460720524.0 457509922.0 451520397.0 443456829.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92674962.0 192422700.0 304082185.0 408649510.0 495844920.0 562463549.0 609383842.0 639302029.0 655410914.0 660749747.0 657943520.0 649142023.0 636049655.0 619988967.0 601970451.0 582756723.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28672845.0 75019361.0 139486009.0 211267063.0 280743355.0 341863791.0 391901395.0 430400680.0 458183922.0 476652784.0 487367501.0 491822877.0 491346401.0 487065520.0 479910735.0 470635091.0
14 1.0 125.00406645559904 35.363366037450106 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24442345.0 64700777.0 121612832.0 185981207.0 249237489.0 305741490.0 352751493.0 389590523.0 416795698.0 435494052.0 447012054.0 452658641.0 453619787.0 450918478.0 445410011.0 437794544.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28392300.0 71880943.0 130879479.0 195524810.0 257452602.0 311580726.0 355724152.0 389622272.0 414073113.0 430340838.0 439804737.0 443775092.0 443411077.0 439695809.0 433440737.0 425303262.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31101655.0 80738760.0 149185249.0 224794502.0 297422283.0 360829682.0 412318448.0 451562389.0 479540089.0 497799625.0 508023540.0 511802388.0 510535521.0 505402675.0 497371423.0 487220427.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38299808.0 96490612.0 174377230.0 258305499.0 337176451.0 404622263.0 458236258.0 498118122.0 525659897.0 542754166.0 551348390.0 553226915.0 549925871.0 542718651.0 532635023.00000006 520493430.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 39549134.0 99111757.0 178434076.0 263562213.0 343279876.0 411226252.0 465056447.0 504943650.0 532345606.0 549206801.0 557512940.0 559075288.0 555448247.0 547917198.0 537519458.0 525077960.99999994
19 1.0 230.2101059035405 73.39193234730709 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21842343.0 58756252.0 111737280.0 172411275.0 232690957.0 287086400.0 332804905.0 369030774.0 396143320.0 415125677.0 427186067.0 433541976.0 435311454.0 433468552.0 428834244.0 422085267.0
20 1.0 132.6904582066623 43.17910520923817 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23119169.0 61993314.0 117589293.0 181025003.0 243802035.0 300208625.0 347388465.0 384558554.0 412175700.0 431312760.0 443262803.0 449316042.0 450649359.0 448282606.0 443071421.0 435718182.0
21 1.0 49.284097806815616 71.6512242984723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 48162843.0 115269855.0 201317873.0 291153734.0 373473442.0 442329607.0 495886799.0 534753824.0 560709933.0 575918328.0 582505377.0 582368432.0 577111606.0 568046538.0 556222088.0 542463770.0
22 1.0 295.9623839499284 31.064816033373845 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24831230.0 65243334.00000001 121849887.0 185376102.0 247400296.0 302499452.0 348117968.0 383700616.0 409846310.0 427700729.0 438582606.0 443779416.0 444450221.0 441590517.0 436030089.0 428446688.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 67859058.0 145297084.0 235237453.0 322414601.0 397659560.0 457357761.0 501395818.0 531409254.00000006 549673833.0 558510742.0 560013857.0 555954827.0 547776792.0 536626885.0 523401645.00000006 508792943.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 67621503.0 152234674.0 254746368.0 357065342.0 447272673.0 520023013.0 574455769.0 612112834.0 635522567.0 647398504.0 650249801.0 646229508.0 637106325.0 624293394.0 608898449.0 591777650.0
25 1.0 80.75413043090613 89.63320523916121 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28578681.0 74852143.0 139353821.0 211304435.0 281044219.0 342463306.0 392787630.0 431534016.0 459513362.0 478126560.0 488938744.0 493451971.0 493001396.0 488721553.0 481549046.0 472241950.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46881625.0 108166445.0 184630612.0 263116077.00000003 334295487.0 393484154.0 439395292.0 472701679.0 494986128.0 508109492.0 513878749.0 513898513.0 509523793.0 501863576.0 491806730.0 480055171.0
27 1.0 310.388946271806 -5.28318914149628 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28427292.0 74118293.0 137466838.0 207838604.0 275841804.0 335605259.0 384505185.0 422124038.0 449279362.0 467345375.0 477845864.0 482238272.0 481815945.0 477677071.0 470728091.0 461702815.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34334257.0 87050771.0 158198526.0 235512356.0 308805265.0 372075124.0 422912962.0 461233302.0 488183313.0 505416312.0 514673809.0 517574791.0 515528334.99999994 509713202.0 501090401.0 490429544.0
29 1.0 345.90047690268005 86.31484728038254 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30051212.0 78179159.0 144803568.0 218690808.0 289940388.0 352387168.0 403304569.0 442295482.0 470260052.0 488676448.0 499170975.0 503291579.0 502406602.0 497673899.0 490046032.0 480291675.0
