idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413143.0 894534.0 1455946.0 1999453.0 2466186.0 2833318.0 3100702.0 3279376.0 3384324.0 3430636.0 3431786.0 3399068.0 3341603.0 3266573.0 3179543.0 3084767.0
11 1.0 163.27536576410478 -21.76975870606286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413254.0 894812.0 1456446.0 2000220.0 2467276.0 2834792.0 3102611.0 3281752.0 3387173.0 3433942.0 3435516.0 3403176.0 3346037.0 3271279.0 3184468.0 3089861.0
12 1.0 259.94001580932525 -22.6266870022351 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413204.0 894676.0 1456191.0 1999826.0 2466724.0 2834062.0 3101686.0 3280618.0 3385823.0 3432376.0 3433741.0 3401205.0 3343885.0 3268966.0 3182013.0 3087283.0
13 1.0 311.8976373343065 44.781886357223954 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412761.0 893958.0 1455283.0 1998834.0 2465741.0 2833155.0 3100895.0 3279963.0 3385306.0 3431988.0 3433465.0 3401021.0 3343772.0 3268903.0 3181983.0 3087269.0
14 1.0 351.1877418010389 -47.19469634297301 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412943.0 894270.0 1455664.0 1999204.0 2466042.0 2833374.0 3101056.0 3280108.0 3385488.0 3432256.0 3433858.0 3401571.0 3344498.0 3269816.0 3183086.0 3088559.0
15 1.0 308.08920326133995 -59.06644217142426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412373.0 893289.0 1454434.0 1997949.0 2464935.0 2832500.0 3100418.0 3279663.0 3385169.0 3431993.0 3433590.0 3401248.0 3344086.0 3269291.0 3182434.0 3087778.0
16 1.0 4.21707030660071 -9.127503236207147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412741.0 893968.0 1455384.0 1999063.0 2466100.0 2833623.0 3101444.0 3280566.0 3385946.0 3432655.0 3434156.0 3401737.0 3344517.0 3269680.0 3182795.0 3088121.0
17 1.0 129.592103212211 -35.19568667208249 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412842.0 894109.0 1455509.0 1999175.0 2466273.0 2833974.0 3102088.0 3281587.0 3387391.0 3434534.0 3436450.0 3404411.0 3347522.0 3272965.0 3186307.0 3091809.0
18 1.0 262.7966024726609 61.05404200655744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412511.0 893586.0 1454863.0 1998434.0 2465408.0 2832923.0 3100790.0 3280006.0 3385517.0 3432382.0 3434050.0 3401804.0 3344753.0 3270078.0 3183344.0 3088808.0
19 1.0 61.78668381411859 -47.20647131718502 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412817.0 894048.0 1455416.0 1999023.0 2465989.0 2833455.0 3101231.0 3280314.0 3385654.0 3432317.0 3433762.0 3401280.0 3343989.0 3269079.0 3182119.0 3087370.0
20 1.0 187.57317823348654 0.4301023480670665 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412226.0 893038.0 1454163.0 1997820.0 2465142.0 2833209.0 3101742.0 3281649.0 3387807.0 3435234.0 3437359.0 3405457.0 3348645.0 3274114.0 3187443.0 3092901.0
21 1.0 19.561675802131305 79.66504794562746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412911.0 894307.0 1455933.0 1999878.0 2467245.0 2835148.0 3103371.0 3282888.0 3388631.0 3435654.0 3437411.0 3405191.0 3348114.0 3273371.0 3186536.0 3091874.0
22 1.0 71.99874896270403 24.119585594038938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413332.0 894834.0 1456313.0 1999907.0 2466834.0 2834312.0 3102183.0 3281441.0 3387015.0 3433944.0 3435665.0 3403449.0 3346402.0 3271704.0 3184923.0 3090318.0
23 1.0 6.66784600582103 66.11209298324366 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413159.0 894595.0 1456106.0 1999805.0 2466836.0 2834353.0 3102163.0 3281256.0 3386578.0 3433193.0 3434565.0 3401987.0 3344584.0 3269549.0 3182458.0 3087576.0
24 1.0 285.7311732086714 79.23774408385813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412650.0 893869.0 1455345.0 1999168.0 2466427.0 2834230.0 3102361.0 3281795.0 3387468.0 3434436.0 3436156.0 3403915.0 3346832.0 3272096.0 3185280.0 3090647.0
25 1.0 80.61288770173685 45.13767513954335 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413067.0 894385.0 1455729.0 1999226.0 2466057.0 2833414.0 3101136.0 3280228.0 3385637.0 3432418.0 3434020.0 3401719.0 3344625.0 3269915.0 3183155.0 3088599.0
26 1.0 124.32660505088496 35.92351084045525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412307.0 893285.0 1454561.0 1998246.0 2465431.0 2833219.0 3101387.0 3280900.0 3386685.0 3433786.0 3435650.0 3403556.0 3346618.0 3272019.0 3185329.0 3090811.0
27 1.0 334.1092656476127 84.23380198876086 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412480.0 893493.0 1454684.0 1998169.0 2465080.0 2832566.0 3100438.0 3279685.0 3385244.0 3432166.0 3433895.0 3401705.0 3344706.0 3270076.0 3183379.0 3088872.0
28 1.0 253.5891846924718 88.99214213658229 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412413.0 893394.0 1454648.0 1998334.0 2465563.0 2833427.0 3101676.0 3281254.0 3387069.0 3434163.0 3435981.0 3403808.0 3346763.0 3272039.0 3185212.0 3090549.0
29 1.0 11.462014631270826 -8.672097119443265 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412596.0 893808.0 1455323.0 1999261.0 2466736.0 2834870.0 3103433.0 3283375.0 3389601.0 3437133.0 3439400.0 3407669.0 3351047.0 3276716.0 3190245.0 3095897.0
0 1.0 59.289896339248585 -77.2434399268425 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412505.0 893648.0 1455076.0 1998874.0 2466121.0 2833921.0 3102050.0 3281483.0 3387151.0 3434110.0 3435813.0 3403547.0 3346431.0 3271655.0 3184793.0 3090110.0
1 1.0 223.73222453991488 -37.29707434070661 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413218.0 894847.0 1456594.0 2000515.0 2467753.0 2835488.0 3103554.0 3282954.0 3388629.0 3435630.0 3437405.0 3405230.0 3348216.0 3273546.0 3186789.0 3092204.0
2 1.0 207.80229189750034 -62.57615297620852 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413253.0 894779.0 1456333.0 1999965.0 2466812.0 2834062.0 3101575.0 3280388.0 3385479.0 3431931.0 3433211.0 3400609.0 3343240.0 3268287.0 3181313.0 3086575.0
3 1.0 85.64141569482311 -14.852452536717877 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412691.0 893788.0 1455004.0 1998452.0 2465267.0 2832603.0 3100287.0 3279324.0 3384670.0 3431388.0 3432933.0 3400587.0 3343462.0 3268736.0 3181972.0 3087425.0
4 1.0 336.3170392529258 -66.36792087481392 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412413.0 893450.0 1454750.0 1998423.0 2465568.0 2833297.0 3101390.0 3280815.0 3386502.0 3433498.0 3435252.0 3403046.0 3345995.0 3271287.0 3184494.0 3089877.0
5 1.0 221.02774414772256 18.741204723758756 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412988.0 894379.0 1455911.0 1999676.0 2466802.0 2834445.0 3102420.0 3281722.0 3387294.0 3434194.0 3435871.0 3403610.0 3346524.0 3271797.0 3184998.0 3090386.0
6 1.0 192.827809088985 -21.094549351586267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412359.0 893448.0 1454850.0 1998618.0 2465816.0 2833553.0 3101625.0 3281024.0 3386692.0 3433686.0 3435459.0 3403292.0 3346296.0 3271656.0 3184937.0 3090399.0
7 1.0 212.36759148764554 71.1694591718778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412485.0 893545.0 1454827.0 1998447.0 2465524.0 2833191.0 3101241.0 3280650.0 3386346.0 3433374.0 3435177.0 3403033.0 3346052.0 3271418.0 3184699.0 3090156.0
8 1.0 262.8439306260371 84.20304092373033 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412486.0 893502.0 1454691.0 1998177.0 2465103.0 2832627.0 3100562.0 3279898.0 3385566.0 3432608.0 3434461.0 3402396.0 3345515.0 3270994.0 3184396.0 3089975.0
9 1.0 112.30019837265667 8.43928230049599 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412205.0 892986.0 1453989.0 1997376.0 2464275.0 2831805.0 3099747.0 3279069.0 3384694.0 3431666.0 3433428.0 3401256.0 3344262.0 3269627.0 3182918.0 3088394.0
10 1.0 143.35958239779308 -40.531757423832616 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413087.0 894412.0 1455740.0 1999224.0 2466078.0 2833506.0 3101343.0 3280577.0 3386137.0 3433061.0 3434786.0 3402583.0 3345557.0 3270889.0 3184144.0 3089580.0
11 1.0 75.54374963104397 16.601475377130626 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413264.0 894727.0 1456203.0 1999821.0 2466756.0 2834192.0 3101952.0 3281032.0 3386372.0 3433031.0 3434464.0 3401957.0 3344629.0 3269669.0 3182651.0 3087836.0
12 1.0 67.02948211692102 71.41700848039378 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412770.0 893955.0 1455265.0 1998811.0 2465738.0 2833209.0 3101044.0 3280242.0 3385745.0 3432606.0 3434275.0 3402029.0 3344978.0 3270302.0 3183566.0 3089026.0
13 1.0 339.9740603942161 -16.787997749565307 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413433.0 895157.0 1456945.0 2000832.0 2467947.0 2835469.0 3103247.0 3282305.0 3387615.0 3434250.0 3435675.0 3403182.0 3345886.0 3270976.0 3184018.0 3089273.0
14 1.0 266.2382862177435 9.374089804554757 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412852.0 894003.0 1455220.0 1998662.0 2465510.0 2832940.0 3100766.0 3279973.0 3385490.0 3432360.0 3434025.0 3401760.0 3344674.0 3269949.0 3183151.0 3088541.0
15 1.0 176.56517110232414 -41.10250183089374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413047.0 894361.0 1455711.0 1999238.0 2466134.0 2833596.0 3101459.0 3280716.0 3386301.0 3433254.0 3435013.0 3402850.0 3345868.0 3271245.0 3184545.0 3090027.0
16 1.0 81.86926607039636 -8.020053098995149 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412899.0 894125.0 1455465.0 1999084.0 2466153.0 2833826.0 3101897.0 3281331.0 3387043.0 3434071.0 3435855.0 3403672.0 3346634.0 3271929.0 3185128.0 3090496.0
17 1.0 91.56833343734147 -17.69156363167224 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412518.0 893543.0 1454807.0 1998476.0 2465678.0 2833520.0 3101760.0 3281346.0 3387188.0 3434321.0 3436191.0 3404076.0 3347094.0 3272435.0 3185672.0 3091072.0
18 1.0 20.89049771659522 -45.28557628506522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413239.0 894764.0 1456319.0 1999971.0 2466873.0 2834223.0 3101881.0 3280877.0 3386175.0 3432842.0 3434333.0 3401930.0 3344742.0 3269948.0 3183110.0 3088484.0
19 1.0 156.3899852009235 1.0559490885555078 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413285.0 894803.0 1456317.0 1999919.0 2466800.0 2834181.0 3101925.0 3281055.0 3386519.0 3433371.0 3435052.0 3402834.0 3345818.0 3271180.0 3184481.0 3089976.0
20 1.0 112.24651751787692 -34.13145132363395 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412374.0 893296.0 1454380.0 1997767.0 2464617.0 2832096.0 3100015.0 3279354.0 3385036.0 3432093.0 3433960.0 3401902.0 3345022.0 3270495.0 3183885.0 3089448.0
21 1.0 250.6836559735654 -22.85372450146545 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413270.0 894713.0 1456109.0 1999590.0 2466378.0 2833706.0 3101439.0 3280587.0 3386090.0 3432993.0 3434730.0 3402568.0 3345606.0 3271018.0 3184363.0 3089895.0
22 1.0 135.99066214529313 4.494679605767573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412860.0 894233.0 1455815.0 1999641.0 2466775.0 2834329.0 3102113.0 3281139.0 3386378.0 3432915.0 3434226.0 3401613.0 3344202.0 3269183.0 3182130.0 3087302.0
23 1.0 64.65732392146853 45.10710412721775 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413215.0 894629.0 1456052.0 1999622.0 2466528.0 2833960.0 3101747.0 3280883.0 3386306.0 3433068.0 3434618.0 3402235.0 3345034.0 3270198.0 3183297.0 3088592.0
24 1.0 8.884342220879242 -29.968656157570443 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413146.0 894595.0 1456149.0 1999901.0 2466975.0 2834510.0 3102311.0 3281372.0 3386645.0 3433199.0 3434502.0 3401853.0 3344379.0 3269274.0 3182117.0 3087172.0
25 1.0 24.20986732676949 76.34857799173744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412846.0 894076.0 1455428.0 1999030.0 2466038.0 2833612.0 3101562.0 3280870.0 3386468.0 3433403.0 3435117.0 3402890.0 3345831.0 3271125.0 3184340.0 3089737.0
26 1.0 244.58139845948423 65.21733843046243 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412480.0 893563.0 1454831.0 1998334.0 2465162.0 2832467.0 3100087.0 3279047.0 3384315.0 3430965.0 3432455.0 3400070.0 3342916.0 3268173.0 3181400.0 3086849.0
27 1.0 163.33086404017632 -81.23574672440486 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412564.0 893686.0 1455107.0 1998980.0 2466415.0 2834502.0 3102984.0 3282798.0 3388845.0 3436158.0 3438180.0 3406190.0 3349307.0 3274723.0 3188015.0 3093450.0
28 1.0 193.16851599914 -44.3443456337719 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413017.0 894384.0 1455839.0 1999472.0 2466427.0 2833881.0 3101671.0 3280810.0 3386252.0 3433060.0 3434683.0 3402402.0 3345326.0 3270633.0 3183886.0 3089341.0
29 1.0 322.80166549452315 -9.695607721343649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413204.0 894784.0 1456414.0 2000095.0 2466948.0 2834175.0 3101658.0 3280456.0 3385559.0 3432051.0 3433396.0 3400878.0 3343607.0 3268760.0 3181894.0 3087262.0
0 1.0 356.52202106281356 -71.16698002635466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412378.0 893356.0 1454514.0 1997961.0 2464843.0 2832336.0 3100270.0 3279640.0 3385380.0 3432529.0 3434517.0 3402606.0 3345890.0 3271539.0 3185109.0 3090852.0
1 1.0 78.08291438345061 -27.274321973970522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412765.0 893963.0 1455333.0 1998995.0 2466077.0 2833721.0 3101726.0 3281074.0 3386698.0 3433646.0 3435367.0 3403140.0 3346077.0 3271364.0 3184570.0 3089956.0
2 1.0 238.70815311603627 43.21755461118286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412865.0 894083.0 1455400.0 1998940.0 2465853.0 2833299.0 3101091.0 3280220.0 3385627.0 3432368.0 3433895.0 3401491.0 3344274.0 3269428.0 3182523.0 3087820.0
3 1.0 94.79605562537424 32.49260660570866 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412675.0 893689.0 1454769.0 1998079.0 2464815.0 2832170.0 3099979.0 3279235.0 3384867.0 3431910.0 3433796.0 3401784.0 3344971.0 3270528.0 3184011.0 3089673.0
4 1.0 7.434359807662325 22.02919714188087 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412466.0 893607.0 1455111.0 1999079.0 2466564.0 2834628.0 3103008.0 3282655.0 3388488.0 3435561.0 3437333.0 3405097.0 3347980.0 3273180.0 3186277.0 3091541.0
5 1.0 273.01631538101094 37.895112490022214 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412510.0 893497.0 1454644.0 1998099.0 2465009.0 2832529.0 3100460.0 3279782.0 3385421.0 3432422.0 3434222.0 3402095.0 3345148.0 3270559.0 3183894.0 3089411.0
6 1.0 115.20617429608842 -53.113736347253685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412516.0 893603.0 1454955.0 1998694.0 2465902.0 2833665.0 3101740.0 3281089.0 3386643.0 3433461.0 3435007.0 3402577.0 3345297.0 3270365.0 3183358.0 3088545.0
7 1.0 138.04700190188328 -28.494339324348218 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413140.0 894660.0 1456267.0 1999996.0 2466958.0 2834323.0 3101942.0 3280850.0 3386027.0 3432554.0 3433899.0 3401354.0 3344034.0 3269123.0 3182184.0 3087473.0
8 1.0 211.79416087929806 31.723646809943318 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413167.0 894613.0 1456102.0 1999722.0 2466628.0 2834010.0 3101714.0 3280757.0 3386098.0 3432800.0 3434316.0 3401929.0 3344748.0 3269954.0 3183112.0 3088478.0
9 1.0 299.17744388502854 68.26225734563889 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412436.0 893330.0 1454372.0 1997738.0 2464581.0 2832046.0 3099926.0 3279190.0 3384763.0 3431685.0 3433399.0 3401180.0 3344139.0 3269457.0 3182702.0 3088134.0
10 1.0 226.43346369281355 7.86204968905713 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412972.0 894414.0 1455997.0 1999778.0 2466881.0 2834474.0 3102389.0 3281634.0 3387159.0 3434021.0 3435673.0 3403396.0 3346301.0 3271571.0 3184773.0 3090166.0
11 1.0 314.1542359610623 -39.11406282980341 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412455.0 893400.0 1454498.0 1997896.0 2464744.0 2832198.0 3100067.0 3279334.0 3384927.0 3431890.0 3433660.0 3401511.0 3344546.0 3269945.0 3183269.0 3088777.0
12 1.0 98.47513253362888 -84.55765355892314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412404.0 893367.0 1454491.0 1997896.0 2464734.0 2832179.0 3100057.0 3279362.0 3385025.0 3432085.0 3433975.0 3401960.0 3345138.0 3270683.0 3184152.0 3089800.0
13 1.0 287.29686020852296 37.8606292153584 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412435.0 893407.0 1454597.0 1998155.0 2465216.0 2832908.0 3101014.0 3280494.0 3386264.0 3433360.0 3435220.0 3403120.0 3346169.0 3271551.0 3184837.0 3090289.0
14 1.0 66.8289399501428 -88.58086136848073 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412208.0 892919.0 1453823.0 1997145.0 2464061.0 2831711.0 3099864.0 3279463.0 3385400.0 3432694.0 3434767.0 3402883.0 3346143.0 3271726.0 3185198.0 3090820.0
15 1.0 343.0049965099 -22.9177674322208 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413410.0 895118.0 1456874.0 2000696.0 2467708.0 2835095.0 3102721.0 3281629.0 3386801.0 3433319.0 3434655.0 3402098.0 3344765.0 3269840.0 3182887.0 3088162.0
16 1.0 247.4957794996135 5.496698621300723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413350.0 894927.0 1456513.0 2000211.0000000002 2467205.0 2834699.0 3102538.0 3281730.0 3387218.0 3434055.0 3435688.0 3403394.0 3346283.0 3271536.0 3184721.0 3090096.0
17 1.0 77.58276376088104 75.98006311809476 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412641.0 893716.0 1454970.0 1998585.0 2465725.0 2833526.0 3101758.0 3281367.0 3387255.0 3434447.0 3436379.0 3404325.0 3347397.0 3272781.0 3186052.0 3091475.0
18 1.0 341.0534125760127 -73.89098189407798 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412383.0 893475.0 1454909.0 1998766.0 2466104.0 2834006.0 3102236.0 3281760.0 3387511.0 3434544.0 3436313.0 3404108.0 3347048.0 3272326.0 3185514.0 3090877.0
19 1.0 263.1080904372568 -16.930382045708924 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413062.0 894340.0 1455602.0 1999001.0 2465760.0 2833105.0 3100889.0 3280115.0 3385713.0 3432719.0 3434561.0 3402500.0 3345632.0 3271129.0 3184549.0 3090145.0
20 1.0 91.4189913342093 -85.6236240521716 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412387.0 893443.0 1454795.0 1998512.0 2465646.0 2833288.0 3101221.0 3280432.0 3385873.0 3432614.0 3434120.0 3401687.0 3344436.0 3269557.0 3182623.0 3087894.0
21 1.0 76.79231185229351 -28.33002281851374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412773.0 893961.0 1455299.0 1998904.0 2465913.0 2833477.0 3101411.0 3280707.0 3386304.0 3433253.0 3435000.0 3402822.0 3345826.0 3271193.0 3184487.0 3089967.0
22 1.0 186.55225701503878 22.00159059116308 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413097.0 894514.0 1456016.0 1999719.0 2466786.0 2834395.0 3102367.0 3281693.0 3387308.0 3434260.0 3435992.0 3403783.0 3346743.0 3272055.0 3185287.0 3090700.0
23 1.0 9.238578499631366 -39.767769318852295 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413193.0 894642.0 1456103.0 1999680.0 2466562.0 2833968.0 3101757.0 3280947.0 3386483.0 3433413.0 3435175.0 3403035.0 3346094.0 3271525.0 3184886.0 3090432.0
24 1.0 74.68922715879938 -52.245009061985684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412397.0 893336.0 1454483.0 1997942.0 2464798.0 2832157.0 3099812.0 3278759.0 3383956.0 3430480.0 3431801.0 3399216.0 3341848.0 3266887.0 3179902.0 3085152.0
25 1.0 152.88676875054225 -69.17341800112314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412791.0 893951.0 1455207.0 1998699.0 2465593.0 2833067.0 3100942.0 3280210.0 3385807.0 3432776.0 3434558.0 3402423.0 3345476.0 3270894.0 3184240.0 3089769.0
26 1.0 134.7011929203212 13.88524392366152 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412609.0 893708.0 1455034.0 1998759.0 2466019.0 2833920.0 3102213.0 3281835.0 3387693.0 3434822.0 3436666.0 3404511.0 3347477.0 3272757.0 3185930.0 3091264.0
27 1.0 166.88715277133184 35.14860106284348 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413219.0 894764.0 1456398.0 2000198.0000000002 2467308.0 2834898.0 3102800.0 3282020.0 3387509.0 3434328.0 3435932.0 3403605.0 3346461.0 3271685.0 3184845.0 3090200.0
28 1.0 99.94633426610349 30.95228530724802 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412491.0 893401.0 1454473.0 1997908.0 2464867.0 2832482.0 3100524.0 3279943.0 3385647.0 3432671.0 3434453.0 3402271.0 3345238.0 3270540.0 3183749.0 3089130.0
29 1.0 211.24236472494076 80.79498372969132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412273.0 893143.0 1454251.0 1997733.0 2464699.0 2832268.0 3100226.0 3279547.0 3385161.0 3432119.0 3433866.0 3401682.0 3344677.0 3270035.0 3183321.0 3088796.0
0 1.0 310.9880181323633 -89.51342149916951 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412515.0 893497.0 1454640.0 1998103.0 2465042.0 2832607.0 3100596.0 3279981.0 3385684.0 3432743.0 3434595.0 3402511.0 3345598.0 3271035.0 3184388.0 3089916.0
