idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55324.0 164165.0 334090.0 541660.0 759076.0 964576.0 1145025.0 1294590.0 1412406.0 1500497.0 1562288.0 1601675.0 1622491.0 1628235.0 1621969.0 1606291.0
9 1.0 24.900118363849696 68.70963822009114 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 90781.0 243953.0 464039.0 716697.0 968587.0 1196900.0 1389854.0 1543808.0 1660090.0 1742577.0 1796138.0 1825729.0 1835938.0 1830785.0 1813677.0 1787439.0
10 1.0 251.07435833204292 -40.96135881612675 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 239077.0 535737.0 895889.0 1257823.0 1580389.0 1844443.0 2046053.0000000002 2189641.0 2283245.0 2335788.0 2355695.0 2350323.0 2325807.0 2287122.0 2238221.0 2182208.0
11 1.0 163.27536576410478 -21.76975870606286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78425.0 226059.0 449343.0 714395.0 984704.0 1233663.0 1446581.0 1618103.0 1748805.0 1842448.0 1904132.0 1939208.0 1952703.0 1949060.0 1932065.0 1904861.0
12 1.0 259.94001580932525 -22.6266870022351 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 276077.0 609003.0 1006076.0 1398819.0 1743590.0 2021497.0 2230035.0 2375302.0 2466848.0 2514805.0 2528512.0 2515984.0 2483824.0 2437326.0 2380662.0 2317075.0
13 1.0 311.8976373343065 44.781886357223954 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53661.0 163785.0 339505.0 557324.0 787777.0 1007127.0000000001 1200690.0 1361701.0 1488880.0 1584191.0 1651207.0 1694070.0 1716888.0 1723434.0 1717011.0 1700431.0
14 1.0 351.1877418010389 -47.19469634297301 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53894.0 162882.0 335527.0 548559.0 773321.0 986921.0 1175282.0 1331962.0 1455792.0 1548702.0 1614161.0 1656175.0 1678719.0 1685440.0 1679533.0 1663721.0
15 1.0 308.08920326133995 -59.06644217142426 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 65725.0 186733.0 369037.0 586010.0 808764.0 1015890.0 1195182.0 1341780.0 1455620.0 1539301.0 1596630.0 1631736.0 1648577.0 1650716.0 1641226.0 1622698.0
16 1.0 4.21707030660071 -9.127503236207147 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 107548.0 294298.0 563838.0 872200.0 1177076.0 1450175.0 1677552.0 1855604.0 1986837.0 2076731.9999999998 2131779.0 2158387.0 2162361.0 2148693.0 2121552.0 2084339.0
17 1.0 129.592103212211 -35.19568667208249 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63216.99999999999 188166.0 382938.0 619885.0 866646.0 1098246.0 1299938.0 1465486.0 1594341.0 1689185.0 1754208.0 1794046.0 1813184.0 1815670.0 1805009.0 1784152.0
18 1.0 262.7966024726609 61.05404200655744 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57635.0 174364.0 359076.0 586467.0 825602.0 1051952.0 1250609.0 1414925.0 1543890.0 1639780.0 1706463.0 1748328.0 1769689.0 1774473.0 1766103.0 1747478.0
19 1.0 61.78668381411859 -47.20647131718502 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 96585.0 270057.0 524978.0 820565.0 1115982.0 1383085.0 1607431.0 1784723.0 1916814.0 2008646.9999999998 2066304.9999999998 2095905.9999999998 2103047.0 2092585.0000000002 2068595.9999999998 2034427.0
20 1.0 187.57317823348654 0.4301023480670665 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 144177.0 373787.0 689812.0 1038323.0000000001 1372595.0 1664039.0 1900397.0 2080301.0 2208347.0 2291714.0 2338174.0 2355055.0 2348798.0 2324826.0 2287584.0 2240645.0
21 1.0 19.561675802131305 79.66504794562746 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 67177.0 192022.0 380886.0 606185.0 837753.0 1053151.0 1239561.0 1391871.0 1510005.0 1596684.0 1655895.0 1691960.0 1709022.0 1710804.0 1700516.0 1680861.0
22 1.0 71.99874896270403 24.119585594038938 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 314391.0 683839.0 1117315.0 1539602.0 1904759.0 2194361.0 2407535.0 2552226.0 2639617.0 2681136.0 2687079.0 2666141.0 2625384.0 2570402.0 2505556.0 2434196.0
23 1.0 6.66784600582103 66.11209298324366 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 82156.0 226722.0 438926.0 686306.0 935853.0 1164234.0 1358902.0 1515526.0 1634913.0 1720597.0 1777232.0 1809661.0 1822420.0 1819515.0 1804366.0 1779818.0
24 1.0 285.7311732086714 79.23774408385813 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53165.0 160452.0 330255.0 539686.0 760611.0 970569.0 1155750.0 1309838.0 1431681.0 1523169.0 1587700.0 1629202.0 1651572.0 1658384.0 1652776.0 1637419.0
25 1.0 80.61288770173685 45.13767513954335 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 188223.0 435747.0 746866.0 1068997.0 1364026.0 1612115.0 1807125.0 1951026.0 2049707.0000000002 2110399.0 2140277.0 2145810.0 2132524.0 2104992.0 2066911.9999999998 2021232.0
26 1.0 124.32660505088496 35.92351084045525 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 76197.0 210490.0 408029.0 638916.0 872532.0 1087073.0 1270672.0 1419086.0 1532885.0 1615215.0 1670315.0 1702639.0 1716380.0 1715265.0 1702485.0 1680706.0
27 1.0 334.1092656476127 84.23380198876086 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57536.0 170064.0 345107.0 558278.0 780965.0 990928.0 1174850.0 1326911.0 1446353.0 1535341.0 1597446.0 1636693.0 1657027.0 1662038.0 1654860.0 1638147.0
28 1.0 253.5891846924718 88.99214213658229 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56089.0 166487.0 338878.0 549470.0 770034.0 978476.0 1161463.0 1313080.0 1432455.0 1521647.0 1584141.0 1623895.0 1644801.0 1650417.0 1643852.0 1627744.0
29 1.0 11.462014631270826 -8.672097119443265 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 139908.0 364498.0 675108.0 1018998.0000000001 1349957.0 1639411.0 1874884.0 2054729.0 2183287.0 2267534.0 2315090.0 2333179.0 2328168.0 2305433.0 2269389.0 2223592.0
0 1.0 59.289896339248585 -77.2434399268425 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57113.0 170813.0 349168.0 567527.0 796401.0 1012651.0 1202320.0 1359235.0 1482518.0 1574356.0 1638418.0 1678863.0 1699771.0 1704858.0 1697370.0 1680055.0
1 1.0 223.73222453991488 -37.29707434070661 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 277951.0 618446.0 1027760.9999999999 1435037.0 1794271.0 2085009.0 2304010.0 2457214.0 2554342.0 2605850.0 2621441.0 2609480.0 2576873.0 2529171.0 2470751.0 2405018.0
2 1.0 207.80229189750034 -62.57615297620852 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 120846.0 308891.0 567187.0 853456.0 1130628.0 1375401.0 1577143.0 1733889.0 1848602.0 1926530.0 1973604.0 1995564.0 1997557.0 1983990.0 1958530.0 1924171.0
3 1.0 85.64141569482311 -14.852452536717877 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 195403.0 469366.0 823318.0 1196116.0 1541126.0 1832985.0 2063063.0 2232934.0 2349246.0 2420479.0 2455164.0 2461032.0 2444702.0 2411641.0 2366268.0 2312090.0
4 1.0 336.3170392529258 -66.36792087481392 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55268.0 164051.0 333930.0 541481.0 758905.0 964436.0 1144930.0 1294549.0 1412426.0 1500580.0 1562435.0 1601885.0 1622763.0 1628568.0 1622359.0 1606735.0
5 1.0 221.02774414772256 18.741204723758756 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 229226.0 546661.0 952069.0 1373787.0 1758874.0 2079832.0000000002 2328491.0 2508064.0 2627142.0 2696018.0 2724742.0 2722239.0 2696029.0 2652243.0 2595773.0 2530458.0
6 1.0 192.827809088985 -21.094549351586267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 191300.0 464724.0 821077.0 1198585.0 1549347.0 1846923.0 2082034.0000000002 2255971.0 2375337.0 2448696.0 2484717.0 2491279.0 2475142.0 2441893.0 2396049.0 2341199.0
7 1.0 212.36759148764554 71.1694591718778 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 52318.0 158956.0 328653.0 538778.0 761084.0 972835.0 1159945.0 1315889.0 1439388.0 1532274.0 1597929.0 1640295.0 1663294.0 1670536.0 1665189.0 1649954.0
8 1.0 262.8439306260371 84.20304092373033 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53718.0 161312.0 330939.0 539600.0 759301.0 967808.0 1151514.0 1304239.0 1424906.0 1515436.0 1579225.0 1620184.0 1642184.0 1648776.0 1643069.0 1627711.0
9 1.0 112.30019837265667 8.43928230049599 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 111081.0 288836.0 536615.0 814291.0 1085557.0 1326983.0 1527435.0 1684393.0 1800335.0 1880134.0 1929445.0 1953821.0 1958277.0 1947139.0 1924023.0 1891889.0
10 1.0 143.35958239779308 -40.531757423832616 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63790.0 189466.0 385014.0 622578.0 869713.0 1101457.0 1303115.0 1468512.0 1597149.0 1691745.0 1756516.0 1796110.0 1815020.0 1817301.0 1806456.0 1785436.0
11 1.0 75.54374963104397 16.601475377130626 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 315077.0 687495.0 1125824.0 1553957.0 1925061.0 2220110.0 2437925.0 2586350.0 2676592.0 2720161.0 2727464.0 2707306.0 2666852.0 2611794.0 2546570.0 2474601.0
12 1.0 67.02948211692102 71.41700848039378 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 90440.0 241072.0 456305.0 702564.0 947589.0 1169434.0 1356826.0 1506329.0 1619279.0 1699456.0 1751583.0 1780461.0 1790531.0 1785686.0 1769226.0 1743885.0
13 1.0 339.9740603942161 -16.787997749565307 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54674.0 165942.0 342702.0 561144.0 791757.0 1010907.0 1204052.0 1364547.0 1491195.0 1586008.0 1652581.0 1695064.0 1717566.0 1723852.0 1717220.0 1700473.0
14 1.0 266.2382862177435 9.374089804554757 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 201533.0 476750.0 828203.0 1195555.0 1533766.0 1818810.0 2042857.9999999998 2207831.0 2320431.0 2389043.0 2422034.0 2426962.0 2410283.0 2377325.0 2332391.0 2278895.0
15 1.0 176.56517110232414 -41.10250183089374 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 107516.0 288429.0 546210.0 839070.0 1127657.0 1385923.0 1601119.0 1770010.0 1894961.0 1981071.0 2034368.9999999998 2060820.0 2065832.0 2054074.0 2029451.0 1995162.0
16 1.0 81.86926607039636 -8.020053098995149 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 240232.0 554965.0 947052.0 1348316.0 1710742.0 2010532.0 2241491.0 2407478.0 2516949.0 2579689.0 2605119.0 2601549.0 2575958.0 2534030.0 2480297.0 2418319.0
17 1.0 91.56833343734147 -17.69156363167224 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 159265.0 397020.0 714749.0 1058373.0 1383538.0 1664247.0 1890099.0 2060757.0000000002 2181233.0 2258749.0 2300926.0 2314866.0 2306764.0 2281818.0 2244276.0 2197549.0
18 1.0 20.89049771659522 -45.28557628506522 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75605.0 220471.0 441593.0 705746.0 976361.0 1226445.0 1440903.0 1614071.0 1746335.0 1841359.0 1904207.0 1940229.0 1954470.0 1951400.0 1934832.0 1907936.0
19 1.0 156.3899852009235 1.0559490885555078 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62498.0 186322.0 379663.0 615209.0 860823.0 1091615.0 1292827.0 1458167.0 1587021.0 1682009.0 1747273.0 1787410.0 1806877.0 1809705.0 1799385.0 1778860.0
20 1.0 112.24651751787692 -34.13145132363395 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 74705.0 216501.0 432151.0 689376.0 952850.0 1196520.0 1405788.0 1575128.0 1704850.0 1798435.0 1860737.0 1896902.0 1911797.0 1909746.0 1894446.0 1868978.0
21 1.0 250.6836559735654 -22.85372450146545 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 321548.0 698043.0 1138791.0 1567265.0 1936995.0 2229545.0 2444271.0 2589416.0 2676449.0 2717039.0 2721676.0 2699201.0 2656782.0 2600093.0 2533547.0 2460532.0
22 1.0 135.99066214529313 4.494679605767573 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62394.0 183496.0 370673.0 597225.0 832482.0 1052984.0 1244958.0 1402625.0 1525520.0 1616196.0 1678607.0 1717124.0 1735974.0 1738977.0 1729442.0 1710159.0
23 1.0 64.65732392146853 45.10710412721775 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 223973.0 506920.00000000006 854127.0 1206297.0 1522839.0 1784158.0 1985535.0 2130618.0 2226815.0 2282579.0 2306006.0 2304230.0 2283245.0 2247936.0 2202209.0 2149142.0
24 1.0 8.884342220879242 -29.968656157570443 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 84478.0 242089.0 478788.0 757889.0 1040689.9999999999 1299477.0 1519317.0 1695103.0 1827868.0 1921864.0 1982637.0 2015911.0 2027005.0 2020586.0000000002 2000603.0 1970320.0
25 1.0 24.20986732676949 76.34857799173744 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 73445.0 206011.0 403440.0 636241.0 873345.0 1092209.0 1280310.0 1432952.0 1550454.0 1635860.0 1693402.0 1727578.0 1742654.0 1742434.0 1730185.0 1708642.0
26 1.0 244.58139845948423 65.21733843046243 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56153.0 170191.0 351033.0 574125.0 809219.0 1032205.0 1228333.0 1390936.0 1518905.0 1614381.0 1681097.0 1723328.0 1745290.0 1750833.0 1743324.0 1725616.0
27 1.0 163.33086404017632 -81.23574672440486 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 65915.0 190734.0 381127.0 609394.0 844746.0 1064095.0 1254162.0 1409589.0 1530207.0 1618747.0 1679255.0 1716135.0 1733615.0 1735495.0 1725057.0 1705061.0
28 1.0 193.16851599914 -44.3443456337719 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 152428.0 379019.0 681816.0 1009736.0 1320755.0 1590075.0 1807603.0 1972796.0 2090227.0 2166626.0 2209153.0 2224518.0 2218599.0 2196346.0 2161817.0 2118285.0
29 1.0 322.80166549452315 -9.695607721343649 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 52852.0 159810.0 329357.0 538708.0 759740.0 969944.0 1155453.0 1309897.0 1432087.0 1523892.0 1588698.0 1630430.0 1652983.0 1659939.0 1654439.0 1639157.0
0 1.0 356.52202106281356 -71.16698002635466 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54872.0 164060.0 335498.0 545707.0 766459.0 975503.0 1159327.0 1311872.0 1432171.0 1522227.0 1585496.0 1625925.0 1647410.0 1653513.0 1647351.0 1631574.0
1 1.0 78.08291438345061 -27.274321973970522 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 166222.0 415926.0 749849.0 1110550.0 1451045.0 1743986.0 1978641.0 2154928.0 2278369.0 2356753.0 2398222.0 2410318.0 2399589.0 2371504.0 2330515.0 2280183.0
2 1.0 238.70815311603627 43.21755461118286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 104829.0 287856.0 552947.0 857115.0 1158638.0 1429401.0 1655397.0 1832850.0 1964078.0 2054387.0000000002 2110130.0 2137611.0 2142554.0 2129901.0 2103779.0 2067565.9999999998
3 1.0 94.79605562537424 32.49260660570866 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 177922.0 416627.0 719973.0 1036818.0 1329169.0 1576678.0 1772555.0 1918202.0 2019089.0000000002 2082163.0 2114420.0 2122227.0 2111060.0 2085467.0 2049143.0 2005045.0
4 1.0 7.434359807662325 22.02919714188087 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 150766.0 380517.0 691049.0 1029836.9999999999 1352720.0 1633196.0 1860199.0 2032811.9999999998 2155626.0 2235584.0 2280140.0 2296304.0 2290231.0 2267104.0 2231176.0 2185872.0
5 1.0 273.01631538101094 37.895112490022214 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 86098.0 242950.0 476124.0 749472.0 1025555.0 1277797.0 1491972.0 1663274.0 1792769.0 1884595.0 1944126.0 1976901.0 1988069.0 1982149.0 1962975.0 1933715.0
6 1.0 115.20617429608842 -53.113736347253685 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62638.0 186688.0 380296.0 616062.0 861802.0 1092621.0 1293779.0 1459010.0 1587725.0 1682563.0 1747677.0 1787673.0 1807013.0 1809729.0 1799312.0 1778704.0
7 1.0 138.04700190188328 -28.494339324348218 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62292.0 185793.0 378680.0 613702.0 858787.0 1089097.0 1289902.0 1454923.0 1583545.0 1678381.0 1743563.0 1783673.0 1803160.0 1806042.0 1795803.0 1775377.0
8 1.0 211.79416087929806 31.723646809943318 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 133771.0 352738.0 658401.0 999011.0 1328399.0 1617612.0 1853720.0 2034708.9999999998 2164658.0 2250373.0 2299376.0 2318835.0 2315091.0 2293511.0 2258510.0 2213651.0
9 1.0 299.17744388502854 68.26225734563889 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 52939.0 160859.0 332542.0 545009.0 769641.0 983437.0 1172183.0 1329323.0 1453608.0 1546927.0 1612728.0 1655015.0 1677766.0 1684636.0 1678831.0 1663082.0
10 1.0 226.43346369281355 7.86204968905713 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 307443.0 695108.0 1166193.0 1637307.0 2053219.0 2389005.0 2640498.0 2814692.0 2923181.0 2978450.0 2992059.0 2973935.0 2932238.0 2873488.0 2802798.0 2724121.0
11 1.0 314.1542359610623 -39.11406282980341 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60386.0 174947.0 350383.0 561728.0 780781.0 986094.0 1165092.0 1312480.0 1427807.0 1513372.0 1572769.0 1609981.0 1628876.0 1632959.0 1625276.0 1608403.0
12 1.0 98.47513253362888 -84.55765355892314 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 59793.0 176408.0 357285.0 576915.0 805671.0 1020708.0 1208485.0 1363203.0 1484254.0 1573996.0 1636193.0 1675042.0 1694626.0 1698648.0 1690326.0 1672379.0
13 1.0 287.29686020852296 37.8606292153584 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 67205.0 198123.0 400415.0 644785.0 897766.0 1133949.0 1338599.0 1505716.0 1635049.0 1729567.0 1793702.0 1832279.0 1849926.0 1850796.0 1838466.0 1815939.0
14 1.0 66.8289399501428 -88.58086136848073 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60944.0 178616.0 360173.0 579813.0 807964.0 1021995.9999999999 1208586.0 1362103.0 1482040.0 1570808.0 1632186.0 1670369.0 1689427.0 1693045.0 1684424.0 1666265.0
15 1.0 343.0049965099 -22.9177674322208 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55061.0 166880.0 344301.0 563364.0 794466.0 1013949.0 1207284.0 1367849.0 1494480.0 1589213.0 1655667.0 1698007.0 1720352.0 1726477.0 1719684.0 1702781.0
16 1.0 247.4957794996135 5.496698621300723 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 305655.0 682453.0 1135842.0 1586494.0 1982925.0 2302415.0 2541602.0 2707401.0 2810898.0 2863928.0 2877413.0 2860727.0 2821575.0 2766122.0 2699209.0 2624585.0
17 1.0 77.58276376088104 75.98006311809476 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75809.0 209704.0 407004.0 637971.0 871987.0 1087161.0 1271516.0 1420716.0 1535265.0 1618273.0 1673959.0 1706772.0 1720910.0 1720106.0 1707560.0 1685950.0
18 1.0 341.0534125760127 -73.89098189407798 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56529.0 167352.0 339966.0 550400.0 770428.0 978057.0 1160086.0 1310713.0 1429150.0 1517508.0 1579295.0 1618478.0 1638948.0 1644250.0 1637478.0 1621258.0
19 1.0 263.1080904372568 -16.930382045708924 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 265463.0 590101.0 980493.0 1369399.0 1713064.0 1991906.0 2202661.0 2350813.0 2445480.0 2496524.0 2513131.0 2503242.0 2473434.0 2429004.0 2374142.0 2312114.0
20 1.0 91.4189913342093 -85.6236240521716 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 59984.0 176802.0 357867.0 577624.0 806444.0 1021501.0 1209272.0 1363973.0 1485003.0 1574725.0 1636906.0 1675741.0 1695313.0 1699326.0 1690995.0 1673041.0
21 1.0 76.79231185229351 -28.33002281851374 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 164271.0 412370.0 745013.0 1104998.0 1445294.0 1738403.0 1973440.0 2150210.0 2274161.0 2353037.0 2394960.0 2407463.0 2397091.0 2369317.0 2328596.0 2278496.0
22 1.0 186.55225701503878 22.00159059116308 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 96315.0 270009.0 525707.0 822500.0 1119294.0 1387724.0 1613210.0 1791405.0 1924155.0 2016429.0 2074344.0 2104055.0 2111192.0 2100641.0 2076501.0 2042136.9999999998
23 1.0 9.238578499631366 -39.767769318852295 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70430.0 207512.0 418857.0 673414.0 936048.0 1180317.0 1391084.0 1562364.0 1694146.0 1789713.0 1853814.0 1891555.0 1907797.0 1906875.0 1892508.0 1867805.0
24 1.0 74.68922715879938 -52.245009061985684 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 79027.0 228448.0 454794.0 723638.0 997798.0 1250176.0 1465835.0 1639358.0 1771374.0 1865744.0 1927685.0 1962657.0 1975780.0 1971575.0 1953889.0 1925912.0
25 1.0 152.88676875054225 -69.17341800112314 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 67099.0 194971.0 390486.0 625133.0 867101.0 1092517.0 1287663.0 1447026.0 1570466.0 1660836.0 1722344.0 1759554.0 1776843.0 1778140.0 1766830.0 1745759.0
26 1.0 134.7011929203212 13.88524392366152 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63325.99999999999 184546.0 370600.0 594743.0 826755.0 1043728.0 1232328.0 1387037.0 1507508.0 1596308.0 1657353.0 1694946.0 1713242.0 1715990.0 1706435.0 1687313.0
