idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13151365.0 31014486.0 53730671.0 77393247.0 99121309.0 117398362.0 131745364.99999999 142301034.0 149503639.0 153894012.0 156009082.0 156332180.0 155275426.0 153178673.0 150316043.0 146905212.0
9 1.0 24.900118363849696 68.70963822009114 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13472357.0 31476866.0 54261342.0 77959313.0 99732928.0 118085899.0 132539535.0 143222879.0 150562058.0 155087239.0 157327557.0 157761458.0 156798586.0 154778077.0 151974523.0 148606794.0
10 1.0 251.07435833204292 -40.96135881612675 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26000367.0 55214711.0 88676131.0 120623919.0 147746659.0 168860539.0 184070696.0 194092418.0 199838000.0 202204417.0 201982074.0 199827934.0 196269206.0 191719407.0 186497695.0 180847360.0
11 1.0 163.27536576410478 -21.76975870606286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14379214.0 34591166.0 60668203.0 88054005.0 113296695.0 134542278.0 151183756.0 163366903.0 171605971.0 176543043.0 178817250.0 179003611.0 177591359.0 174982655.0 171500615.0 167400672.0
12 1.0 259.94001580932525 -22.6266870022351 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27788057.0 58475017.0 93261825.0 126165033.0 153841090.0 175167889.0 190338297.0 200149338.0 205578476.0 207570511.0 206949081.0 204393223.0 200444140.0 195523689.0 189955524.0 183984882.0
13 1.0 311.8976373343065 44.781886357223954 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10184767.0 25036296.0 44811563.0 66263765.00000001 86710494.0 104541883.0 119073792.0 130233599.0 138285434.0 143642454.0 146755147.0 148052263.0 147914100.0 146664106.0 144569986.0 141849192.0
14 1.0 351.1877418010389 -47.19469634297301 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12007139.0 28921447.0 50861370.0 74077125.0 95680781.0 114077078.0 128698254.99999999 139610117.0 147199261.0 151973362.0 154449951.0 155102344.0 154338663.0 152498425.0 149857499.0 146636390.0
15 1.0 308.08920326133995 -59.06644217142426 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15126819.0 34828991.0 59315660.0 84351141.0 106967748.0 125699407.0 140165805.0 150605408.0 157539037.0 161569388.0 163276995.0 163174566.0 161693225.0 159184572.0 155929544.0 152149363.0
16 1.0 4.21707030660071 -9.127503236207147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12334089.0 29867582.0 52775240.0 77173054.0 100005645.0 119543784.0 135139396.0 146825096.0 154986593.0 160149112.0 162856101.0 163608844.0 162841998.0 160918539.0 158134184.0 154725727.0
17 1.0 129.592103212211 -35.19568667208249 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14766015.0 35380774.0 61865535.0 89577954.0 115036270.0 136393276.0 153063863.0 165217835.0 173390012.0 178238121.0 180412361.0 180495167.0 178980509.0 176273401.0 172698543.0 168512123.0
18 1.0 262.7966024726609 61.05404200655744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10731109.0 26263450.0 46830548.0 69024017.0 90068544.0 108325725.0 123121643.0 134410765.0 142488011.0 147794701.0 150804577.0 151964477.0 151668229.0 150249103.0 147981763.0 145088459.0
19 1.0 61.78668381411859 -47.20647131718502 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15447087.0 36801352.0 64088856.00000001 92514745.0 118524084.0 140256850.0 157146842.0 169394265.0 177564986.0 182343763.0 184402495.0 184340198.0 182663087.0 179784987.0 176036785.0 171678898.0
20 1.0 187.57317823348654 0.4301023480670665 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15625551.0 37148739.0 64598517.0 93149491.0 119239221.0 141012837.0 157913459.0 170150462.0 178297170.0 183043861.0 185066294.0 184966076.0 183251098.0 180336222.0 176552940.0 172161993.0
21 1.0 19.561675802131305 79.66504794562746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12044042.0 28654984.0 50044558.0 72606587.0 93589684.0 111477512.0 125728571.0 136402698.0 143865867.0 148601333.0 151103825.0 151827571.0 151165686.0 149446350.0 146937129.0 143852579.0
22 1.0 71.99874896270403 24.119585594038938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28466955.0 59898769.0 95522704.0 129208090.0 157531960.0 179348571.0 194859037.0 204882319.0 210421088.0 212443656.0 211793633.0 209166172.0 205115090.0 200071922.0 194367637.0 188252940.0
23 1.0 6.66784600582103 66.11209298324366 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12426401.0 29488877.0 51409790.0 74491013.0 95923797.0 114167696.0 128678913.0 139526399.0 147089779.0 151866641.0 154364871.0 155049955.0 154324245.0 152523295.0 149920437.0 146734669.0
24 1.0 285.7311732086714 79.23774408385813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10580945.0 25774562.0 45796546.0 67318269.0 87662518.0 105268360.0 119507930.0 130354665.00000001 138104052.0 143187523.0 146064181.0 147165040.0 146868890.0 145495685.0 143308798.0 140521195.0
25 1.0 80.61288770173685 45.13767513954335 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22670627.0 48556639.0 78541931.0 107493723.0 132364259.0 151983690.0 166352485.0 176046352.0 181844190.0 184531169.0 184810207.0 183272586.0 180397569.0 176564419.0 172068305.0 167136072.0
26 1.0 124.32660505088496 35.92351084045525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16672032.999999998 37630729.0 63206098.0 88981061.0 111983620.0 130820726.00000001 145198315.0 155427775.0 162083478.0 165804440.0 167194492.0 166780564.0 165001969.0 162214601.0 158701249.0 154683489.0
27 1.0 334.1092656476127 84.23380198876086 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11181961.0 26952351.0 47516837.0 69431168.0 89992271.0 107664338.0 121860874.0 132594619.99999999 140191825.0 145105553.0 147809011.0 148741791.0 148287480.0 146768361.0 144448597.0 141541022.0
28 1.0 253.5891846924718 88.99214213658229 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11218875.0 27007740.0 47564506.0 69439016.0 89934652.0 107526761.0 121639348.0 132292834.0 139818128.0 144670539.0 147323855.0 148217234.0 147733281.0 146193061.0 143859473.0 140944152.0
29 1.0 11.462014631270826 -8.672097119443265 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13586631.0 32568838.0 57087477.0 82932210.0 106882300.0 127175124.0 143200886.0 155056935.0 163195394.0 168198950.0 170656646.0 171104092.0 170000864.0 167727508.0 164591801.0 160838564.0
0 1.0 59.289896339248585 -77.2434399268425 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13527087.0 32474207.999999996 56897512.0 82555242.0 106238270.0 126219743.0 141927832.0 153488701.0 161371674.0 166166875.0 168464042.0 168795470.0 167615427.0 165298477.0 162146512.0 158398979.0
1 1.0 223.73222453991488 -37.29707434070661 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25299004.0 54733479.0 89074056.0 122350344.0 150963877.0 173509993.0 189967850.0 201001976.0 207521018.0 210442980.0 210589477.0 208650592.0 205184419.0 200631392.0 195333198.0 189551500.0
2 1.0 207.80229189750034 -62.57615297620852 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18396867.0 41934111.0 70813191.0 99967867.0 125963239.0 147186606.0 163301251.0 174673485.0 181973104.0 185942069.0 187278632.0 186589534.0 184378351.0 181051108.0 176928816.0 172261671.0
3 1.0 85.64141569482311 -14.852452536717877 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23553689.0 51923831.0 85616589.0 118724093.0 147530541.0 170480126.0 187430795.0 198968096.0 205956519.0 209293587.0 209794751.0 208151782.0 204928246.0 200571471.0 195430177.0 189772558.0
4 1.0 336.3170392529258 -66.36792087481392 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13373735.0 31684306.0 55037946.0 79398794.0 101777432.0 120596874.0 135358044.0 146204224.0 153589844.0 158075433.0 160216962.0 160514373.0 159393480.0 157205051.0 154231711.0 150697661.0
5 1.0 221.02774414772256 18.741204723758756 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18784223.0 43058393.0 73007165.0 103368966.0 130526491.0 152751584.0 169657480.0 181605411.0 189284860.0 193467961.0 194885161.0 194173066.0 191860992.0 188376169.0 184056551.0 179165582.0
6 1.0 192.827809088985 -21.094549351586267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18649584.0 43127473.0 73506789.0 104403769.0 132082075.0 154743315.0 171975397.0 184141882.0 191947481.0 196183341.0 197598087.0 196843810.0 194462195.0 190889956.0 186472113.0 181477252.0
7 1.0 212.36759148764554 71.1694591718778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10749284.0 26181216.0 46487240.0 68272789.0 88822986.0 106566823.0 120882401.0 131755396.99999999 139494245.0 144541616.0 147365494.0 148403519.0 148039255.0 146595988.0 144339359.0 141483830.0
8 1.0 262.8439306260371 84.20304092373033 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10843583.0 26289952.0 46545212.0 68227817.0 88649928.0 106263793.0 120461937.0 131236783.0 138898472.0 143888612.0 146672841.0 147686058.0 147309132.0 145862924.0 143610979.0 140766000.0
9 1.0 112.30019837265667 8.43928230049599 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20595156.0 45514862.0 75247149.0 104624541.0 130353997.0 151018193.0 166442255.0 177101207.0 183727961.0 187095620.0 187913579.0 186788289.0 184217157.0 180597501.0 176240992.0 171388863.0
10 1.0 143.35958239779308 -40.531757423832616 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14345676.0 34546957.0 60628991.0 88031127.0 113294304.0 134559273.0 151216482.0 163411069.0 171657654.0 176599066.0 178875230.0 179061854.0 177648718.0 175038394.0 171554291.0 167452052.0
11 1.0 75.54374963104397 16.601475377130626 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29045773.0 61145569.0 97534113.0 131940418.0 160861543.0 183125212.0 198938292.0 209140303.0 214758633.0 216785103.0 216083449.0 213365076.0 209196443.0 204018670.0 198169851.0 191905900.0
12 1.0 67.02948211692102 71.41700848039378 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14610938.0 33540593.0 57087033.0 81235310.0 103151970.0 121413231.0 135623559.0 145981224.0 152961978.0 157128215.0 159028188.0 159150440.0 157908864.0 155643265.0 152626835.0 149075958.0
13 1.0 339.9740603942161 -16.787997749565307 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10951889.0 26592135.0 47098462.0 69027396.0 89650095.0 107404104.0 121684587.0 132494382.0 140155720.0 145121040.0 147864594.0 148827655.0 148395593.0 146892327.0 144583413.0 141682830.0
14 1.0 266.2382862177435 9.374089804554757 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21732590.0 47523688.0 78047174.0 108056275.0 134260598.0 155270098.0 170937070.0 181757731.0 188480837.0 191891709.0 192709645.0 191549419.0 188915557.0 185211477.0 180754039.0 175788841.0
15 1.0 176.56517110232414 -41.10250183089374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16240770.999999998 38363979.0 66387388.0 95367663.0 121714714.0 143596648.0 160495641.0 172658380.0 180687570.0 185294395.0 187168508.0 186920253.0 185062687.0 182013481.0 178105425.0 173599626.0
16 1.0 81.86926607039636 -8.020053098995149 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25712718.0 55728712.0 90798674.0 124811366.0 154070417.0 177125893.0 193949375.0 205218423.0 211863164.0 214824519.0 214945040.0 212932475.0 209359126.0 204676491.0 199234674.0 193301616.0
17 1.0 91.56833343734147 -17.69156363167224 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21989345.0 49058095.0 81573138.0 113817677.0 142100398.0 164810992.0 181732992.0 193384267.0 200576379.0 204168593.0 204950055.0 203595125.0 200656268.0 196574046.0 191693329.0 186280385.0
18 1.0 20.89049771659522 -45.28557628506522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12915679.0 31204320.0 54975208.0 80148905.0 103569519.0 123489182.0 139285057.0 151029936.0 159149268.0 164201485.0 166755462.0 167330922.0 166375387.0 164260514.0 161287681.0 157697218.0
19 1.0 156.3899852009235 1.0559490885555078 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13497672.0 32447605.000000004 56904632.0 82622011.0 106378165.0 126434406.0 142210765.0 153829058.0 161757095.0 166585262.0 168904510.0 169248745.0 168073917.0 165756163.0 162598756.0 158842308.0
20 1.0 112.24651751787692 -34.13145132363395 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16148672.999999998 38168296.0 66077505.0 94955265.0 121222638.0 143050025.0 159917102.0 172066249.0 180095693.0 184712679.0 186603690.0 186376637.0 184542781.0 181518498.0 177635673.0 173154792.0
21 1.0 250.6836559735654 -22.85372450146545 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28961096.0 60936245.0 97166935.0 131412868.0 160192526.0 182343622.0 198074813.0 208222931.0 213810832.0 215825482.0 215126181.0 212420582.0 208272123.0 203119565.0 197299203.0 191065598.0
22 1.0 135.99066214529313 4.494679605767573 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15115665.0 35431644.0 61040166.0 87472038.0 111508114.0 131511168.0 147017586.0 158245361.0 165730775.0 170108479.0 171995690.0 171940339.0 170404543.0 167765825.0 164326101.0 160323182.0
23 1.0 64.65732392146853 45.10710412721775 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22920980.0 49166576.0 79617496.0 109061148.0 134389663.0 154400518.0 169082672.0 179013141.0 184978557.0 187774240.0 188113495.0 186597146.0 183712750.0 179846535.0 175299391.0 170302798.0
24 1.0 8.884342220879242 -29.968656157570443 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12366250.0 29954532.0 52912960.0 77336262.0 100165565.0 119678823.0 135237697.0 146882891.0 155005453.0 160133507.0 162811686.0 163541401.0 162756873.0 160820388.0 158026909.0 154612503.0
25 1.0 24.20986732676949 76.34857799173744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12497083.0 29547126.0 51370028.0 74277143.0 95492125.0 113507868.0 127804911.0 138466167.0 145877033.0 150535518.0 152946916.0 153572733.0 152810943.0 150992881.0 148388084.0 145212278.0
26 1.0 244.58139845948423 65.21733843046243 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10706935.0 26184868.0 46652401.0 68709514.0 89600240.0 107705776.0 122366288.0 133543801.0 141535572.0 146781887.0 149753654.0 150894161.0 150593637.0 149182051.0 146931207.0 144060979.0
27 1.0 163.33086404017632 -81.23574672440486 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14725883.0 34872301.0 60495380.0 87117986.0 111454017.0 131797271.0 147635175.0 159158133.0 166890635.0 171465301.0 173502588.0 173556035.0 172094073.0 169500353.0 166082323.0 162082581.0
28 1.0 193.16851599914 -44.3443456337719 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18710847.0 42978749.0 72929165.0 103274673.0 130388933.00000001 152549211.0 169379566.0 181251337.0 188861089.0 192984892.0 194354694.0 193607017.0 191270193.0 187770047.0 183443014.0 178551075.0
29 1.0 322.80166549452315 -9.695607721343649 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11527519.0 27618713.0 48464209.0 70550944.0 91165857.0 108795703.0 122885789.0 133477681.99999999 140919349.0 145678376.0 148236697.0 149038470.0 148469092.0 146850948.0 144447325.0 141469689.0
0 1.0 356.52202106281356 -71.16698002635466 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13172685.0 31455649.0 54933912.0 79548179.0 102248203.0 121399989.0 136466030.0 147569549.0 155158242.0 159794015.0 162038418.0 162398635.0 161307919.0 159123908.0 156135198.0 152570987.0
1 1.0 78.08291438345061 -27.274321973970522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20647711.0 46850909.0 78806483.0 110860330.0 139237106.0 162211718.0 179474295.0 191481391.0 199009989.0 202902952.0 203944012.0 202808132.0 200051308.0 196118758.0 191360168.0 186046306.0
2 1.0 238.70815311603627 43.21755461118286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13466355.0 32231892.000000004 56456740.0 81994718.0 105674130.0 125756162.0 141635488.0 153403233.0 161501038.0 166500555.0 168980967.0 169469785.0 168420269.0 166208208.0 163137888.0 159451633.0
3 1.0 94.79605562537424 32.49260660570866 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23931723.0 50988676.0 82125694.0 112001079.0 137500728.0 157474277.0 171975717.0 181639076.0 187293980.0 189765390.0 189785666.0 187967041.0 184803250.0 180683267.0 175908561.0 170709876.0
4 1.0 7.434359807662325 22.02919714188087 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13851180.0 32808543.999999996 57065493.0 82478207.0 105933991.0 125755951.0 141382372.0 152928248.0 160844647.0 165703941.0 168081581.0 168499562.0 167405321.0 165169260.0 162091007.0 158409014.0
5 1.0 273.01631538101094 37.895112490022214 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13242626.0 31508868.0 55002071.0 79730474.0 102657760.0 122122323.0 137544617.0 149009471.0 156936880.0 161872181.0 164369250.0 164933741.0 164001164.0 161933457.0 159024406.0 155508555.0
6 1.0 115.20617429608842 -53.113736347253685 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14441508.0 34742219.0 60929901.0 88425198.0 113760812.0 135076414.0 151764881.0 163974972.0 172224952.0 177160842.0 179425166.0 179595662.0 178163654.0 175532856.0 172027512.0 167903861.0
7 1.0 138.04700190188328 -28.494339324348218 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14505410.0 34801008.0 60912894.0 88271834.0 113439593.0 134583978.0 151117052.0 163197466.0 171346548.0 176209238.0 178424888.0 178567293.0 177123815.0 174494567.0 171000696.0 166895880.0
8 1.0 211.79416087929806 31.723646809943318 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14433627.0 34432407.0 60102267.0 86995309.0 111764643.0 132617716.0 148968890.0 160960678.0 169092728.0 173989358.0 176272898.0 176504146.0 175161043.0 172637130.0 169249136.0 165247868.0
9 1.0 299.17744388502854 68.26225734563889 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10271690.0 25181913.0 44967614.0 66364136.0 86699833.0 104387676.0 118765801.0 129777963.0 137698125.0 142944047.0 145967279.0 147195520.0 147006937.0 145722428.0 143607120.0 140876062.0
10 1.0 226.43346369281355 7.86204968905713 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22843222.0 50656513.0 83899366.0 116744658.0 145466521.0 168462197.0 185539843.0 197245635.0 204417175.0 207935431.0 208606672.0 207118288.0 204032402.0 199796574.0 194760638.0 189194297.0
11 1.0 314.1542359610623 -39.11406282980341 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14134415.0 32695980.0 55906948.0 79782203.0 101484792.0 119579849.0 133662710.0 143925528.0 150839774.0 154964311.0 156844085.0 156964408.0 155736065.0 153495963.0 150514682.0 147006322.0
12 1.0 98.47513253362888 -84.55765355892314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14055116.0 33506234.999999996 58410098.0 84429828.0 108333456.0 128411385.0 144122175.0 155621688.0 163403310.0 168074900.0 170238517.0 170434627.0 169122678.0 166680324.0 163411135.0 159555296.0
13 1.0 287.29686020852296 37.8606292153584 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11931335.0 28752249.0 50681088.0 74035226.0 95922372.0 114700160.0 129744689.99999999 141075356.0 149047709.0 154152502.0 156900876.0 157766613.0 157162256.0 155433648.0 152863593.0 149679375.0
14 1.0 66.8289399501428 -88.58086136848073 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14235273.0 33776492.0 58689395.0 84634461.0 108407778.0 128332057.99999999 143890381.0 155253259.0 162920798.0 167502380.0 169598637.0 169747217.0 168404304.0 165944368.0 162668122.0 158813320.0
15 1.0 343.0049965099 -22.9177674322208 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11125411.0 26979968.0 47729022.0 69876200.0 90665045.0 108527422.0 122864910.0 133691176.00000001 141339456.0 146271591.0 148969163.0 149878863.0 149389903.0 147828834.0 145462958.0 142507363.0
16 1.0 247.4957794996135 5.496698621300723 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25269131.0 54575628.0 88754900.0 121898046.0 150438955.0 172975873.0 189475001.0 200583524.0 207194440.0 210213942.0 210455735.0 208605175.0 205217931.0 200733552.0 195493799.0 189760954.0
17 1.0 77.58276376088104 75.98006311809476 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13568478.0 31553961.0 54202268.0 77659086.0 99129377.0 117161574.0 131310427.0 141724991.0 148840498.0 153188842.0 155296512.0 155637112.0 154614615.0 152562490.0 149750084.0 146391642.0
18 1.0 341.0534125760127 -73.89098189407798 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13616407.0 32289622.0 56111478.0 80954550.0 103762686.0 122926442.0 137939685.0 148952821.0 156433437.0 160956499.0 163091363.0 163349388.0 162165667.0 159898272.0 156835451.0 153205659.0
19 1.0 263.1080904372568 -16.930382045708924 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27155200.0 57278160.0 91523657.0 124003059.0 151399004.0 172576999.0 187703470.0 197547867.0 203064039.0 205178292.0 204700472.0 202299628.0 198509893.0 193748220.0 188334940.0 182513110.0
20 1.0 91.4189913342093 -85.6236240521716 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14071984.0 33513174.999999996 58382164.0 84348226.0 108190324.0 128208240.99999999 143866351.0 155323112.0 163072310.0 167720987.0 169869839.0 170057840.0 168743033.0 166301847.0 163036836.0 159187371.0
21 1.0 76.79231185229351 -28.33002281851374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20380999.0 46369160.0 78139544.0 110067634.0 138377705.0 161331856.0 178605688.0 190643716.0 198214196.0 202154139.0 203243559.0 202155177.0 199443716.0 195553743.0 190834679.0 185557253.0
22 1.0 186.55225701503878 22.00159059116308 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13302670.0 32087193.0 56457404.0 82217050.0 106133340.0 126426536.0 142472934.0 154360488.0 162535507.0 167577255.0 170072831.0 170556784.0 169488147.0 167247231.0 164141747.0 160416557.0
23 1.0 9.238578499631366 -39.767769318852295 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12286415.0 29747756.0 52511835.0 76696955.0 99277284.0 118559060.0 133921641.0 145413275.0 153425301.0 158481920.0 161121929.0 161840467.0 161065853.0 159155214.0 156399204.0 153030416.0
24 1.0 74.68922715879938 -52.245009061985684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14968824.0 35825501.0 62598548.0 90594232.0 116296494.0 137842766.0 154646038.0 166881654.0 175093048.0 179947051.0 182102164.0 182147826.0 180583626.0 177818945.0 174181783.0 169930771.0
25 1.0 152.88676875054225 -69.17341800112314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14681669.0 35002903.0 60998557.0 88119504.0 112985396.0 133818585.00000001 150067307.0 161908397.0 169868666.0 174591121.0 176709570.0 176791002.0 175315995.0 172678524.0 169194470.0 165113137.0
26 1.0 134.7011929203212 13.88524392366152 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15331923.0 35628291.0 61025418.0 87101676.0 110720500.0 130313617.99999999 145459169.0 156393406.0 163655417.0 167874215.0 169657737.0 169543792.0 167984996.0 165350613.0 161935704.0 157972563.0
