idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 321.092407805642 -81.71868404028655 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 172674126.0 448189550.0 827628946.0 1246346779.0 1648315807.0 1999208057.0 2284238983.0 2501668687.0 2656914369.0 2758509954.0 2815721071.0 2837305225.0 2830969079.0 2803213107.0 2759372442.0 2703744202.0
24 1.0 290.22983605659084 -48.12714129064221 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 396645113.0 886155460.0 1474548736.0 2058019933.0 2569497920.0 2979762074.0 3284951702.0 3494551684.0 3623365417.0 3687038470.0 3699919844.0 3674255793.0 3620066544.0 3545332689.0 3456293356.0 3357759193.0
25 1.0 253.39989007453187 -27.266513491338614 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 226952079.0 569484021.0 1025323671.0000001 1513805299.0 1970384307.0 2358703408.0 2665577106.0 2892263263.0 3047329211.0 3142065062.0 3187938612.0 3195374079.0 3173293872.0 3129060058.0 3068602470.0 2996617096.0
26 1.0 36.0816794324284 56.693966286644525 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 105328247.0 296527886.0 580867410.0 914604201.0 1252186003.0 1561102587.0 1823818065.0 2034296026.0 2193705730.0 2307015110.0 2380739791.0 2421624964.0 2435959006.0 2429273824.0 2406263903.0 2370818810.0
27 1.0 331.0137409480825 87.38845697579356 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 109755811.0 306847137.0 597979438.0 937817244.0 1279971046.0 1591772152.0 1855896564.0 2066646678.0 2225526030.0 2337779972.0 2410134229.0 2449484053.0 2462220361.0 2453942372.0 2429386811.0 2392468168.0
28 1.0 257.1268678376801 84.41490684066332 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107990717.0 302266733.0 589640745.0 925536341.0 1264159163.0 1573147047.0 1835252039.0 2044718129.0 2202931438.0 2315006566.0 2387548116.0 2427348906.0 2440717789.0 2433190565.0 2409456233.0 2373394154.0
29 1.0 359.5849223644319 72.89070219898684 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 99814732.0 283128273.0 557663517.0 881744975.0 1211191965.0 1514047992.0 1772776136.0 1981062715.0 2139709698.0 2253326575.0 2328121238.0 2370592681.0 2386840983.0 2382258607.0 2361439430.0 2328202196.0
0 1.0 53.80138967687775 -36.619872288474625 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117457127.0 321932226.0 618607644.0 960280021.0 1300689520.0 1608252515.0 1866842731.0 2071701067.9999998 2224940073.0 2332139584.0 2400168321.0 2435945549.0 2445819744.0 2435315559.0 2409083839.0 2370953618.0
1 1.0 312.52538065255715 88.56202381460534 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 111525964.0 310877781.0 604559506.0 946657557.0 1290499391.0 1603376041.0 1868047695.0 2078939652.0 2237673362.0 2349590865.0 2421490867.0 2460320922.0 2472508047.0 2463675569.0 2438575762.0 2401132712.0
2 1.0 58.497456483494936 -45.10439260983878 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 121165367.0 331602103.0 636273401.0 986375212.0 1334380109.0 1648042070.0 1911061241.0 2118793064.9999998 2273592936.0 2381314117.0 2449079761.0 2484024768.0 2492670578.0 2480675657.0 2452791707.0 2412922210.0
3 1.0 221.6014431421839 -70.9368921211982 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 143533445.0 387138834.0 734240762.0 1127349859.0 1512752021.0 1855379174.0 2138549019.0 2358542294.0 2519140651.0 2627670562.0 2692565928.0 2722040395.0 2723462036.0 2703132698.0 2666281255.0 2617157836.0
4 1.0 44.57519382579895 81.17146998997094 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 115789735.0 321590022.0 623579644.0 974119894.0 1325295952.0 1643829382.0 1912403144.0 2125629806.0 2285419029.0 2397409832.0 2468664267.0 2506345721.0 2517049740.0 2506526955.0 2479623386.0 2440330637.0
5 1.0 305.2829625560044 -47.98435401574267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 426673403.0 932261578.0 1528210611.0 2110688493.0 2615454979.0 3016256905.0 3311358895.0 3511479981.0 3632005903.0 3688762960.0 3696062991.0 3666013201.0 3608459368.0 3531207110.0 3440336360.0 3340520365.0
6 1.0 290.63482514100383 34.15828771399508 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 195318448.0 490871190.0 888112428.0 1319181753.0 1727862473.0 2080977038.9999998 2365126364.0 2579738605.0 2731082458.0 2828264284.0 2880913476.0 2898007295.0 2887377331.0 2855588534.0 2808003013.0 2748922288.0
7 1.0 204.8762659012536 -79.49585538349405 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140097166.0 378794852.0 719811155.0 1106957142.0 1487373280.0 1826325706.0 2107117431.0000002 2325844631.0 2486052587.0 2594840981.0 2660451496.0 2690945734.0 2693576723.0 2674562000.0 2639070274.0 2591309807.0
8 1.0 146.58598700135988 41.52763784294572 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 404856254.0 870577333.0 1413403702.0 1940752674.0 2396556075.0 2758451651.0 3025472499.0 3207403077.0 3318001976.0 3371349852.0 3380167445.0 3355225243.0 3305298764.0 3237363384.0 3156869555.0 3068021984.0
9 1.0 24.900118363849696 68.70963822009114 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 103765966.0 292948805.0 574976357.0 906614953.0 1242577691.0 1550410199.0 1812518674.0 2022767936.0 2182226951.0 2295778061.0 2369869979.0 2411198279.0 2426015873.0 2419830055.0 2397318703.0 2362360543.0
10 1.0 251.07435833204292 -40.96135881612675 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 213759848.0 541793344.0 982353371.0 1457910017.0 1905187814.0 2287809130.0 2591985374.0 2818232505.0 2974442990.0 3071366233.0 3120066001.0 3130677895.0 3111925013.0 3071035931.0 3013854029.0 2945021755.0
11 1.0 163.27536576410478 -21.76975870606286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 225317110.0 531608726.00000006 922673646.0 1331951846.0 1709656639.0 2029065845.0 2281279061.0 2468169040.0 2596940826.0 2676716359.0 2716660898.0 2725089666.0 2709135395.0 2674709610.0 2626601699.0 2568630476.0
12 1.0 259.94001580932525 -22.6266870022351 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 273739057.0 663358503.0 1166019477.0 1691809265.0 2173343602.0 2575256653.0 2886791740.0 3111756970.0 3260867572.0 3347044015.0 3382918227.0 3379710978.0 3346870443.0 3292092856.0 3221510239.0 3139931744.0
13 1.0 311.8976373343065 44.781886357223954 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 149528283.0 391034297.0 727911020.0 1104608971.0 1471128061.0 1795550862.0 2063070951.0000002 2270732445.0 2422359107.0 2524940393.0 2586422614.0 2614511620.0 2616111552.0 2597129069.0 2562470609.0 2516130742.0
14 1.0 351.1877418010389 -47.19469634297301 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 273457231.0 627658814.0 1067883921.0000001 1518539498.0 1926395842.0 2264918160.0 2527000418.0 2716692779.0 2843194466.0 2917248010.0 2949252113.0 2948422461.0 2922529506.0 2877924906.0 2819693964.0 2751848270.0
15 1.0 308.08920326133995 -59.06644217142426 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 325188526.0 745145369.0 1263270220.0 1788656273.0 2258828321.0 2643935239.0 2937270586.0 3145027329.0 3279060575.0 3352656624.0 3378391687.0 3367233292.0 3328307364.0 3268986161.0 3195107278.0 3111226444.0
16 1.0 4.21707030660071 -9.127503236207147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 185337095.0 444707234.0 782228105.0 1141552201.0 1478539438.0 1768148915.0 2000847395.0 2176878274.0 2301592427.0 2382401698.0 2427040640.0 2442691837.0 2435622400.0 2411098587.0 2373438202.0 2326121545.0
17 1.0 129.592103212211 -35.19568667208249 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 241610563.0 582400204.0 1023063813.0 1486915536.0 1915589219.0 2277514372.0 2562124341.0 2771592418.0 2914377790.0 3001167716.0 3042660467.0 3048518946.0 3026991317.0 2984877945.0 2927658268.0 2859676453.0
18 1.0 262.7966024726609 61.05404200655744 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98947924.0 280937102.0 553739481.0 876022450.0 1203863907.0 1505437130.0 1763235827.0 1970920008.0 2129240480.9999998 2242749921.0 2317603408.0 2360255005.0 2376768504.0 2372508072.0 2352046072.0 2319185222.0
19 1.0 61.78668381411859 -47.20647131718502 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 122606421.0 335591729.0 643884847.0 998000492.0 1349799579.0 1666669596.0 1932170807.0 2141666413.9999998 2297594859.0 2405919523.0 2473874025.0 2508691706.0 2516976283.0 2504452346.0 2475923380.0 2435332685.0
20 1.0 187.57317823348654 0.4301023480670665 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 155652026.0 387326655.0 698511830.0 1037862459.0 1362397858.0 1646135030.0 1877926185.0 2056454119.9999998 2185818182.0 2272516423.0 2323653337.0 2345994802.0 2345542499.0 2327400808.0 2295794911.0 2254157960.0
21 1.0 19.561675802131305 79.66504794562746 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107630128.0 302373130.0 591272729.0 929591395.0 1271073446.0 1582906255.0 1847537695.0 2059061616.9999998 2218826864.0 2331977909.0 2405181627.0 2445303439.0 2458722866.0 2451038609.0 2426992770.0 2390507993.0
22 1.0 71.99874896270403 24.119585594038938 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 206562120.0 525920303.0 956960411.0 1424242397.0 1865448044.0 2244287326.0 2546631742.0 2772533448.0 2929447591.0 3027766978.0 3078286474.0 3090948791.0 3074343743.0 3035610844.0 2980536106.0 2913726775.0
23 1.0 6.66784600582103 66.11209298324366 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98360595.0 279028000.0 549710101.0 869425967.0 1194664719.0 1493902192.0 1749791735.0 1956040145.0 2113375253.0000002 2226292064.0 2300876240.0 2343513601.0 2360207089.0 2356269619.0 2336231977.0 2303864043.0
24 1.0 285.7311732086714 79.23774408385813 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 101095375.0 286170069.0 562806654.0 888854380.0 1219852297.0 1523761202.0 1783081427.0 1991586745.0 2150174968.0 2263540467.0 2337958868.0 2379979932.0 2395740142.0 2390657145.0 2369341643.0 2335623167.0
25 1.0 80.61288770173685 45.13767513954335 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 236373131.0 582600359.0 1037808311.0 1522038896.0 1972541437.0 2354494297.0 2655630692.0 2877608626.0 3029071456.0 3121219274.0 3165363665.0 3171760752.0 3149178542.0 3104847951.0 3044592338.0 2973023730.0
26 1.0 124.32660505088496 35.92351084045525 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 503335832.0 1066358825.9999999 1710200763.0 2324234040.0 2844976884.0 3249808592.0 3540860396.0 3731982883.0 3840806190.0 3884653670.0 3878784008.0 3835873215.0 3766086870.0 3677391345.0 3575928534.0 3466374217.0
27 1.0 334.1092656476127 84.23380198876086 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 105666963.0 297374843.0 582309044.0 916553709.0 1254466514.0 1563529360.0 1826242343.0 2036616795.0 2195864679.0 2308985956.0 2382517649.0 2423217861.0 2437381849.0 2430544449.0 2407400650.0 2371839162.0
28 1.0 253.5891846924718 88.99214213658229 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 113135072.0 314461788.0 610287539.0 954194319.0 1299291539.0 1612869214.0 1877787872.0 2088596797.0000002 2247028459.0 2358511437.0 2429906712.0 2468204221.0 2479858479.0 2470509769.0 2444920122.0 2407018606.0
29 1.0 11.462014631270826 -8.672097119443265 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 150042787.0 376273315.0 682146495.0 1017345155.0 1339177407.0 1621523603.0 1852946778.0 2031832914.0 2162032702.0 2249855119.0 2302268987.0 2325946885.0 2326828781.0 2309980037.0 2279602678.0 2239117547.0
0 1.0 59.289896339248585 -77.2434399268425 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 137540529.0 371008655.0 704157150.0 1082291168.0 1454028017.0 1785580938.0 2060654973.0000002 2275371501.0 2433097345.0 2540672446.0 2606068760.0 2637103266.0 2640822778.0 2623278769.0 2589510352.0 2543627036.0
1 1.0 223.73222453991488 -37.29707434070661 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 123212936.0 338031089.0 649738419.0 1008467564.0 1365381072.0 1687220756.0 1957112612.0 2170202898.0 2328875254.0 2439138140.0 2508321187.0 2543772259.0 2552209114.0 2539460164.0 2510418505.0 2469102096.0
2 1.0 207.80229189750034 -62.57615297620852 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129134113.00000001 352654856.0 675247566.0 1044684853.0 1410570979.0 1739038868.0 2013240690.0 2228655414.0 2388090937.0 2497960999.0 2565937387.0 2599637725.0 2605983395.0 2590951788.0 2559542256.0 2515846737.0
3 1.0 85.64141569482311 -14.852452536717877 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 226988703.0 568684322.0 1022953004.0 1509497401.0 1964163961.0 2350844406.0 2656455650.0 2882260634.0 3036782319.0 3131248812.0 3177065552.0 3184601805.0 3162734850.0 3118791273.0 3058673821.0 2987058267.0
4 1.0 336.3170392529258 -66.36792087481392 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 237876140.0 573622797.0 1008153744.0 1466024948.0 1889660839.0 2247797779.0 2529859409.0 2737855035.0 2880030596.0 2966865656.0 3008879371.0 3015590084.0 2995134033.0 2954227386.0 2898287656.0 2831614370.0
5 1.0 221.02774414772256 18.741204723758756 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 96742331.0 269503073.0 524855321.0 823914842.0 1126580889.0 1404263549.0 1641449245.0 1832659784.0 1978732274.0 2083867295.0 2153671009.0 2194000122.0 2210352687.0 2207595190.0 2189881588.0 2160673382.0
6 1.0 192.827809088985 -21.094549351586267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 122317436.0 324346913.0 610162276.0 933813456.0 1252524324.0 1538085272.0 1776678037.0 1964742940.0 2104773821.0000002 2202232103.0 2263611829.0 2295359122.0 2303341844.0 2292642952.0 2267529861.0 2231510626.0
7 1.0 212.36759148764554 71.1694591718778 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 115886300.0 317699370.0 611088245.0 949740780.0 1287922688.0 1594184891.0 1852302778.0 2057328817.0 2211179995.0 2319269551.0 2388338231.0 2425213543.0 2436181810.0 2426728009.0 2401479556.0 2364253384.0
8 1.0 262.8439306260371 84.20304092373033 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107185335.0 300438480.0 586672361.0 921578879.0 1259491634.0 1568061691.0 1829996231.0 2039477276.0 2197832656.0 2310129903.0 2382938696.0 2423027375.0 2436688404.0 2429447102.0 2405986140.0 2370181377.0
9 1.0 112.30019837265667 8.43928230049599 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 536272912.0 1141257180.0 1834265204.0 2494691430.0 3053250510.0 3485455282.0 3793959351.0 3994195307.0 4105630660.0 4147289597.0 4135849056.0 4085099214.0 4006047683.0 3907279514.0 3795380662.0 3675338552.0
10 1.0 143.35958239779308 -40.531757423832616 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 195333533.0 487150215.0 876486302.0 1296669626.0 1693412122.0 2035165599.0 2309523864.0 2516337047.0 2661910172.0 2755171873.0 2805480499.0 2821521774.0 2810853698.0 2779802476.0 2733530985.0 2676179402.0
11 1.0 75.54374963104397 16.601475377130626 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 228298309.0 571564409.0 1027705219.0 1516076509.0 1972296619.0 2360162150.0 2666586808.0 2892878027.0 3047620337.0 3142103514.0 3187787117.0 3195084622.0 3172907849.0 3128609557.0 3068111868.0 2996104614.0
12 1.0 67.02948211692102 71.41700848039378 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 137434766.0 371471578.0 706223336.0 1086880551.0 1461616869.0 1796183427.0 2073958399.0 2290892478.0 2450301853.0 2559050259.0 2625171308.0 2656557350.0 2660330365.0 2642609796.0 2608492811.0 2562136679.0
13 1.0 339.9740603942161 -16.787997749565307 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 395799650.0 839853644.0 1350848314.0 1842337183.0 2263629304.0 2595601009.0 2838617952.0 3002557351.0 3100617747.0 3146057493.0 3150734453.0 3124624482.0 3075819437.0 3010729755.0 2934350960.0 2850527788.0
14 1.0 266.2382862177435 9.374089804554757 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 231308238.0 574000339.0 1026869099.9999999 1510271706.0 1961122750.0 2344123307.0 2646618590.0 2870014907.0 3022816168.0 3116158043.0 3161332092.0 3168598135.0 3146739022.0 3103004541.0 3043237233.0 2972066824.0
15 1.0 176.56517110232414 -41.10250183089374 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 135360389.0 358020497.0 671369452.0 1024106422.0000001 1369260844.0 1676411361.0 1931109059.0 2130098970.0 2276608504.0 2376951646.0 2438433947.0 2468204364.0 2472707415.0 2457483079.0 2427152288.0 2385491510.0
16 1.0 81.86926607039636 -8.020053098995149 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 226206630.0 567652659.0 1022104042.0 1509172105.0 1964509777.0 2351850887.0 2658024137.0 2884260292.0 3039083524.0 3133738884.0 3179653747.0 3187218790.0 3165329830.0 3121328487.0 3061129200.0 2989416573.0
17 1.0 91.56833343734147 -17.69156363167224 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 250669774.0 615514633.0 1092208598.0 1596083131.0 2061872893.0000002 2454173890.0 2761209658.0 2985529735.0 3136700186.0 3226717606.0 3267521645.0 3269837521.0 3242770769.0 3193788066.0 3128872914.0 3052742730.0
18 1.0 20.89049771659522 -45.28557628506522 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 154852563.0 396631125.0 727858802.0 1093394110.0 1445520424.0 1754736783.0 2007990676.0 2203312030.0 2344914505.0 2439797616.0 2495711407.0 2520075319.0 2519486142.0 2499559146.0 2464942215.0 2419409564.0
19 1.0 156.3899852009235 1.0559490885555078 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 385735717.0 823483833.0 1330474847.0 1820778010.0 2243129996.0 2577561160.0 2823715864.0 2990976779.0 3092248865.0 3140639509.0 3147945094.0 3124131156.0 3077305778.0 3013907548.0 2938963928.0 2856351181.0
20 1.0 112.24651751787692 -34.13145132363395 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 234971554.0 576789525.0 1024692200.0 1500170121.0 1942038594.0 2316523583.0 2611828437.0 2829671812.0 2978532893.0 3069355476.0 3113180465.0 3120017293.0 3098425966.0 3055470208.0 2996843296.0 2927058482.0
21 1.0 250.6836559735654 -22.85372450146545 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 205085084.0 523978819.00000006 955319505.0 1423484965.0 1865815701.0 2245754895.0 2549030472.0 2775645373.0 2933059756.0 3031695950.0 3082385425.0 3095105939.0 3078477295.0 3039663130.0 2984468113.0 2917513536.0
22 1.0 135.99066214529313 4.494679605767573 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 543950671.0 1127275056.0 1778822251.0 2387739535.0 2894452886.0 3280721379.0 3552036098.0 3724366802.0 3816468321.0 3846117664.0 3828622536.0 3776488988.0 3699611480.0 3605653749.0 3500461787.0 3388441127.0
23 1.0 64.65732392146853 45.10710412721775 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 161310806.0 427157595.0 799537833.0 1215516881.0 1618557805.0 1973000923.0 2262787533.0 2485263651.0 2645297414.0 2751146888.0 2811977586.0 2836547928.0 2832616892.0 2806758554.0 2764386023.0 2709870071.0
24 1.0 8.884342220879242 -29.968656157570443 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 188432665.0 456209194.0 806622940.0 1180756959.0 1532073649.0 1834043869.0 2076509091.9999998 2259663873.0 2389118028.0 2472666466.0 2518445031.0 2534003396.0 2525921026.0 2499718377.0 2459913989.0 2410143235.0
25 1.0 24.20986732676949 76.34857799173744 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107246683.0 301574528.0 590103504.0 928210563.0 1269659067.0 1581599253.0 1846426449.0 2058188240.0 2218200272.0 2331586351.0 2405002242.0 2445308704.0 2458884552.0 2451330008.0 2427389775.0 2390989505.0
26 1.0 244.58139845948423 65.21733843046243 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 99381841.0 280935880.0 552145436.0 871799036.0 1196449081.0 1494762873.0 1749587257.0 1954772650.0 2111134384.9999998 2223210527.0 2297100080.0 2339184671.0 2355454025.0 2351204167.0 2330948428.0 2298440301.0
27 1.0 163.33086404017632 -81.23574672440486 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 134192838.99999999 364819675.0 696107566.0 1073954769.0 1446777857.0 1780277570.0 2057663337.9999998 2274699752.0 2434542197.0 2543930112.0 2610807035.0 2643002869.0 2647597860.0 2630684592.0 2597343749.0 2551723195.0
28 1.0 193.16851599914 -44.3443456337719 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118853932.0 323457311.0 618607529.0 957131632.0 1293385375.0 1596489871.0 1850857740.0 2052049268.0000002 2202314850.0 2307250363.0 2373670856.0 2408409164.0 2417717734.0 2407028594.0 2380909729.0 2343119420.0
29 1.0 322.80166549452315 -9.695607721343649 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 519399519.00000006 1074779184.0 1694648481.0 2273890595.0 2756061686.0 3123855068.0 3382427552.0 3546871490.0 3634942890.0 3663498512.0 3647076387.0 3597572144.0 3524411286.0 3434904454.0 3334635334.0 3227816493.0
0 1.0 356.52202106281356 -71.16698002635466 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 187571395.0 474234322.0 860845947.0 1281251583.0 1680442648.0 2025861836.0 2304275939.0 2515000366.0 2664054659.0 2760252691.0 2812940190.0 2830844086.0 2821587098.0 2791566225.0 2746012059.0 2689125222.0
1 1.0 78.08291438345061 -27.274321973970522 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 157370657.0 419605685.0 788839198.0 1202772911.0 1604884380.0 1959254462.0 2249525949.0 2472801970.0 2633781110.0 2740613872.0 2802402778.0 2827872665.0 2824767240.0 2799656171.0 2757954257.0 2704037129.0
2 1.0 238.70815311603627 43.21755461118286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 96965805.0 274224946.0 539264201.0 851998393.0 1170026394.0 1462667944.0 1713042228.0 1915015399.0 2069280827.0 2180198992.0 2253683151.0 2295944546.0 2312827132.0 2309507420.0 2290403506.0 2259194549.0
3 1.0 94.79605562537424 32.49260660570866 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 377622648.0 856112941.0 1438714759.0 2021946068.0 2537043222.0 2952889648.0 3264227328.0 3479710583.0 3613737106.0 3681812377.0 3698291426.0 3675496411.0 3623549345.0 3550535213.0 3462789124.0 3365205039.0
4 1.0 7.434359807662325 22.02919714188087 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117679082.0 312032019.0 587653318.0 900747598.0 1210145411.0 1488399006.0 1721818966.0 1906631051.0 2044982553.0 2141975590.0 2203786380.0 2236601861.0 2246088466.0 2237177426.0 2214024328.0 2180056193.0
