idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41799.0 109382.0 203875.0 309820.0 413177.0 504897.99999999994 580719.0 639724.0 682930.0 712270.0 729965.0 738181.0 738867.0 733693.0 724049.0 711071.0
24 1.0 285.7311732086714 79.23774408385813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38190.0 100689.0 188680.0 287924.0 385299.0 472226.0 544560.0 601297.0 643271.0 672208.0 690132.0 699040.0 700744.0 696806.0 688533.0 677000.0
25 1.0 80.61288770173685 45.13767513954335 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31135.0 82686.0 156145.0 240098.0 323636.0 399348.0 463414.0 514653.0 553495.0 581197.0 599343.0 609548.0 613312.0 611954.0 606595.0 598166.0
26 1.0 124.32660505088496 35.92351084045525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45223.0 111314.0 199142.0 294138.0 384407.0 462921.0 526775.0 575745.0 611056.0 634561.0 648252.0 654012.0 653505.0 648143.0 639089.0 627292.0
27 1.0 334.1092656476127 84.23380198876086 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37191.0 98137.0 184068.0 281153.0 376589.0 461963.0 533172.0 589183.0 630769.0 659585.0 677591.0 686728.0 688762.0 685221.0 677387.0 666314.0
28 1.0 253.5891846924718 88.99214213658229 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36557.0 96356.0 180585.0 275683.0 369124.0 452692.0 522390.0 577217.0 617934.0 646162.0 663819.0 672803.0 674841.0 671425.0 663810.0 653023.0
29 1.0 11.462014631270826 -8.672097119443265 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 71610.0 166533.0 285814.0 409001.0 521383.99999999994 615416.0 688873.0 742642.0 779087.0 801053.0 811334.0 812431.0 806470.0 795198.0 780024.0 762063.0
0 1.0 59.289896339248585 -77.2434399268425 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29833.0 79718.0 151320.0 233696.0 316172.0 391358.0 455347.0 506835.00000000006 546134.0 574409.0 593176.0 604006.0 608371.0 607573.0 602727.0 594761.0
1 1.0 223.73222453991488 -37.29707434070661 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 44035.0 114714.0 212999.0 322632.0 429057.0 523028.99999999994 600301.0 660071.0 703506.0 732677.0 749923.0 757505.0 757441.0 751453.0 740969.0 727148.0
2 1.0 207.80229189750034 -62.57615297620852 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38106.0 100445.0 188407.0 287901.0 385809.0 473458.0 546589.0 604103.0 646772.0 676291.0 694674.0 703925.0 705864.0 702071.0 693870.0 682346.0
3 1.0 85.64141569482311 -14.852452536717877 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29072.0 78044.0 148813.0 230764.0 313312.0 388987.0 453737.0 506117.99999999994 546333.0 575477.0 595025.0 606532.0 611464.0 611130.0 606652.0 598971.0
4 1.0 336.3170392529258 -66.36792087481392 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35028.0 90485.0 167520.0 253807.0 338246.0 413652.0 476573.0 526172.0 563148.0 588944.0 605260.0 613779.0 616033.0 613350.0 606846.0 597443.0
5 1.0 221.02774414772256 18.741204723758756 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52145.0 131813.0 239435.0 356707.0 468304.0 565083.0 643269.0 702599.0 744700.0 772002.0 787098.0 792419.0 790095.0 781917.0 769352.0 753579.0
6 1.0 192.827809088985 -21.094549351586267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 75756.0 180032.0 313184.0 451958.0 579101.0 685543.0 768482.0 828835.0 869310.0 893210.0 903786.0 903948.0 896160.0 882442.0 864413.0 843349.0
7 1.0 212.36759148764554 71.1694591718778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38928.0 101504.0 188706.0 286279.0 381392.0 465823.0 535716.0 590250.0 630350.0 657770.0 674525.0 682580.0 683705.0 679418.0 670989.0 659453.0
8 1.0 262.8439306260371 84.20304092373033 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37213.0 98066.0 183733.0 280380.0 375254.0 460012.0 530612.0 586063.0 627162.0 655576.0 673264.0 682164.0 684033.0 680390.0 672508.0 661428.0
9 1.0 112.30019837265667 8.43928230049599 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 43388.0 107931.0 194664.0 289393.0 380213.0 459884.0 525246.0 575861.0 612802.0 637824.0 652868.0 659799.0 660277.0 655725.0 647324.0 636037.0
10 1.0 143.35958239779308 -40.531757423832616 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56886.0 139495.0 248577.0 365701.0 476063.0 571104.0 647471.0 705136.0 745829.0 771999.0 786221.0 790889.0 788093.0 779588.0 766807.0 750905.0
11 1.0 75.54374963104397 16.601475377130626 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28996.0 77843.0 148347.0 229870.0 311866.0 386933.0 451080.0 502908.0 542650.0 571408.0 590659.0 601949.0 606736.0 606318.0 601807.0 594134.0
12 1.0 67.02948211692102 71.41700848039378 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34266.0 90676.0 170575.0 261295.99999999997 350952.0 431621.0 499342.0 553015.0 593248.0 621506.0 639567.0 649215.0 652086.0 649607.0 642981.0 633201.0
13 1.0 339.9740603942161 -16.787997749565307 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 83341.0 188144.0 315654.0 443627.0 557263.0 649775.0 719884.0 769304.0 801012.0 818261.0 824094.0 821144.0 811592.0 797194.0 779337.0 759103.0
14 1.0 266.2382862177435 9.374089804554757 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42695.0 111479.0 207267.0 314221.0 418138.0 509985.0 585602.0 644188.0 686861.0 715627.0 732755.0 740440.0 740646.0 735047.0 725036.0 711743.0
15 1.0 176.56517110232414 -41.10250183089374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 63503.00000000001 154859.0 274498.0 401833.0 520692.99999999994 622007.0 702463.0 762344.0 803772.0 829573.0 842641.0 845626.0 840811.0 830093.0 815010.0 796789.0
16 1.0 81.86926607039636 -8.020053098995149 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28600.0 76937.0 146929.0 228113.0 310011.0 385199.0 449626.0 501828.99999999994 541986.0 571161.0 590805.0 602451.0 607550.0 607399.0 603112.0 595623.0
17 1.0 91.56833343734147 -17.69156363167224 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30657.0 81715.0 154969.0 239283.0 323759.0 400823.0 466450.0 519277.0 559607.0 588622.0 607872.0 618969.0 623422.0 622571.0 617562.0 609350.0
18 1.0 20.89049771659522 -45.28557628506522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39812.0 100557.0 183354.0 274810.0 363331.0 441655.0 506453.00000000006 557088.0 594451.0 620157.0 636039.0 643887.0 645309.0 641693.0 634198.0 623775.0
19 1.0 156.3899852009235 1.0559490885555078 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 91249.0 205273.0 343389.0 481407.0 603420.0 702266.0 776732.0 828797.0 861762.0 879191.0 884397.0 880235.0 869062.0 852770.0 832852.0 810466.0
20 1.0 112.24651751787692 -34.13145132363395 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39494.0 101821.0 188298.0 285067.0 379643.0 463950.0 534114.0 589218.0 630074.0 658336.0 675941.0 684803.0 686662.0 683022.0 675145.0 664070.0
21 1.0 250.6836559735654 -22.85372450146545 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38989.0 102675.0 192178.0 292935.0 391591.0 479468.0 552414.0 609468.0 651526.0 680375.0 698090.0 706711.0 708081.0 703784.0 695145.0 683248.0
22 1.0 135.99066214529313 4.494679605767573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 70624.0 162776.0 277584.0 395348.0 502169.0 591090.0 660207.0 710519.0 744375.0 764535.0 773683.0 774202.0 768110.0 757057.0 742372.0 725102.0
23 1.0 64.65732392146853 45.10710412721775 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31903.0 85028.0 160992.0 248046.0 334856.0 413664.0 480433.0 533881.0 574420.0 603340.0 622282.0 632928.0 636843.0 635405.0 629788.0 620965.0
24 1.0 8.884342220879242 -29.968656157570443 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 57714.0 137038.0 238970.0 346325.0 446068.0 531056.0 598768.0 649516.0 685049.0 707661.0 719693.0 723294.0 720320.0 712323.0 700567.0 686068.0
25 1.0 24.20986732676949 76.34857799173744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36944.0 97599.0 183296.0 280326.0 375911.0 461596.0 533213.0 589666.0 631682.0 660888.0 679227.0 688639.0 690890.0 687514.0 679798.0 668802.0
26 1.0 244.58139845948423 65.21733843046243 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39283.0 103191.0 192780.0 293427.0 391799.0 479280.0 551783.0 608396.0 650044.0 678530.0 695937.0 704304.0 705470.0 701015.0 692258.0 680276.0
27 1.0 163.33086404017632 -81.23574672440486 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32092.000000000004 85576.0 162118.0 249903.0 337503.0 417070.0 484506.0 538501.0 579458.0 608673.0 627800.0 638540.0 642474.0 640996.0 635294.0 626354.0
28 1.0 193.16851599914 -44.3443456337719 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 54762.0 137492.0 248672.0 369374.0 483891.0 582926.0 662698.0 723016.0 765611.0 793019.0 807927.0 812847.0 809973.0 801146.0 787871.0 771356.0
29 1.0 322.80166549452315 -9.695607721343649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 81692.0 185696.0 313151.0 441870.0 556842.0 651002.0 722836.0 773895.0 807061.0 825541.0 832368.0 830185.0 821194.0 807177.0 789550.0 769420.0
0 1.0 356.52202106281356 -71.16698002635466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32626.000000000004 85398.0 159639.0 243661.0 326617.0 401302.0 464117.0 514054.0 551657.0 578248.0 595439.0 604851.0 607977.0 606120.0 600385.0 591686.0
1 1.0 78.08291438345061 -27.274321973970522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28098.0 75898.0 145405.0 226317.0 308191.0 383560.0 448300.0 500881.0 541428.0 570973.0 590948.0 602879.0 608215.0 608256.0 604119.0 596745.0
2 1.0 238.70815311603627 43.21755461118286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41922.0 109606.0 203996.0 309527.0 412190.0 503048.00000000006 577957.0 636093.0 678531.0 707232.0 724423.0 732265.0 732691.0 727357.0 717636.0 704646.0
3 1.0 94.79605562537424 32.49260660570866 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32227.0 84535.0 158286.0 241916.0 324627.0 399210.0 462040.0 512073.0 549821.0 576583.0 593952.0 603541.0 606833.0 605130.0 599534.0 590958.0
4 1.0 7.434359807662325 22.02919714188087 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 75164.0 177242.0 306886.0 441623.0 564934.0 668189.0 748742.0 807493.0 847046.0 870569.0 881184.0 881690.0 874458.0 861438.0 844195.0 823964.0
5 1.0 273.01631538101094 37.895112490022214 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 43969.0 114884.0 213666.0 323936.0 430998.0 525518.0 603209.0 663268.0 706875.0 736124.0 753378.0 760916.0 760770.0 754677.0 744072.0 730121.0
6 1.0 115.20617429608842 -53.113736347253685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35518.0 93675.0 176067.0 269765.0 362541.0 446168.0 516479.0 572267.0 614115.0 643513.0 662293.0 672304.0 675248.0 672611.0 665651.0 655404.0
7 1.0 138.04700190188328 -28.494339324348218 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 63585.0 151939.0 265906.0 386097.0 497711.0 592621.0 667965.0 724119.0 763096.0 787524.0 800080.0 803211.0 799029.0 789290.0 775421.0 758565.0
8 1.0 211.79416087929806 31.723646809943318 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 53726.0 133805.0 240651.0 356055.0 465160.0 559292.0 635009.0 692225.0 732634.0 758662.0 772861.0 777607.0 774972.0 766693.0 754191.0 738606.0
9 1.0 299.17744388502854 68.26225734563889 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41559.0 109099.0 203722.0 309927.0 413597.0 505618.0 581694.0 640895.0 684239.0 713667.0 731411.0 739644.0 740323.0 735126.0 725448.0 712427.0
10 1.0 226.43346369281355 7.86204968905713 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 49854.0 127612.0 233818.0 350499.0 462251.0 559684.0 638782.0 699103.0 742163.0 770331.0 786177.0 792127.0 790319.0 782556.0 770317.0 754799.0
11 1.0 314.1542359610623 -39.11406282980341 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 51080.0 123696.0 218612.0 319837.0 414805.0 496393.0 561902.0 611412.0 646451.0 669125.0 681625.0 685981.0 683960.0 677045.0 666450.0 653151.0
12 1.0 98.47513253362888 -84.55765355892314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30626.0 81806.0 155193.0 239520.0 323834.0 400580.0 465786.0 518150.0 558023.0 586620.0 605508.0 616305.0 620523.0 619495.0 614360.0 606067.0
13 1.0 287.29686020852296 37.8606292153584 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 49278.0 126498.0 232239.0 348638.0 460292.0 557768.0 636997.0 697494.0 740744.0 769100.0 785119.0 791226.0 789556.0 781911.0 769775.0 754343.0
14 1.0 66.8289399501428 -88.58086136848073 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30777.0 82063.0 155452.0 239633.0 323667.0 400047.0 464852.0 516819.99999999994 556326.0 584601.0 603217.0 613792.0 617835.0 616675.0 611447.0 603093.0
15 1.0 343.0049965099 -22.9177674322208 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 76671.0 174398.0 294376.0 415831.0 524628.0 614050.0 682585.0 731611.0 763778.0 782063.0 789295.0 787948.0 780092.0 767406.0 751229.0 732610.0
16 1.0 247.4957794996135 5.496698621300723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41666.0 109568.0 204755.0 311586.0 415816.0 508271.0 584636.0 643998.0 687401.0 716811.0 734482.0 742609.0 743160.0 737824.0 728003.0 714840.0
17 1.0 77.58276376088104 75.98006311809476 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34606.0 91394.0 171645.0 262578.0 352276.0 432837.0 500345.99999999994 553747.0 593684.0 621644.0 639422.0 648810.0 651448.0 648764.0 641960.0 632029.0
18 1.0 341.0534125760127 -73.89098189407798 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32432.000000000004 85087.0 159289.0 243361.0 326427.0 401250.0 464206.0 514270.0 551978.0 578650.0 595898.0 605346.0 608489.0 606636.0 600893.0 592176.0
19 1.0 263.1080904372568 -16.930382045708924 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39773.0 104047.0 193814.0 294372.0 392432.0 479462.0 551462.0 607580.0 648780.0 676884.0 693982.0 702110.0 703100.0 698525.0 689694.0 677677.0
20 1.0 91.4189913342093 -85.6236240521716 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30634.0 81793.0 155115.0 239335.0 323512.0 400110.0 465170.0 517402.99999999994 557162.0 585667.0 604483.0 615227.0 619408.0 618359.0 613215.0 604923.0
21 1.0 76.79231185229351 -28.33002281851374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28050.0 75792.0 145237.0 226096.0 307935.0 383286.0 448026.0 500617.0 541182.0 570751.0 590752.0 602709.0 608071.0 608136.0 604022.0 596668.0
22 1.0 186.55225701503878 22.00159059116308 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 76405.0 177104.0 302917.0 431997.0 548879.0 645842.0 720816.0 774975.0 810982.0 831945.0 840864.0 840395.0 832774.0 819825.0 803005.0 783463.0
23 1.0 9.238578499631366 -39.767769318852295 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 48856.0 118933.0 211200.0 310330.0 404043.0 485205.0 550954.0 601172.0 637206.0 661022.0 674709.0 680229.0 679308.0 673406.0 663726.0 651244.0
24 1.0 74.68922715879938 -52.245009061985684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28500.0 76796.0 146809.0 228076.0 310098.0 385422.0 449982.0 502299.00000000006 542548.0 571794.0 591488.0 603166.0 608284.0 608140.0 603851.0 596353.0
25 1.0 152.88676875054225 -69.17341800112314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36006.0 95208.0 179162.0 274622.0 369063.0 454074.0 525419.0 581899.0 624139.0 653688.0 672434.0 682274.0 684953.0 681989.0 674661.0 664027.0
26 1.0 134.7011929203212 13.88524392366152 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 65676.0 152384.0 261198.0 373524.0 476014.0 561835.0 628974.0 678235.0 711758.0 732119.0 741847.0 743207.0 738123.0 728179.0 714654.0 698560.0
27 1.0 166.88715277133184 35.14860106284348 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66756.0 155632.0 267512.0 383158.0 488689.0 576977.0 645922.0 696361.0 730524.0 751093.0 760698.0 761693.0 756073.0 745480.0 731234.0 714382.0
28 1.0 99.94633426610349 30.95228530724802 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33823.0 87902.0 163509.0 248675.0 332442.0 407610.0 470637.0 520584.00000000006 558054.0 584420.0 601331.0 610437.0 613248.0 611080.0 605045.0 596062.0
29 1.0 211.24236472494076 80.79498372969132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37265.0 97820.0 182758.0 278315.0 371909.0 455367.0 524771.0 579200.0 619477.0 647267.0 664513.0 673128.0 674842.0 671149.0 663299.0 652317.0
0 1.0 310.9880181323633 -89.51342149916951 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30911.0 82384.0 155996.0 240382.0 324572.0 401052.0 465905.0 517880.0 557365.0 585599.0 604162.0 614678.0 618660.0 617440.0 612152.0 603742.0
1 1.0 42.31146814633191 26.49539770092649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39940.0 104124.0 193866.0 294711.0 393454.0 481489.0 554675.0 612021.0 654387.0 683527.0 701500.0 710332.0 711863.0 707680.0 699111.0 687244.0
2 1.0 186.2564785754811 18.070602677575124 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 79820.0 184067.0 313620.0 445929.0 565232.0 663788.0 739642.0 794121.0 830038.0 850625.0 858979.0 857829.0 849463.0 835742.0 818148.0 797847.0
3 1.0 47.54451828425519 15.973129794651868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36794.0 96679.0 181167.0 276891.0 371344.0 456196.0 527290.0 583486.0 625447.0 654741.0 673263.0 682915.0 685437.0 682345.0 674914.0 664197.0
4 1.0 258.06948522933374 83.29865757124364 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37303.0 98278.0 184089.0 280869.0 375847.0 460671.0 531305.0 586761.0 627846.0 656230.0 673881.0 682738.0 684563.0 680875.0 672949.0 661829.0
5 1.0 142.58149301062573 -86.96309879339286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31025.0 82785.0 156906.0 241968.0 326912.0 404139.0 469674.0 522232.99999999994 562193.0 590794.0 609627.0 620327.0 624420.0 623250.0 617964.0 609515.0
6 1.0 203.55167226906323 35.36683752626102 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56174.0 137949.0 245760.0 361185.0 469559.0 562519.0 636890.0 692767.0 731950.0 756912.0 770220.0 774243.0 771038.0 762324.0 749498.0 733685.0
7 1.0 65.9807410370683 56.462156946335426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32757.0 87027.0 164303.0 252502.0 340114.0 419350.0 486227.0 539547.0 579803.0 608350.0 626875.0 637096.0 640598.0 638771.0 632795.0 623646.0
8 1.0 52.1451933636158 1.7652953918851466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33566.0 88959.0 167889.0 258133.0 347951.0 429326.0 498109.0 553008.0 594484.0 623904.0 642992.0 653510.0 657090.0 655170.0 648966.0 639491.0
9 1.0 175.70026103362363 -29.886323472574354 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 77088.0 181798.0 314680.0 452604.0 578611.0 683890.0 765794.0 825309.0 865156.0 888617.0 898917.0 898931.0 891095.0 877403.0 859454.0 838508.0
10 1.0 128.020585625984 52.35122938093289 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40277.0 101772.0 185360.0 277311.0 365874.0 443803.0 507878.99999999994 557592.0 593948.0 618646.0 633578.0 640562.0 641225.0 636958.0 628917.0 618046.0
11 1.0 338.5555002910127 -72.49627338616357 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32860.0 85996.0 160704.0 245192.0 328538.0 403507.0 466500.0 516526.00000000006 554146.0 580701.0 597820.0 607137.0 610154.0 608182.0 602329.0 593513.0
12 1.0 275.5170913705075 -10.43358520861345 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 43731.0 112326.0 206522.0 310640.0 411044.0 499274.0 571566.0 627335.0 667774.0 694876.0 710853.0 717824.0 717672.0 712003.0 702142.0 689167.0
13 1.0 269.51890314619703 3.5914274227508827 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 43210.0 112255.0 207981.0 314511.0 417754.0 508820.99999999994 583664.0 641556.0 683645.0 711947.0 728726.0 736162.0 736203.0 730510.0 720461.0 707173.0
14 1.0 325.33910630853603 34.91215396821855 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 72839.0 174286.0 304625.0 441121.0 566684.0 672202.0 754743.0 815088.0 855824.0 880158.0 891274.0 892032.0 884863.0 871764.0 854338.0 833853.0
15 1.0 30.032076759126678 -73.6405682341663 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30482.0 80885.0 152752.0 234991.0 316958.0 391381.0 454483.0 505063.99999999994 543510.0 571025.0 589146.0 599448.0 603398.0 602288.0 597219.0 589109.0
16 1.0 198.78928917206636 -49.00328972318503 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 48583.0 124353.0 228046.0 342275.0 452016.0 548022.0 626258.0 686186.0 729211.0 757602.0 773840.0 780290.0 779040.0 771861.0 760212.0 745270.0
17 1.0 210.4113848240768 -16.14571871577739 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 61545.0 152165.0 272061.0 400495.0 520880.0 623773.0 705635.0 766651.0 808928.0 835315.0 848748.0 851923.0 847164.0 836402.0 821205.0 802819.0
18 1.0 346.2970962770024 22.193041143623518 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 88328.0 203472.0 346283.0 491768.0 622535.0 730118.0 812467.0 871147.0 909346.0 930692.0 938645.0 936239.0 926010.0 910013.0 889880.0 866888.0
19 1.0 105.17310964531758 69.65294061913514 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34520.0 90551.0 169278.0 258108.0 345447.0 423682.0 489091.0 540718.0 579240.0 606134.0 623160.0 632070.0 634458.0 631710.0 624991.0 615260.0
