idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 211.79416087929806 31.723646809943318 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 176462587.0 389682679.0 644247459.0 896157102.0 1117288699.0 1295438140.0 1428974403.0 1521824064.0 1580144653.0 1610470341.0 1618821058.0 1610360782.0 1589338572.0 1559159250.0 1522502224.0 1481448179.0
9 1.0 299.17744388502854 68.26225734563889 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 132927837.00000001 314670241.0 546530067.0 788467530.0 1010708196.0 1197473938.0 1343731365.0 1450883381.0 1523467320.0 1567098478.0 1587354455.0 1589253321.0 1577068560.0 1554318129.0 1523833394.0 1487856916.0
10 1.0 226.43346369281355 7.86204968905713 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 190224110.0 421824371.0 698765544.0 972714861.0 1212758174.0 1405540634.0 1549370161.0 1648665244.0 1710274239.0 1741429408.0 1748769676.0 1737971041.0 1713688432.0 1679639240.0 1638738447.0 1593241122.0
11 1.0 314.1542359610623 -39.11406282980341 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 164509155.0 374715742.0 632469531.0 892595482.0 1124515159.0 1313893682.0 1457750128.0 1559351422.0 1624658891.0 1660273568.0 1672407861.0 1666461409.0 1646917687.0 1617393636.0 1580750712.0 1539220767.0
12 1.0 98.47513253362888 -84.55765355892314 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127516513.0 302171342.0 525126011.99999994 757926352.0 971988417.0 1152156839.0 1293569188.0 1397524537.0 1468325400.0 1511313489.0 1531804189.0 1534587241.0 1523748324.0 1502656676.0 1474029114.0 1440021902.0
13 1.0 287.29686020852296 37.8606292153584 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 147837950.0 347774290.0 600496362.0 861656374.0 1099100334.0 1296410755.0 1448926616.0 1558836853.0 1631530739.0 1673381811.0 1690580569.0 1688612978.0 1672096149.0 1644792954.0 1609704662.0 1569188365.0
14 1.0 66.8289399501428 -88.58086136848073 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 128420753.99999999 304133473.0 528220015.0 761957161.0 976642279.0 1157120014.0 1298586297.0 1402413462.0 1472970277.0 1515650122.0 1535805145.0 1538249429.0 1527083685.0 1505685631.0 1476776178.0 1442512884.0
15 1.0 343.0049965099 -22.9177674322208 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 231726610.0 492290657.0 791303241.0 1077454748.0 1321030372.0 1511224318.0 1648767979.0 1739905779.0 1792702336.0 1815130019.0 1814238112.0 1795900661.0 1764841465.0 1724772554.0 1678564027.0 1628407658.0
16 1.0 247.4957794996135 5.496698621300723 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 155396387.0 360471828.0 616071168.0 877217460.0 1112367688.0 1306067018.0 1454485258.0 1560372528.0 1629433663.0 1668181968.0 1682838211.0 1678858091.0 1660799809.0 1632357692.0 1596465278.0 1555417859.0
17 1.0 77.58276376088104 75.98006311809476 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 114453723.0 273318654.0 478468253.0 695222503.0 896957200.0 1068925731.0 1205820866.0 1308182823.0 1379538890.0 1424565679.0 1448056736.0 1454414217.0 1447446866.0 1430332237.0 1405658513.0 1375498715.0
18 1.0 341.0534125760127 -73.89098189407798 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130656145.00000001 306897774.0 529814646.00000006 760744281.0 971569785.0 1147785535.0 1285086885.0 1385155524.0 1452512918.0 1492597693.0 1510742289.0 1511706670.0 1499522788.0 1477496795.0 1448281721.0 1413974077.0
19 1.0 263.1080904372568 -16.930382045708924 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 148400824.0 349710183.0 604329466.0 867428417.0 1106513350.0 1305028196.0 1458311348.0 1568617181.0 1641419278.0 1683170730.0 1700127908.0 1697827537.0 1680924078.0 1653206975.0 1617695869.0 1576760190.0
20 1.0 91.4189913342093 -85.6236240521716 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127571384.0 302244364.0 525159632.0 757852185.0 971753381.0 1151733508.0 1292954212.0 1396731957.0 1467379394.0 1510242544.0 1530637127.0 1533350852.0 1522466188.0 1501348756.0 1472711809.0 1438708347.0
21 1.0 76.79231185229351 -28.33002281851374 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 109008215.0 260091815.0 455242034.0 661616298.0 853961312.0 1018241998.0 1149354273.0 1247739654.0 1316684051.0 1360578865.0 1383941488.0 1390930857.0 1385152947.0 1369622177.0 1346798758.0 1318657259.0
22 1.0 186.55225701503878 22.00159059116308 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 229152328.0 482824921.0 771755396.0 1046733043.0 1279775483.0 1461040838.0 1591595752.0 1677641997.0 1727021468.0 1747424592.0 1745622287.0 1727241253.0 1696797421.0 1657833763.0 1613085707.0 1564639247.0
23 1.0 9.238578499631366 -39.767769318852295 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 176143187.0 386621553.0 636717072.0 883418018.0 1099495527.0 1273283094.0 1403369346.0 1493696982.0 1550334281.0 1579684448.0 1587630190.0 1579209242.0 1558562169.0 1529004325.0 1493143358.0 1453003552.0
24 1.0 74.68922715879938 -52.245009061985684 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 114152183.0 271363616.0 473277368.0 685571354.0 882281588.0 1049282078.0 1181697018.0 1280297166.0 1348685561.0 1391515304.0 1413502562.0 1418949455.0 1411561080.0 1394418082.0 1370023228.0 1340377053.0
25 1.0 152.88676875054225 -69.17341800112314 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 146069973.0 342882639.0 591516581.0 848573249.0 1082553214.0 1277306968.0 1428175590.0 1537219605.0 1609659625.0 1651707045.0 1669415552.0 1668163680.0 1652487972.0 1626092863.0 1591938408.0 1552353408.0
26 1.0 134.7011929203212 13.88524392366152 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 162626727.0 363943723.0 608247618.0 853776118.0 1072652756.0 1251875321.0 1388739190.0 1486208527.0 1549714892.0 1585301333.0 1598684937.0 1594862266.0 1578005665.0 1551500492.0 1518040662.0 1479739878.0
27 1.0 166.88715277133184 35.14860106284348 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 179720720.0 391642502.0 642033970.0 888130074.0 1103165768.0 1275834597.0 1404922286.0 1494447157.0 1550484609.0 1579414119.0 1587085087.0 1578502535.0 1557778850.0 1528206637.0 1492375823.0 1452297161.0
28 1.0 99.94633426610349 30.95228530724802 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 105071911.0 252441059.0 444435142.0 649086039.0 841242844.0 1006541416.0 1139434254.0 1239971721.0 1311154505.0 1357191927.0 1382499877.0 1391191642.0 1386863026.0 1372538975.0 1350701006.0 1323349510.0
29 1.0 211.24236472494076 80.79498372969132 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 117298827.0 278480370.0 485022616.0 701651842.0 901859530.0 1071354147.0 1205320260.0 1304686203.0 1373233454.0 1415778145.0 1437171173.0 1441819741.0 1433507858.0 1415373776.0 1389961316.0 1359299573.0
0 1.0 310.9880181323633 -89.51342149916951 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 129163574.00000001 305853033.0 531116193.99999994 765993357.0 981633322.0 1162824400.0 1304766018.0 1408862897.0 1479525188.0 1522186320.0 1542232843.0 1544506527.0 1533129456.0 1511495373.0 1482336935.0 1447820126.0
1 1.0 42.31146814633191 26.49539770092649 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 170685572.0 382279575.0 638945547.0 896579037.0 1125798808.0 1312981556.0 1455393251.0 1556272427.0 1621435912.0 1657316884.0 1669978891.0 1664705255.0 1645895546.0 1617109899.0 1581173666.0 1540297539.0
2 1.0 186.2564785754811 18.070602677575124 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 241369866.0 505539082.0 804314358.0 1086840262.0 1324789287.0 1508652142.0 1640036711.0 1725664192.0 1773795232.0 1792430453.0 1788559870.0 1767960395.0 1735248743.0 1694034167.0 1647094653.0 1596542554.0
3 1.0 47.54451828425519 15.973129794651868 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 160407528.0 361019456.0 605747376.0 852699913.0 1073577244.0000001 1254968348.0 1393886742.0 1493143365.0 1558110442.0 1594829221.0 1609045276.0 1605796423.0 1589298905.0 1562979378.0 1529568147.0 1491209726.0
4 1.0 258.06948522933374 83.29865757124364 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 119239101.0 283503082.0 494276208.0 715557193.0 920203060.0 1093531816.0 1230562077.0 1332208281.0 1402321765.0 1445824330.0 1467679731.0 1472400394.0 1463861622.0 1445277481.0 1419252963.0 1387865516.0
5 1.0 142.58149301062573 -86.96309879339286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 129745972.0 307332126.0 533864381.0 770199141.0 987296054.0 1169804254.0 1312844967.0 1417794806.0 1489069310.0 1532126085.0 1552384063.0 1554718947.0 1543284613.0 1521502725.0 1492129450.0 1457349986.0
6 1.0 203.55167226906323 35.36683752626102 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 176919923.0 388986472.0 641270771.0 890299511.0 1108492170.0 1284003747.0 1415375572.0 1506577275.0 1563736533.0 1593324112.0 1601286421.0 1592716187.0 1571799132.0 1541886541.0 1505614023.0 1465027252.0
7 1.0 65.9807410370683 56.462156946335426 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 117658285.0 280640364.0 491049324.0 713325969.0 920123146.0 1096272990.0 1236316995.0 1340823529.0 1413442456.0 1459008013.0 1482471715.0 1488376990.0 1480650911.0 1462566007.0 1436784411.0 1405435380.0
8 1.0 52.1451933636158 1.7652953918851466 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 146221996.0 332280612.0 561529339.0 794854573.0 1005211253.0 1179357581.0 1313930822.0 1411179140.0 1475910824.0 1513678663.0 1529835446.0 1529116835.0 1515513455.0 1492287272.0 1462050725.0 1426865679.0
9 1.0 175.70026103362363 -29.886323472574354 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 263919590.00000003 561834858.0 903867410.0 1230846599.0 1508481262.0 1724364648.0 1879458169.0 1981099963.0 2038712662.0 2061581928.0 2057895223.0 2034454868.0 1996713338.0 1948939671.0 1894421145.0 1835656536.0
10 1.0 128.020585625984 52.35122938093289 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 115331161.0 272036092.0 472162736.0 681842699.0 875707123.0 1040065685.9999999 1170270799.0 1267166153.0 1334336756.0 1376374643.0 1397921040.0 1403204640.0 1395865536.0 1378929994.0 1354856882.0 1325612148.0
11 1.0 338.5555002910127 -72.49627338616357 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 131546694.0 308614923.0 532295209.0 763768090.0 974885956.0 1151180083.0 1288402654.0 1388288632.0 1455401554.0 1495210530.0 1513068942.0 1513750550.0 1501295994.0 1479016554.0 1449567955.0 1415047755.0
12 1.0 275.5170913705075 -10.43358520861345 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 147929801.0 348831824.0 603105883.0 865994234.0 1105005067.0 1303550943.0 1456932840.0 1567373805.0 1640325124.0 1682225657.0 1699323566.0 1697151446.0 1680362196.0 1652745219.0 1617320951.0 1576460016.0
13 1.0 269.51890314619703 3.5914274227508827 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 145512390.0 343411254.0 594128486.0 853592072.0 1089734563.0 1286129251.0 1438067271.0 1547678381.0 1620293527.0 1662233998.0 1679645997.0 1677979332.0 1661822447.0 1634916015.0 1600244486.0 1560152460.0
14 1.0 325.33910630853603 34.91215396821855 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 214954192.0 476416066.0 788239964.0 1095442285.0 1363129739.0 1576532600.0 1734154537.0 1841370664.0 1906211928.0 1937044154.0 1941477530.0 1925969835.0 1895780855.0 1855083145.0 1807126849.0 1754409120.0
15 1.0 30.032076759126678 -73.6405682341663 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124789635.0 294003675.0 508889392.0 732384448.0 937255191.0 1109246155.0 1243933864.0 1342725479.0 1409836932.0 1450429140.0 1469605381.0 1471946901.0 1461351420.0 1441027095.0 1413557154.0 1380989610.0
16 1.0 198.78928917206636 -49.00328972318503 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 204323674.0 457438077.0 762123287.0 1064490559.0000001 1329617524.0 1542244879.0 1700323400.0 1808767690.0 1875272065.0 1907973946.0 1914336568.0 1900727667.0 1872355019.0 1833363810.0 1786992365.0 1735735539.0
17 1.0 210.4113848240768 -16.14571871577739 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 245492294.0 526412841.99999994 851246728.0 1163651033.0 1430408299.0 1639082678.0 1790106743.0 1890151420.0 1948007292.0 1972428341.0 1971182582.0 1950754425.0 1916362103.0 1872105916.0 1821154125.0 1765923445.0
18 1.0 346.2970962770024 22.193041143623518 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 274470216.0 580061615.0 928267173.0 1259039560.0 1538272643.0 1754128492.0 1908145530.0 2008114979.0 2063773949.9999998 2084609677.0 2078930359.9999998 2053605141.0 2014119048.0 1964752738.0 1908792873.0 1848730871.0
19 1.0 105.17310964531758 69.65294061913514 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 110242605.0 263448162.00000003 461505039.0 671017778.0 866281040.0 1033003146.0 1165987298.0 1265685887.0 1335448873.0 1379751767.0 1403197304.0 1410021694.0 1403896506.0 1387889548.0 1364503196.0 1335744548.0
20 1.0 86.69836076956085 21.388710283447764 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 104255914.0 251132740.0 443038653.0 648109670.0 841089763.0 1007434727.0 1141432052.0 1243015706.0 1315119417.0 1361923493.0 1387839695.0 1396991505.0 1392991892.0 1378885316.0 1357172518.0 1329871461.0
21 1.0 36.10581921557922 -65.9769352317118 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124669641.0 292528838.0 505008900.0 725535002.0 927404293.0 1096722416.0 1229236662.0 1326388456.0 1392351551.0 1432211961.0 1450991288.0 1453195355.0 1442657837.0 1422535137.0 1395369962.0 1363179253.0
22 1.0 5.9146666529307135 86.50442390171082 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 119217528.0 283862178.0 495595519.0 718379417.0 924858415.0 1100102952.0 1238934150.0 1342143776.0 1413526953.0 1457996551.0 1480536058.0 1485692142.0 1477379464.0 1458850990.0 1432747212.0 1401176439.0
23 1.0 334.6305540451886 66.92143225598872 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 146303846.0 342752302.0 590594635.0 846647953.0 1079634748.0 1273542311.0 1423765386.0 1532365005.0 1604536323.0 1646456709.0 1664146365.0 1662954777.0 1647394951.0 1621153038.0 1587175302.0 1547780377.0
24 1.0 241.16995677272763 0.4897370061583217 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 166479586.0 381608992.0 646690404.0 915037053.0 1154736851.0 1350672763.0 1499572240.0 1604722883.0 1672263654.0 1709028873.0 1721464206.0 1715176743.0 1694822898.0 1664158047.0 1626151403.0 1583116953.0
25 1.0 282.6550483283296 76.02263672339393 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124095442.0 294676554.0 513150574.0 742064316.0 953311619.0 1131789418.0 1272468502.0 1376413768.0 1447705037.0 1491502667.0 1512986544.0 1516850858.0 1507116948.0 1487112625.0 1459529436.0 1426509422.0
26 1.0 101.42283807142167 7.448542876284435 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 107827429.0 258720684.0 455063583.0 664114172.0 860169899.0 1028593523.0 1163774135.0 1265821303.0 1337850874.0 1384202015.0 1409413324.0 1417704208.0 1412757490.0 1397666977.0 1374967292.0 1346698931.0
27 1.0 211.1076598270776 76.19509222004936 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 118468707.0 280452020.0 487397975.0 703884221.0 903480225.0 1072063380.9999999 1204986360.0 1303306373.0 1370888181.0 1412592936.0 1433289070.0 1437383668.0 1428650458.0 1410212426.0 1384596440.0 1353814911.0
28 1.0 23.023895803553206 59.38152634860177 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 152861844.0 353877566.0 604897399.0 862311531.0 1095192805.0 1288072782.0 1436807230.0 1543769369.0 1614337740.0 1654783477.0 1671165097.0 1668838974.0 1652308780.0 1625244095.0 1590572365.0 1550593767.0
29 1.0 174.82593453646425 84.29155385297352 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 115749975.0 275329742.0 480317818.0 695814719.0 895420296.0 1064779732.0 1198950364.0 1298733537.0 1367809765.0 1410924580.0 1432884089.0 1438069740.0 1430252645.0 1412566266.0 1387554421.0 1357248796.0
0 1.0 351.89825030800085 75.5609059400685 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 131444461.99999999 311102967.0 540508097.0 780180576.0 1000650859.0 1186213688.0 1331779461.0 1438647177.0 1511247087.0 1555102754.0 1575720050.0 1578063916.0 1566369899.0 1544129638.0 1514156718.0 1478682047.0
1 1.0 315.54188831397266 -83.5139128628575 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 129421027.00000001 306058075.0 530894288.99999994 764977129.0 979577693.0 1159628901.0 1300447650.0 1403516179.0 1473286812.0 1515209367.0 1534670081.0 1536500654.0 1524808150.0 1502969422.0 1473700232.0 1439150712.0
2 1.0 121.73722266126443 -58.54103925103081 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 134468854.0 317649160.0 551005834.0 794265785.0 1017543980.0 1205038868.0 1351742664.0 1459105279.0 1531715719.0 1575236980.0 1595286857.0 1596915425.0 1584420660.0 1561338697.0 1530514033.0 1494198472.0
3 1.0 346.16525563493946 -19.95575812178656 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 242303390.0 510904959.0 816710164.0 1107390552.0 1353262888.0 1543985998.0 1680823830.0 1770475014.0 1821345860.0 1841647756.0 1838588299.0 1818140907.0 1785087588.0 1743170781.0 1695272815.0 1643586213.0
4 1.0 83.41258552963363 81.38568551317573 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 115068104.0 274506643.0 480079257.0 696948090.0 898491031.0 1070049160.0 1206419108.0 1308226158.0 1379054600.0 1423613046.0 1446708814.0 1452746139.0 1445529167.0 1428227590.0 1403420591.0 1373172279.0
5 1.0 341.75477606964535 -35.99479449433267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 193662736.0 422897363.0 693434040.0 958502652.0 1189034890.0 1372993622.0 1509379643.0 1602842950.0 1660189526.0 1688474485.0 1694111068.0 1682548303.0 1658235530.0 1624714441.0 1584755279.0 1540496827.0
6 1.0 338.8959736943395 -61.11582410023181 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 141579962.0 327273154.0 558566949.0 795226614.0 1008981059.0 1185853735.0 1322226496.0 1420385131.0 1485304870.0 1522735133.0 1538206960.0 1536598823.0 1522007252.0 1497768217.0 1466543055.0 1430423885.0
7 1.0 287.71293144686103 69.53483989558077 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 128701481.0 305156503.0 530689858.99999994 766483646.0 983553563.0 1166440573.0 1310110489.0 1415802063.0 1487831883.0 1531596532.0 1552483085.0 1555355054.0 1544366129.0 1522944373.0 1493855427.0 1459294914.0
8 1.0 226.9612572720448 -9.649005213023472 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 201416806.0 446718829.0 739732278.0 1029060502.9999999 1281954824.0 1484401966.0 1634787530.0 1737955394.0 1801283951.0 1832515537.0 1838727722.0 1825951040.0 1799116087.0 1762148929.0 1718119320.0 1669395094.0
9 1.0 314.7436679849809 73.41760698377868 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 131564728.0 311596260.0 541509312.0 781685672.0 1002569366.0 1188427262.0 1334176786.0 1441137870.0 1513763746.0 1557597977.0 1578162110.0 1580432666.0 1568653448.0 1546321822.0 1516255270.0 1480687291.0
10 1.0 105.48730242280682 -61.15851606237421 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 123539099.0 293680016.0 512052335.99999994 741355513.0 953400832.0 1132903439.0 1274660000.0 1379612419.0 1451771795.0 1496271369.0 1518290626.0 1522538055.0 1513055833.0 1493194183.0 1465665924.0 1432631979.0
11 1.0 305.61967991265055 29.00115207145791 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 182500823.0 416995362.0 704688849.0 994545060.0 1252051042.0 1461175767.0 1618792007.0 1728830080.0 1798215535.0 1834532274.0 1844865007.0 1835332647.0 1810985556.0 1775873894.0 1733182578.0 1685380271.0
12 1.0 222.43560909030856 -10.75252449069147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 213673592.0 468764965.0 770368993.0 1065757202.0 1322119171.0 1525936992.0 1676199319.0 1778271645.0 1839924866.0 1869174779.0 1873279816.0 1858385035.0 1829490226.0 1790560671.0 1744685991.0 1694241713.0
13 1.0 4.765268793203816 -76.23238157454863 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127525820.0 300176843.0 519100832.99999994 746428592.0 954449260.0 1128747383.0 1264934823.0 1364542430.0 1431932597.0 1472403117.0 1491172208.0 1492912008.0 1481589417.0 1460463836.0 1432155642.0 1398739236.0
14 1.0 125.00406645559904 35.363366037450106 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 122617713.0 286565884.0 494184825.0 710287820.0 908983549.0 1076572464.0 1208631344.0 1306294077.0 1373422104.0 1414840526.0 1435374770.0 1439393385.0 1430639669.0 1412214295.0 1386628613.0 1355884705.0
15 1.0 53.330709941339414 -45.46822400295233 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 122024040.0 285261613.0 491576332.0 705705049.0 901914420.0 1066775725.0 1196128779.0 1291302621.0 1356274751.0 1395920135.0 1415067537.0 1418060368.0 1408602000.0 1389747624.0 1363963227.0 1333208782.0
16 1.0 353.45858033457114 -82.86920593568681 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127649977.0 301662619.0 523091178.0 753633927.0 965053354.0 1142534193.0 1281458246.0 1383262657.0 1452304681.0 1493926167.0 1513411813.0 1515506366.0 1504246480.0 1482954103.0 1454303338.0 1420413408.0
17 1.0 172.2133105343957 -79.21002631507682 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 137402985.0 324645565.0 562825734.0 810592848.0 1037446753.0 1227413411.0 1375571750.0 1483563029.0 1556183062.0 1599277182.0 1618608890.0 1619338137.0 1605842577.0 1581714397.0 1549836446.0 1512485983.0
18 1.0 179.06089157951857 -79.00586332797828 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 138254136.0 326520964.0 565863608.0 814688473.0 1042364340.0000001 1232885205.0 1381354734.0 1489461355.0 1562050797.0 1605012197.0 1624144036.0 1624632646.0 1610874794.0 1586476065.0 1554328413.0 1516715069.0
19 1.0 230.2101059035405 73.39193234730709 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 120276859.0 284645070.0 494454531.0 713704264.0 915607792.0 1085912851.0 1219985412.0 1318962860.0 1386809593.0 1428482022.0 1448929941.0 1452625787.0 1443393821.0 1424395081.0 1398184509.0 1366794851.0
20 1.0 132.6904582066623 43.17910520923817 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124716238.0 290118531.0 498563355.0 714637421.0 912587087.0 1078979387.0 1209641428.0 1305889417.0 1371697194.0 1411948071.0 1431489297.0 1434689219.0 1425278962.0 1406341495.0 1380368788.0 1349344010.0
