idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 85919.0 200476.0 344025.0 491270.0 624248.0 734028.0 818289.0 878491.0 917813.0 939924.0 948343.0 946168.0 935989.0 919907.0 899593.0 876352.0
19 1.0 105.17310964531758 69.65294061913514 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11713.0 37448.0 80406.0 135728.0 196279.0 255761.00000000003 309893.0 356379.0 394413.0 424144.0 446260.0 461689.0 471425.0 476425.0 477555.0 475574.0
20 1.0 86.69836076956085 21.388710283447764 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12439.0 39774.0 85336.0 143884.0 207797.0 270395.0 327177.0 375760.0 415341.0 446122.0 468861.0 484567.0 494303.0 499089.0 499846.0 497375.0
21 1.0 36.10581921557922 -65.9769352317118 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12716.0 40412.0 86346.0 145163.0 209199.0 271789.0 328469.0 376893.0 416289.0 446881.0 469441.0 484982.0 494573.0 499234.0 499883.0 497321.0
22 1.0 5.9146666529307135 86.50442390171082 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12273.0 39694.0 85804.0 145419.0 210780.0 275001.0 333398.0 383460.0 424316.0 456141.0 479696.0 496006.0 506160.00000000006 511205.0 512088.0 509634.99999999994
23 1.0 334.6305540451886 66.92143225598872 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19226.0 59088.0 122796.0 201667.0 284876.0 363772.0 433072.0 490405.0 535396.0 568833.0 592067.0 606634.0 614046.0 615677.0 612725.0 606203.0
24 1.0 241.16995677272763 0.4897370061583217 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15159.0 48103.0 102418.0 171420.0 245864.0 317894.0 382398.0 436819.0 480452.0 513727.99999999994 537680.0 553580.0 562731.0 566352.0 565526.0 561185.0
25 1.0 282.6550483283296 76.02263672339393 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13188.0 42459.0 91424.0 154423.0 223173.0 290414.0 351270.0 403179.0 445303.0 477893.0 501800.0 518132.99999999994 528061.0 532695.0 533035.0 529948.0
26 1.0 101.42283807142167 7.448542876284435 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18014.0 53487.0 109075.0 177290.0 249099.0 317330.0 377577.0 427819.0 467673.0 497733.0 519074.00000000006 532947.0 540597.0 543173.0 541684.0 536992.0
27 1.0 211.1076598270776 76.19509222004936 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12499.0 39883.0 85444.0 143915.0 207682.0 270090.0 326666.0 375050.0 414453.0 445087.0 467713.0 483336.0 493018.0 497773.0 498519.0 496052.0
28 1.0 23.023895803553206 59.38152634860177 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19094.0 58801.0 122362.0 201141.0 284323.0 363245.0 432607.0 490021.0 535101.0 568625.0 591940.0 606580.0 614055.0 615740.0 612834.0 606351.0
29 1.0 174.82593453646425 84.29155385297352 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11964.0 38471.0 82872.0 140152.0 202888.0 264515.0 320573.0 368675.0 407984.0 438667.0 461441.0 477279.0 487215.0 492247.0 493276.0 491091.0
0 1.0 351.89825030800085 75.5609059400685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14687.0 46865.0 100188.0 168201.0 241819.0 313248.0 377375.0 431609.0 475202.0 508545.0 532635.0 548720.0 558083.0 561929.0 561332.0 557217.0
1 1.0 315.54188831397266 -83.5139128628575 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11438.0 37013.0 80104.0 135957.0 197372.0 257915.0 313166.0 360727.0 399728.0 430287.0 453081.0 469043.0 479181.0 484465.0 485780.0 483900.0
2 1.0 121.73722266126443 -58.54103925103081 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18525.0 57144.0 119116.0 196117.0 277624.0 355153.0 423468.0 480174.0 524840.0 558189.0 581512.0 596297.0 604012.0 606002.0 603441.0 597327.0
3 1.0 346.16525563493946 -19.95575812178656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 72665.0 166468.0 282532.0 400833.0 507484.00000000006 595705.0 663798.0 712940.0 745606.0 764637.0 772759.0 772379.0 765516.0 753818.0 738603.0 720908.0
4 1.0 83.41258552963363 81.38568551317573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11720.0 37914.0 82012.0 139120.0 201858.0 263640.0 319958.0 368373.0 408010.0 439004.0 462057.0 478133.0 488265.0 493452.0 494599.0 492500.0
5 1.0 341.75477606964535 -35.99479449433267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 44256.0 107962.0 192273.0 283374.0 370016.0 445527.0 507121.99999999994 554549.0 588939.0 612026.0 625690.0 631716.0 631687.0 626949.0 618618.0 607602.0
6 1.0 338.8959736943395 -61.11582410023181 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16668.0 49106.0 99785.0 161972.0 227551.0 290050.0 345460.0 391903.0 428980.0 457179.0 477437.0 490860.0 498561.0 501572.0 500804.0 497043.0
7 1.0 287.71293144686103 69.53483989558077 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14305.0 45736.0 97936.0 164658.0 237027.0 307386.0 370683.0 424332.0 467559.0 500720.00000000006 524772.0 540928.0 550441.0 554492.0 554138.0 550287.0
8 1.0 226.9612572720448 -9.649005213023472 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21996.0 65738.0 134033.0 217128.0 303606.0 384674.0 455162.0 512905.00000000006 557741.0 590636.0 613082.0 626719.0 633129.0 633737.0 629773.0 622271.0
9 1.0 314.7436679849809 73.41760698377868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15033.0 47831.0 102021.0 170973.0 245447.0 317568.0 382196.0 436752.0 480515.0 513908.99999999994 537959.0 553940.0 563155.0 566824.0 566033.0 561716.0
10 1.0 105.48730242280682 -61.15851606237421 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14585.0 46676.0 99953.0 167985.0 241671.0 313195.0 377419.0 431741.0 475406.0 508802.0 532930.0 549037.0 558411.0 562260.0 561659.0 557536.0
11 1.0 305.61967991265055 29.00115207145791 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41327.0 108139.0 201521.0 306176.0 408238.0 498789.0 573640.0 631900.0 674580.0 703589.0 721118.0 729301.0 730056.0 725028.0 715588.0 702851.0
12 1.0 222.43560909030856 -10.75252449069147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25892.0 75053.0 149831.0 239026.0 330373.0 414828.0 487327.0 545956.0 590830.0 623163.0 644645.0 657066.0 662119.0 661305.0 655907.0 646995.0
13 1.0 4.765268793203816 -76.23238157454863 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12076.0 38524.0 82570.0 139177.0 201018.0 261658.99999999997 316751.0 363975.0 402536.0 432610.0 454912.0 470403.0 480102.0 484991.0 485955.0 483769.0
14 1.0 125.00406645559904 35.363366037450106 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24831.0 67074.0 128508.00000000001 200007.0 272343.0 338940.0 396183.0 442742.0 478735.0 505070.0 523003.0 533866.0 538928.0 539321.0 536023.0 529856.0
15 1.0 53.330709941339414 -45.46822400295233 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13515.0 43043.0 92008.0 154608.0 222602.0 288861.0 348653.0 399527.0 440717.0 472511.0 495769.0 511600.00000000006 521158.0 525538.0 525722.0 522562.0
16 1.0 353.45858033457114 -82.86920593568681 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11531.0 37251.0 80523.0 136548.0 198095.0 258718.99999999997 314003.0 361558.0 400524.0 431031.0 453763.0 469660.0 479731.0 484952.0 486208.0 484275.0
17 1.0 172.2133105343957 -79.21002631507682 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13107.0 42393.0 91570.0 155006.0 224357.0 292268.0 353781.0 406277.0 448888.0 481860.0 506044.00000000006 522564.0 532601.0 537281.0 537615.0 534484.0
18 1.0 179.06089157951857 -79.00586332797828 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13069.0 42273.0 91315.0 154584.0 223760.0 291510.0 352884.0 405271.0 447801.0 480717.0 504866.99999999994 521371.0 531406.0 536094.0 536446.0 533338.0
19 1.0 230.2101059035405 73.39193234730709 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12564.0 40252.0 86449.0 145835.0 210663.0 274144.0 331707.0 380935.0 421020.0 452172.0 475167.0 491027.0 500837.0 505631.00000000006 506341.99999999994 503785.99999999994
20 1.0 132.6904582066623 43.17910520923817 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23752.0 64600.00000000001 124368.0 194261.0 265253.0 330839.0 387401.0 433559.0 469377.0 495708.0 513762.00000000006 524834.0 530162.0 530860.0 527887.0 522055.00000000006
21 1.0 49.284097806815616 71.6512242984723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12508.0 40492.0 87573.0 148450.0 215184.0 280726.0 340287.0 391302.0 432887.0 465230.0 489116.0 505599.0 515798.0 520786.0 521534.99999999994 518889.99999999994
22 1.0 295.9623839499284 31.064816033373845 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30009.0 83537.0 162441.0 254515.0 347293.0 431980.0 503885.99999999994 561440.0 605005.0 635964.0 656106.0 667276.0 671190.0 669358.0 663059.0 653355.0
23 1.0 68.34524828499286 5.2091872255589635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12716.0 41341.0 89605.0 152051.0 220484.0 287632.0 348566.0 400662.0 443032.0 475890.0 500063.00000000006 516646.99999999994 526804.0 531641.0 532159.0 529228.0
24 1.0 184.07483371672416 -35.19965441747191 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 55944.0 141597.0 257179.0 382783.0 501835.00000000006 604552.0 687002.0 749048.0 792568.0 820267.0 834993.0 839393.0 835766.0 826038.0 811773.0 794226.0
25 1.0 80.75413043090613 89.63320523916121 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12038.0 38912.0 84101.0 142543.0 206654.0 269692.0 327060.0 376287.0 416504.0 447870.0 471123.0 487259.0 497345.0 502403.99999999994 503366.0 501040.00000000006
26 1.0 35.22401441785226 -24.805969390909922 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25300.0 71377.0 140393.0 222131.0 305663.0 382978.0 449571.0 503715.0 545472.0 575887.0 596438.0 608706.0 614198.0 614258.0 610044.0 602525.0
27 1.0 310.388946271806 -5.28318914149628 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 53590.0 128990.0 227183.0 331709.0 429691.0 513843.99999999994 581410.0 632479.0 668622.0 692008.0 704891.0 709364.0 707251.0 700081.0 689108.0 675343.0
28 1.0 350.2510160483269 -21.915868513776886 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 68689.0 158590.0 270787.0 386030.0 490687.0 577903.0 645770.0 695238.0 728585.0 748503.0 757612.0 758247.0 752383.0 741640.0 727322.0 710458.0
29 1.0 345.90047690268005 86.31484728038254 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12357.0 39955.0 86346.0 146300.0 212009.0 276548.0 335211.0 385481.0 426487.0 458411.0 482023.0 498353.0 508499.99999999994 513517.0 514356.00000000006 511847.00000000006
