idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20368103.0 47584960.0 82017965.0 117815336.0 150683700.0 178361782.0 200129629.0 216187489.0 227184904.0 233928075.0 237220650.0 237788594.0 236252897.0 233127182.0 228826894.0 223682808.0
22 1.0 186.55225701503878 22.00159059116308 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20509931.0 49374104.0 86671530.0 125913003.0 162159166.0 192738158.0 216757215.0 234403588.0 246397588.0 253648267.0 257065127.00000003 257469243.0 255561077.0 251917745.0 247003891.0 241187549.0
23 1.0 9.238578499631366 -39.767769318852295 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16241822.0 39629899.0 70501612.0 103717454.0 135122141.0 162283449.0 184219373.0 200886386.0 212744967.0 220468684.0 224774476.0 226335103.0 225741273.0 223491307.0 219994760.0 215582197.0
24 1.0 74.68922715879938 -52.245009061985684 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15369285.0 37637534.0 67169969.0 99093683.0 129420906.0 155783024.0 177193599.0 193571440.0 205328877.0 213092844.0 217540233.0 219311658.0 218973108.0 217004479.0 213801933.0 209686524.0
25 1.0 152.88676875054225 -69.17341800112314 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15259471.0 37269260.0 66347486.0 97668814.0 127329950.0 153041648.0 173872354.0 189769546.0 201154013.0 208648275.0 212917949.0 214589636.0 214215070.0 212260978.0 209112029.0 205079604.0
26 1.0 134.7011929203212 13.88524392366152 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 35943271.0 78826244.0 129506180.0 179105477.0 222100795.0 256221492.0 281306764.0 298271112.0 308433333.0 313151407.0 313653311.0 310977226.0 305966581.0 299289184.0 291464415.0 282890795.0
27 1.0 166.88715277133184 35.14860106284348 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25782200.0 60220560.0 103365529.0 147575666.0 187436240.0 220270582.0 245399960.0 263283272.0 274892793.0 281342784.0 283698407.0 282893538.0 279707662.0 274771624.0 268585464.0 261539611.99999997
28 1.0 99.94633426610349 30.95228530724802 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41546112.0 87525788.0 139692083.0 189053917.0 230575922.0 262562831.00000003 285300615.0 299987043.0 308092873.0 311040077.0 310068076.0 306198241.0 300244104.0 292839285.0 284469448.0 275502185.0
29 1.0 211.24236472494076 80.79498372969132 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22095807.0 52552440.0 91410684.0 131853442.0 168846901.0 199765788.0 223815142.0 241281283.0 252965450.0 259835969.99999997 262842825.0 262833232.0 260523611.00000003 256500127.00000003 251231950.0 245088773.0
0 1.0 310.9880181323633 -89.51342149916951 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16697918.999999998 40175187.0 70748721.0 103299300.0 133817385.0 160028803.0 181068483.0 196960053.0 208191594.0 215438561.0 219405529.0 220746510.0 220031841.0 217740440.0 214264639.0 209920359.0
1 1.0 42.31146814633191 26.49539770092649 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21727676.0 49829046.0 84676825.0 120277331.0 152442956.0 179105544.0 199726401.0 214639007.0 224576077.0 230387443.0 232893218.0 232818956.0 230775773.0 227262847.0 222679643.0 217341177.0
2 1.0 186.2564785754811 18.070602677575124 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20188019.0 48639155.0 85443987.0 124213076.0 160069070.0 190362692.0 214198264.0 231747987.0 243713613.0 250986556.0 254461404.0 254947421.0 253136107.0 249597988.0 244792984.0 239085827.0
3 1.0 47.54451828425519 15.973129794651868 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22050167.0 50294227.0 85170241.0 120699205.0 152738484.0 179260010.0 199749921.0 214553044.0 224404752.0 230153002.0 232614209.0 232509921.0 230447640.0 226923580.0 222334904.0 216994909.0
4 1.0 258.06948522933374 83.29865757124364 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21499339.0 51293242.0 89429939.0 129234341.0 165739815.0 196331148.0 220194101.0 237585825.0 249278627.0 256216226.0 259329260.99999997 259450446.0 257285667.0 253413631.0 248298341.0 242305997.0
5 1.0 142.58149301062573 -86.96309879339286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16212667.0 39186563.0 69240919.0 101359281.0 131571607.0 157600871.0 178560342.0 194447761.0 205727849.0 213057420.0 217127194.0 218581363.0 217983563.0 215808308.0 212445155.0 208208385.0
6 1.0 203.55167226906323 35.36683752626102 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20408108.0 49181703.0 86374082.0 125501294.0 161631237.0 192100606.0 216023765.0 233592212.0 245527652.0 252738415.0 256132026.0 256527013.0 254621186.0 250989181.0 246093458.0 240300212.0
7 1.0 65.9807410370683 56.462156946335426 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28181481.0 62643254.0 104020602.0 145133739.0 181335928.0 210575965.0 232545932.0 247863417.0 257523309.99999997 262589752.99999997 264046876.0 262740684.99999997 259368179.0 254488300.0 248541104.0 241868409.0
8 1.0 52.1451933636158 1.7652953918851466 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21313827.0 48882297.0 83133539.0 118219430.0 150026078.0 176496034.0 197066854.0 212036495.0 222102942.0 228087287.0 230788026.0 230915529.0 229070869.0 225747015.0 221339939.0 216163014.0
9 1.0 175.70026103362363 -29.886323472574354 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16744556.0 40671842.0 72006145.0 105450126.0 136825431.0 163757365.0 185343609.0 201610538.0 213068422.0 220421219.0 224401386.0 225687196.0 224868773.0 222440534.0 218806615.0 214291740.0
10 1.0 128.020585625984 52.35122938093289 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 34048280.0 74847874.0 123194341.0 170636422.0 211884450.0 244736944.0 269005143.0 285532725.0 295557331.0 300361507.0 301109698.0 298789541.0 294205725.0 287997154.0 280662113.0 272584044.0
11 1.0 338.5555002910127 -72.49627338616357 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18903461.0 44724003.0 77793760.0 112519266.0 144681505.0 171985929.0 193639667.0 209767522.0 220955829.0 227962998.0 231558720.0 232445900.0 231230475.0 228416653.0 224414328.0 219551303.0
12 1.0 275.5170913705075 -10.43358520861345 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41558902.0 87811614.0 140453973.0 190401871.0 232525306.0 265066336.99999997 288280466.0 303356863.0 311769679.0 314949649.0 314146583.0 310392031.0 304508720.0 297138246.0 288773052.0 279786429.0
13 1.0 269.51890314619703 3.5914274227508827 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 37244821.0 80219418.0 130143393.0 178358601.0 219701258.0 252192417.0 275844213.0 291645463.0 300926002.0 305020975.0 305121090.0 302224031.0 297135219.0 290489358.0 282778270.0 274378191.0
14 1.0 325.33910630853603 34.91215396821855 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21415820.0 51305380.0 89739894.0 130006847.99999999 167052730.0 198180775.0 222522479.0 240308226.0 252303441.0 259456778.99999997 262709580.00000003 262907189.00000003 260767913.00000003 256881621.0 251721844.0 245662639.0
15 1.0 30.032076759126678 -73.6405682341663 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15691932.0 38249960.0 68022595.0 100076452.0 130421738.0 156717195.0 178009483.0 194245063.0 205855591.0 213479848.0 217801017.0 219462317.0 219030088.0 216983322.0 213716664.0 209549427.0
16 1.0 198.78928917206636 -49.00328972318503 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17285729.0 41249244.0 72138982.0 104715151.0 134983047.0 160750054.0 181242842.0 196559879.0 207240346.0 213989637.0 217526538.0 218508821.0 217504279.0 214985895.0 211338570.0 206870460.0
17 1.0 210.4113848240768 -16.14571871577739 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19430752.0 45858537.0 79471379.0 114475438.0 146600091.0 173601186.0 194774340.0 210330712.0 220924185.0 227359083.0 230432536.0 230861163.0 229255325.0 226117853.0 221853946.0 216785085.0
18 1.0 346.2970962770024 22.193041143623518 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18933012.0 45749263.0 80617893.0 117557199.0 151932398.0 181172441.0 204358581.0 221595250.0 233506325.0 240911971.0 244648159.0 245478809.0 244061744.0 240943231.0 236566175.0 231283689.0
19 1.0 105.17310964531758 69.65294061913514 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28271145.0 63758316.0 106875130.0 150071366.0 188338224.0 219392824.0 242823243.0 259229577.0 269636486.0 275158170.0 276833399.0 275559413.0 272077687.0 266984032.0 260748159.0 253735221.0
20 1.0 86.69836076956085 21.388710283447764 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 38800351.0 81852229.0 130803843.0 177237244.0 216406812.0 246687316.0 268314770.0 282388784.0 290273518.0 293294089.0 292609076.0 289175563.0 283757506.0 276951119.0 269214331.0 260894495.0
21 1.0 36.10581921557922 -65.9769352317118 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15117868.0 37075035.0 66239647.00000001 97809512.0 127840584.0 153980794.0 175242634.0 191535202.0 203258328.0 211026742.0 215506769.0 217330458.0 217057143.0 215161702.0 212036601.0 208000230.0
22 1.0 5.9146666529307135 86.50442390171082 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22114249.0 52292666.0 90606013.0 130343678.00000001 166601940.0 196850642.0 220344861.0 237386406.0 248771176.0 255451977.0 258359829.0 258323243.0 256041928.99999997 252087956.0 246919022.0 240895721.0
23 1.0 334.6305540451886 66.92143225598872 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19966537.0 47965675.0 84066987.0 121990372.0 156983772.0 186491781.0 209670772.0 226710992.0 238310315.0 245344632.0 248688379.0 249130200.0 247342665.0 243879956.0 239188434.0 233621882.0
24 1.0 241.16995677272763 0.4897370061583217 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27887498.0 62288518.0 103767925.0 145113539.0 181614734.0 211165218.0 233421868.0 248984560.0 258842324.00000003 264060352.00000003 265627301.0 264395074.00000003 261066760.0 256206976.0 250260784.0 243574257.0
25 1.0 282.6550483283296 76.02263672339393 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20733726.0 49798789.0 87242228.0 126524896.0 162711078.0 193159168.0 217010506.0 234479585.0 246304688.0 253404840.0 256693809.0 256993319.99999997 255002440.0 251295897.0 246335599.0 240486873.0
26 1.0 101.42283807142167 7.448542876284435 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 39724462.0 84292266.0 135304117.0 183985248.0 225299726.0 257452340.0 280608906.0 295862406.0 304604310.0 308201683.0 307858621.0 304575575.0 299155172.0 292226793.0 284276098.0 275673232.0
27 1.0 211.1076598270776 76.19509222004936 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21937399.0 52323038.0 91191282.0 131723687.00000001 168856375.0 199931740.0 224131503.0 241728948.0 253520073.0 260472811.99999997 263539317.99999997 263570048.0 261284878.0 257273204.00000003 252007014.0 245858351.0
28 1.0 23.023895803553206 59.38152634860177 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21011823.0 49376699.0 85246933.0 122389200.0 156276589.0 184579383.0 206611722.0 222650513.0 233427994.0 239822281.0 242693015.0 242806730.0 240812171.0 237240910.0 232519218.0 226983730.0
29 1.0 174.82593453646425 84.29155385297352 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22882344.0 53980882.0 93357449.0 134097089.00000001 171178392.0 202032691.0 225924563.0 243187053.0 254653045.0 261310120.99999997 264118738.0 263930887.99999997 261464310.0 257304540.99999997 251919125.0 245675706.0
0 1.0 351.89825030800085 75.5609059400685 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20866400.0 49683532.0 86527580.0 124972690.0 160246494.0 189835968.0 212955510.0 229847189.0 241248145.0 248061427.0 251179089.0 251400557.0 249404547.0 245748360.0 240879566.0 235151989.0
1 1.0 315.54188831397266 -83.5139128628575 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17808140.0 42409961.0 74126901.0 107617338.0 138792025.0 165388427.0 186591549.0 202482287.0 213599421.0 220658463.0 224393673.0 225480135.0 224502651.0 221949748.0 218219904.0 213632769.0
2 1.0 121.73722266126443 -58.54103925103081 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15409611.0 37774344.0 67444320.0 99515922.0 129977318.0 156447524.0 177936787.0 194365788.0 206151017.0 213924146.0 218366517.0 220122562.0 219761369.0 217765263.0 214532262.0 210384805.0
3 1.0 346.16525563493946 -19.95575812178656 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21080639.0 50008219.0 87000052.0 125680199.0 161279213.0 191251174.0 214768014.0 232036356.0 243770331.0 250861571.0 254199260.0 254585358.0 252704043.0 249119325.0 244285669.0 238563408.0
4 1.0 83.41258552963363 81.38568551317573 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24030829.0 55870191.0 95660840.0 136423238.0 173230151.0 203642549.0 227030940.0 243797322.0 254812268.0 261079664.99999997 263563423.0 263112088.00000003 260436777.0 256115382.0 250607922.0 244275180.0
5 1.0 341.75477606964535 -35.99479449433267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22588529.0 52695782.0 90627629.0 129850950.00000001 165630814.0 195525116.0 218808588.0 235765605.0 247161482.0 253918329.0 256941688.0 257041017.0 254902764.0 251090324.0 246056100.0 240157744.0
6 1.0 338.8959736943395 -61.11582410023181 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20644559.0 48327056.0 83399047.0 119888623.0 153401841.0 181619484.0 203800548.0 220147802.0 231325328.0 238158256.0 241469253.0 242001353.0 240389912.0 237160170.0 232736704.0 227457318.0
7 1.0 287.71293144686103 69.53483989558077 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20528585.0 49441050.0 86785908.0 126046745.0 162275214.0 192805177.0 216755557.0 234325157.0 246243103.0 253424094.0 256780634.00000003 257134906.0 255187273.0 251514066.0 246578812.0 240748322.0
8 1.0 226.9612572720448 -9.649005213023472 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 23488624.0 53683317.0 90929657.0 128768545.99999999 162752205.0 190734259.0 212205065.0 227573609.0 237658584.0 243388993.0 245650971.0 245222102.0 242753033.0 238772201.0 233700269.0 227867306.0
9 1.0 314.7436679849809 73.41760698377868 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20402579.0 48996217.0 85837103.0 124501615.0 160138895.0 190149139.0 213682915.0 230945372.0 242657388.0 249718814.0 253025632.0 253384433.0 251482045.0 247883635.0 243043821.0 237322483.0
10 1.0 105.48730242280682 -61.15851606237421 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15158649.0 37212525.0 66524607.0 98265732.0 128465394.0 154753890.0 176135235.0 192516673.0 204300066.0 212104030.0 216599333.0 218422317.0 218136123.0 216218831.0 213065510.0 208996611.0
11 1.0 305.61967991265055 29.00115207145791 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26425031.0 61456314.0 105170058.0 149822745.0 189974369.0 222964830.0 248145963.0 266007051.0 277545377.0 283893975.0 286131350.0 285200513.0 281886997.0 276825521.0 270518500.0 263357719.99999997
12 1.0 222.43560909030856 -10.75252449069147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22154231.0 51146546.0 87250128.0 124207476.0 157618955.0 185303882.0 206690856.0 222127336.0 232380925.0 238341775.0 240868010.0 240717785.0 238528731.0 234820903.0 230009844.0 224422762.0
13 1.0 4.765268793203816 -76.23238157454863 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16879850.0 40667828.0 71689288.0 104752623.0 135776562.0 162437564.0 183845618.0 200017786.0 211446792.0 218818335.0 222849176.0 224205361.0 223468072.0 221125488.0 217577575.0 213146393.0
14 1.0 125.00406645559904 35.363366037450106 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 39350110.0 84618866.0 137095654.0 187662042.0 230909808.0 264791800.00000003 289352663.0 305656852.0 315119588.0 319155076.0 319020696.0 315767423.0 310241818.0 303109565.0 294885341.0 285961942.0
15 1.0 53.330709941339414 -45.46822400295233 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15055311.0 36905084.0 65911103.99999999 97294971.0 127138675.0 153109519.0 174230717.0 190415019.0 202061284.0 209780794.0 214235427.0 216052682.0 215787712.0 213911782.0 210814360.0 206811417.0
16 1.0 353.45858033457114 -82.86920593568681 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17051882.0 40940393.0 71986312.0 104984371.0 135875383.0 162367861.0 183599218.0 199604944.0 210887923.0 218138000.0 222072288.0 223355069.0 222564774.0 220186523.0 216617303.0 212176463.0
17 1.0 172.2133105343957 -79.21002631507682 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16043942.999999998 38807471.0 68602446.0 100455435.0 130427503.0 156257933.0 177064914.0 192844156.0 204054902.0 211347315.0 215405551.0 216867936.0 216293154.0 214151685.0 210829889.0 206639552.0
18 1.0 179.06089157951857 -79.00586332797828 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16214324.999999998 39138677.0 69079916.0 101031030.0 131046641.0 156875011.0 177648108.0 193374528.0 204523467.0 211751933.0 215748364.0 217153499.0 216527164.0 214340179.0 210978759.0 206754285.0
19 1.0 230.2101059035405 73.39193234730709 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21275209.0 51036038.0 89319881.0 129426053.0 166314124.0 197299392.0 221521640.0 239215037.0 251145106.0 258258207.00000003 261492172.99999997 261688472.0 259561671.0 255698304.0 250569073.0 244545716.0
20 1.0 132.6904582066623 43.17910520923817 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 35827516.0 78351649.0 128470602.00000001 177421108.0 219789766.0 253375128.0 278045353.0 294716634.0 304694915.0 309319595.0 309799425.0 307155188.0 302215673.0 295636913.0 287929105.0 279483772.0
21 1.0 49.284097806815616 71.6512242984723 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 23822597.0 55054296.0 93905370.0 133587210.0 169350415.0 198865672.0 221549080.0 237805758.0 248486898.0 254568032.0 256983434.0 256554538.99999997 253969353.0 249786902.0 244452251.0 238314588.0
22 1.0 295.9623839499284 31.064816033373845 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27135183.0 62806499.0 107115803.0 152210985.0 192632078.0 225744438.0 250938255.0 268738509.0 280170505.0 286387418.0 288481435.0 287404462.0 283947571.0 278748748.0 272312167.0 265030412.0
23 1.0 68.34524828499286 5.2091872255589635 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28221133.0 61833583.0 101747510.0 141136131.0 175678793.0 203517053.0 224414952.0 238986011.0 248183929.0 253019389.0 254423977.0 253197836.0 250000461.0 245361341.0 239698034.0 233335522.0
24 1.0 184.07483371672416 -35.19965441747191 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16548120.999999998 40066409.0 70775695.0 103480174.0 134108844.0 160363761.0 181383572.0 197207938.0 208343078.0 215479869.0 219334193.0 220567480.0 219754403.0 217376011.0 213825295.0 209417922.0
25 1.0 80.75413043090613 89.63320523916121 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22399349.0 52917688.0 91621208.0 131723154.99999999 168276828.0 198738919.0 222369134.0 239481724.0 250886853.0 257550507.99999997 260414716.0 260316654.00000003 257962604.0 253929476.0 248678456.0 242572591.0
26 1.0 35.22401441785226 -24.805969390909922 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15366722.0 37467100.0 66619682.0 97983082.0 127653988.0 153350594.0 174150204.0 190007868.0 201349927.0 208802563.0 213033581.0 214670713.0 214266119.0 212286511.0 209116284.0 205066421.0
27 1.0 310.388946271806 -5.28318914149628 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 35641064.0 78180408.0 128479322.0 177736874.0 220468797.0 254412439.0 279397946.0 296324398.0 306494723.0 311253140.0 311816704.0 309215372.0 304286615.0 297694047.0 289954186.0 281463653.0
28 1.0 350.2510160483269 -21.915868513776886 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19834889.0 47425351.0 83002654.0 120472259.0 155184462.0 184598104.0 207835249.0 225037482.0 236857974.0 244138409.0 247729925.0 248406820.0 246833838.0 243561736.0 239036222.0 233612062.0
29 1.0 345.90047690268005 86.31484728038254 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21907015.0 51914808.0 90090434.0 129750850.00000001 165989958.0 196262570.0 219807343.0 236912846.0 248365781.0 255113208.0 258082924.0 258101904.0 255869379.0 251957554.0 246824598.0 240831724.0
