idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18319.0 42634.0 73132.0 104525.0 133032.0 156745.0 175132.0 188457.0 197356.0 202577.0 204849.0 204818.0 203029.0 199929.0 195874.0 191146.0
19 1.0 105.17310964531758 69.65294061913514 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18301.0 42590.0 73051.0 104401.0 132867.0 156545.0 174907.0 188217.0 197110.0 202333.0 204614.0 204595.0 202823.0 199740.0 195703.0 190993.0
20 1.0 86.69836076956085 21.388710283447764 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18317.0 42613.0 73073.0 104415.0 132870.0 156536.0 174888.0 188191.0 197079.0 202299.0 204578.0 204560.0 202788.0 199706.0 195670.0 190961.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18303.0 42603.0 73087.0 104468.0 132968.0 156678.0 175066.0 188393.0 197294.0 202518.0 204792.0 204763.0 202974.0 199873.0 195817.0 191087.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18315.0 42624.0 73115.0 104495.0 132982.0 156664.0 175008.0 188280.0 197119.0 202275.0 204481.0 204384.0 202533.0 199374.0 195266.0 190490.0
23 1.0 334.6305540451886 66.92143225598872 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18354.0 42688.0 73187.0 104557.0 133025.0 156691.0 175030.0 188313.0 197176.0 202370.0 204623.0 204579.0 202784.0 199681.0 195627.0 190902.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18318.0 42627.0 73110.0 104478.0 132955.0 156636.0 174993.0 188293.0 197173.0 202381.0 204646.0 204613.0 202827.0 199732.0 195685.0 190967.0
25 1.0 282.6550483283296 76.02263672339393 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18333.0 42653.0 73147.0 104529.0 133027.0 156740.0 175137.0 188483.0 197410.0 202664.0 204970.0 204972.0 203215.0 200143.0 196113.0 191406.0
26 1.0 101.42283807142167 7.448542876284435 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18338.0 42650.0 73126.0 104475.0 132926.0 156576.0 174898.0 188162.0 197006.0 202180.0 204414.0 204352.0 202540.0 199423.0 195358.0 190625.0
27 1.0 211.1076598270776 76.19509222004936 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18311.0 42616.0 73100.0 104476.0 132965.0 156661.0 175032.0 188342.0 197228.0 202438.0 204701.0 204663.0 202869.0 199764.0 195706.0 190975.0
28 1.0 23.023895803553206 59.38152634860177 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18355.0 42699.0 73217.0 104612.0 133103.0 156785.0 175128.0 188401.0 197246.0 202413.0 204635.0 204557.0 202727.0 199592.0 195508.0 190756.0
29 1.0 174.82593453646425 84.29155385297352 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18307.0 42613.0 73105.0 104485.0 132971.0 156648.0 174986.0 188252.0 197085.0 202238.0 204442.0 204348.0 202501.0 199349.0 195249.0 190482.0
0 1.0 351.89825030800085 75.5609059400685 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18340.0 42672.0 73181.0 104575.0 133074.0 156774.0 175143.0 188449.0 197329.0 202533.0 204789.0 204744.0 202943.0 199832.0 195769.0 191034.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18298.0 42586.0 73051.0 104407.0 132880.0 156564.0 174926.0 188232.0 197116.0 202327.0 204592.0 204558.0 202767.0 199668.0 195614.0 190889.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18357.0 42695.0 73199.0 104579.0 133059.0 156737.0 175089.0 188380.0 197249.0 202446.0 204698.0 204652.0 202851.0 199742.0 195681.0 190949.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18361.0 42704.0 73208.0 104574.0 133030.0 156679.0 174999.0 188264.0 197113.0 202298.0 204545.0 204500.0 202706.0 199608.0 195561.0 190844.0
4 1.0 83.41258552963363 81.38568551317573 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18305.0 42606.0 73090.0 104460.0 132934.0 156601.0 174929.0 188187.0 197014.0 202164.0 204366.0 204270.0 202424.0 199273.0 195175.0 190411.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18365.0 42705.0 73204.0 104568.0 133026.0 156681.0 175009.0 188281.0 197135.0 202322.0 204568.0 204520.0 202721.0 199615.0 195559.0 190832.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18313.0 42603.0 73055.0 104388.0 132832.0 156488.0 174829.0 188122.0 197002.0 202216.0 204490.0 204469.0 202694.0 199612.0 195577.0 190869.0
7 1.0 287.71293144686103 69.53483989558077 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18348.0 42687.0 73203.0 104597.0 133087.0 156765.0 175103.0 188371.0 197209.0 202369.0 204583.0 204499.0 202662.0 199521.0 195430.0 190673.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18314.0 42611.0 73079.0 104433.0 132898.0 156570.0 174919.0 188210.0 197079.0 202276.0 204527.0 204479.0 202677.0 199567.0 195505.0 190772.0
9 1.0 314.7436679849809 73.41760698377868 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18349.0 42682.0 73185.0 104562.0 133035.0 156700.0 175031.0 188297.0 197137.0 202302.0 204523.0 204445.0 202616.0 199481.0 195397.0 190644.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18359.0 42704.0 73221.0 104611.0 133098.0 156778.0 175124.0 188406.0 197262.0 202444.0 204681.0 204619.0 202805.0 199684.0 195614.0 190874.0
11 1.0 305.61967991265055 29.00115207145791 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18321.0 42628.0 73113.0 104491.0 132987.0 156693.0 175078.0 188405.0 197308.0 202536.0 204814.0 204789.0 203006.0 199910.0 195858.0 191133.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18323.0 42631.0 73111.0 104476.0 132948.0 156621.0 174966.0 188249.0 197109.0 202294.0 204534.0 204476.0 202666.0 199548.0 195480.0 190742.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18289.0 42560.0 73002.0 104333.0 132785.0 156454.0 174811.0 188118.0 197012.0 202237.0 204520.0 204505.0 202736.0 199657.0 195623.0 190917.0
14 1.0 125.00406645559904 35.363366037450106 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18350.0 42677.0 73166.0 104528.0 132991.0 156655.0 174995.0 188279.0 197146.0 202345.0 204603.0 204564.0 202774.0 199676.0 195627.0 190907.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18306.0 42606.0 73086.0 104457.0 132941.0 156630.0 174993.0 188296.0 197175.0 202380.0 204638.0 204598.0 202803.0 199699.0 195642.0 190915.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18307.0 42604.0 73079.0 104444.0 132922.0 156606.0 174966.0 188266.0 197143.0 202346.0 204603.0 204560.0 202762.0 199656.0 195597.0 190867.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18346.0 42684.0 73198.0 104592.0 133089.0 156785.0 175153.0 188460.0 197344.0 202556.0 204822.0 204789.0 203002.0 199905.0 195855.0 191133.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18324.0 42631.0 73105.0 104459.0 132920.0 156585.0 174928.0 188214.0 197081.0 202277.0 204529.0 204484.0 202686.0 199580.0 195522.0 190794.0
19 1.0 230.2101059035405 73.39193234730709 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18304.0 42596.0 73059.0 104408.0 132867.0 156533.0 174878.0 188168.0 197039.0 202242.0 204503.0 204468.0 202681.0 199586.0 195540.0 190823.0
20 1.0 132.6904582066623 43.17910520923817 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18348.0 42673.0 73161.0 104521.0 132980.0 156638.0 174970.0 188246.0 197103.0 202290.0 204537.0 204487.0 202686.0 199579.0 195521.0 190794.0
21 1.0 49.284097806815616 71.6512242984723 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18326.0 42641.0 73132.0 104508.0 132991.0 156676.0 175036.0 188335.0 197211.0 202412.0 204667.0 204622.0 202821.0 199711.0 195649.0 190914.0
22 1.0 295.9623839499284 31.064816033373845 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18345.0 42672.0 73167.0 104537.0 133008.0 156676.0 175016.0 188297.0 197157.0 202346.0 204592.0 204542.0 202740.0 199631.0 195573.0 190844.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18318.0 42628.0 73115.0 104487.0 132968.0 156653.0 175014.0 188318.0 197200.0 202410.0 204676.0 204643.0 202856.0 199760.0 195711.0 190990.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18343.0 42665.0 73153.0 104516.0 132975.0 156628.0 174946.0 188200.0 197029.0 202185.0 204398.0 204316.0 202484.0 199349.0 195267.0 190519.0
25 1.0 80.75413043090613 89.63320523916121 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18313.0 42623.0 73114.0 104490.0 132971.0 156646.0 174987.0 188262.0 197111.0 202285.0 204515.0 204447.0 202628.0 199503.0 195429.0 190688.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18307.0 42598.0 73062.0 104414.0 132885.0 156571.0 174942.0 188263.0 197167.0 202400.0 204689.0 204677.0 202909.0 199829.0 195794.0 191084.0
27 1.0 310.388946271806 -5.28318914149628 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18319.0 42632.0 73122.0 104499.0 132984.0 156671.0 175030.0 188330.0 197206.0 202410.0 204669.0 204629.0 202835.0 199733.0 195679.0 190955.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18368.0 42718.0 73236.0 104627.0 133116.0 156804.0 175163.0 188461.0 197337.0 202539.0 204796.0 204753.0 202955.0 199848.0 195788.0 191056.0
29 1.0 345.90047690268005 86.31484728038254 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18313.0 42613.0 73079.0 104423.0 132873.0 156527.0 174860.0 188141.0 197008.0 202208.0 204470.0 204437.0 202654.0 199564.0 195523.0 190812.0
