idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4726565.0 13541473.0 26860954.0 42706265.0 58932763.0 73961154.0 86902700.0 97415955.0 105512528.0 111397442.0 115360823.0 117712711.0 118747852.0 118729301.0 117882934.0 116397828.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7876090.0 21121205.0 39889511.0 61056072.0 81739385.0 100077652.0 115197907.0 126917866.0 135451611.0 141198439.0 144613646.0 146138633.0 146168281.0 145039720.0 143032310.0 140372900.0
22 1.0 186.55225701503878 22.00159059116308 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24609130.0 54021205.0 88728098.0 122596216.0 151837474.0 174923873.0 191782130.0 203071352.0 209718452.0 212668000.0 212768218.0 210732223.0 207136511.0 202435464.0 196980921.0 191041671.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16163471.999999998 38354687.0 66489168.00000001 95541428.0 121873444.0 143648323.0 160368371.0 172308124.0 180095896.0 184462424.0 186110482.0 185658128.0 183622124.0 180421107.0 176387100.0 171779431.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6305119.0 17638721.0 34315327.0 53678089.0 73054423.0 90595136.0 105345931.0 117018190.0 125727844.0 131795483.99999999 135617971.0 137595412.0 138094601.0 137434216.0 135881973.0 133657765.00000001
25 1.0 152.88676875054225 -69.17341800112314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5370398.0 14876240.0 28837180.0 45098889.0 61479020.0 76443126.0 89173066.0 99392714.0 107162949.0 112721521.0 116378018.0 118452531.0 119243720.0 119014822.0 117989806.0 116354812.0
26 1.0 134.7011929203212 13.88524392366152 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7860007.0 21188829.0 40141363.0 61556978.0 82504203.0 101083259.0 116401069.0 128269318.0 136904500.0 142712313.0 146155666.0 147683293.0 147696483.0 146537645.0 144490341.0 141784671.0
27 1.0 166.88715277133184 35.14860106284348 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14002451.0 34118806.0 60236062.0 87711053.0 113009165.0 134238752.0 150792083.0 162832462.0 170896226.0 175645109.0 177733046.0 177744931.0 176175802.0 173430610.0 169833192.0 165638389.0
28 1.0 99.94633426610349 30.95228530724802 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5136951.0 14535507.0 28570563.0 45107002.0 61901193.0 77338347.0 90535345.0 101175380.0 109299626.0 115140548.0 119010931.0 121238305.0 122130327.0 121959267.0 120957385.0 119318057.0
29 1.0 211.24236472494076 80.79498372969132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4659791.0 13488297.0 26942744.0 43045848.0 59609149.0 75000271.0 88288617.0 99107232.0 107456148.0 113538319.0 117647325.0 120099336.0 121196111.0 121207588.0 120365892.0 118865517.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4657077.0 13345442.0 26480805.0 42117154.0 58141291.0 72994335.0 85796756.0 96208407.0 104237721.0 110084577.0 114033494.0 116389255.0 117442045.0 117451144.0 116639406.0 115193550.0
1 1.0 42.31146814633191 26.49539770092649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16965693.0 37440587.0 61983409.0 86417042.0 108027517.0 125596492.0 138916121.0 148321882.0 154376948.0 157692755.0 158840426.0 158314974.0 156527259.0 153809083.0 150423469.0 146576130.0
2 1.0 186.2564785754811 18.070602677575124 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26141621.0 56720209.0 92401660.0 126909879.0 156471411.0 179633074.0 196401451.0 207500273.0 213902652.0 216583863.0 216411450.0 214110057.0 210262597.0 205326610.0 199655090.0 193516774.0
3 1.0 47.54451828425519 15.973129794651868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18420042.0 40479939.0 66769945.00000001 92792540.0 115671639.0 134151031.99999999 148052800.0 157769084.0 163923750.0 167182698.0 168161920.0 167391603.0 165309312.0 162266663.0 158541105.0 154348671.0
4 1.0 258.06948522933374 83.29865757124364 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4467603.0 12944557.0 25884572.0 41400726.0 57392463.0 72284812.0 85173301.0 95695082.0 103841914.0 109803038.0 113857050.0 116306026.0 117439449.0 117517043.0 116762679.0 115364327.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4697540.0 13425744.0 26591654.0 42237999.0 58251223.0 73078082.0 85846013.0 96220722.0 104214676.0 110030091.0 113952553.0 116287066.0 117323538.0 117320718.0 116500829.0 115049953.0
6 1.0 203.55167226906323 35.36683752626102 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18298880.0 42274380.0 71977659.0 102123017.0 129061599.0 151053953.0 167718835.0 179429750.0 186888187.0 190874983.0 192125457.0 191277865.0 188860870.0 185299604.0 180929144.0 176009745.0
7 1.0 65.9807410370683 56.462156946335426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5768971.0 15571144.0 29681067.0 45889665.0 62051502.0 76699895.0 89078130.0 98952998.0 106410361.0 111699671.0 115133668.0 117030689.0 117685159.0 117355090.0 116259093.0 114578269.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18524566.0 41243347.0 68615247.0 95914487.0 120047512.0 139621243.0 154397961.0 164761623.0 171355768.0 174877655.0 175976972.0 175215243.0 173057085.0 169876434.0 165968622.0 161563700.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17437641.0 38696483.0 64284458.0 89821617.0 112439299.0 130838358.0 144787284.0 154631403.0 160959297.0 164412452.0 165590999.0 165015422.0 163117776.0 160246904.0 156679217.0 152630751.0
10 1.0 128.020585625984 52.35122938093289 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5182334.0 14821522.0 29336561.0 46533150.0 64060889.0 80208798.0 94030934.0 105180397.0 113691882.0 119805454.0 123848377.0 126164916.0 127079100.0 126877916.0 125806207.0 124067747.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5084149.0 14588561.0 28946182.0 46000054.0 63420017.0 79499438.0 93287841.0 104430593.0 112954608.0 119093406.0 123169245.0 125522778.0 126475544.0 126312877.0 125278574.0 123575782.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4872340.0 13962461.0 27690546.0 44004414.0 60685696.0 76106500.0 89356375.0 100091331.0 108331151.0 114293552.0 118282141.0 120619333.0 121610389.0 121526873.0 120601332.0 119027949.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5461767.0 15416436.0 30236694.0 47644625.0 65267701.0 81411973.0 95161886.0 106199520.0 114581730.0 120563433.0 124480816.0 126682848.0 127495510.0 127206066.0 126058703.0 124256068.0
14 1.0 325.33910630853603 34.91215396821855 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7640482.0 19898592.0 36978922.0 56092833.0 74726573.0 91267365.0 104958019.0 115636825.0 123485281.0 128847323.99999999 132118139.00000001 133683363.00000001 133890172.0 133036810.0 131371958.0 129098815.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5468004.0 15570493.0 30708520.0 48560757.0 66675719.0 83289942.0 97444420.0 108802324.0 117418564.0 123555647.0 127561530.0 129797880.99999999 130602572.00000001 130273204.99999999 129062537.99999999 127180114.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10817340.0 25647392.0 44738536.0 64891523.00000001 83656488.0 99676800.0 112462988.0 122062587.0 128797658.00000001 133096253.99999999 135397751.0 136106193.0 135571681.0 134086807.0 131890369.99999999 129174083.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24286560.0 51228888.0 81927404.0 111138843.0 135883432.0 155117166.0 168958755.0 178072461.0 183295116.0 185445561.0 185243476.0 183286061.0 180052067.0 175916754.0 171169654.0 166031462.0
18 1.0 346.2970962770024 22.193041143623518 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16378014.0 36946084.0 62107286.0 87550298.0 110341189.0 129078454.99999999 143441082.0 153711956.0 160442281.0 164254555.0 165741825.0 165424482.0 163738186.0 161037030.0 157603129.0 153658033.0
19 1.0 105.17310964531758 69.65294061913514 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4548174.0 13055756.0 25943430.0 41313056.0 57091247.0 71741458.0 84391615.0 94699755.0 102667955.0 108488233.0 112437415.0 114813494.0 115901025.0 115954792.0 115194163.0 113803205.0
20 1.0 86.69836076956085 21.388710283447764 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6162204.0 16805885.0 32200629.999999996 49904043.0 67535248.0 83471876.0 96885609.0 107531069.0 115515291.0 121123432.0 124707252.0 126621639.0 127192682.0 126704581.0 125396967.0 123467456.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6473048.0 18062596.0 35065182.0 54752339.0 74402282.0 92145547.0 107027641.0 118769757.0 127500827.0 133554042.00000001 137336967.0 139258172.0 139690843.0 138958321.0 137331636.0 135032974.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4455284.0 12812214.0 25496704.0 40649893.0 56229507.0 70715710.0 83241649.0 93463727.0 101379151.0 107174035.0 111119428.0 113508205.0 114620617.0 114707961.0 113986845.0 112639191.0
23 1.0 334.6305540451886 66.92143225598872 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5117310.0 14252314.0 27749629.0 43554632.0 59550875.0 74229996.0 86773282.0 96891069.0 104626684.0 110200932.0 113908945.0 116059284.0 116941797.0 116813179.0 115892659.0 114363018.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13254365.0 31190108.0 54019566.0 77838424.0 99746079.0 118201057.0 132705212.99999999 143386863.0 150681092.0 155130215.0 157275091.0 157603917.0 156533721.0 154408837.0 151507252.0 148049851.0
25 1.0 282.6550483283296 76.02263672339393 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4450069.0 12899673.0 25802644.0 41278414.0 57231883.0 72091438.0 84953986.0 95456656.0 103590396.0 109543314.0 113592844.0 116040034.0 117173529.0 117252412.0 116500092.0 115104215.0
26 1.0 101.42283807142167 7.448542876284435 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5451739.0 15433229.0 30317729.0 47814247.0 65531208.00000001 81760146.0 95577975.0 106664740.0 115078510.0 121076895.0 124999152.0 127197136.0 127999292.0 127694875.0 126529615.0 124707328.0
27 1.0 211.1076598270776 76.19509222004936 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4941732.0 14254259.0 28387978.0 45236556.0 62497198.0 78469609.0 92197950.0 103317919.0 111846504.0 118008742.0 122120267.0 124516838.0 125516511.0 125402221.0 124416151.0 122760407.0
28 1.0 23.023895803553206 59.38152634860177 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7279757.0 18630644.0 34272021.0 51672923.0 68591714.0 83602509.0 96040171.0 105765743.0 112942991.0 117879076.0 120926627.0 122430086.0 122700070.0 122003985.0 120565329.0 118567198.0
29 1.0 174.82593453646425 84.29155385297352 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4527861.0 13102065.0 26173759.0 41830876.0 57952535.0 72952774.0 85923810.0 96504054.0 104688609.0 110670602.0 114732297.0 117178909.0 118302478.0 118364744.0 117591146.0 116170858.0
0 1.0 351.89825030800085 75.5609059400685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4800861.0 13521445.0 26532436.0 41882544.0 57514105.0 71935826.0 84321416.0 94363331.0 102085155.0 107690019.0 111458747.0 113689001.0 114662653.0 114630743.0 113808603.0 112376408.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4630501.0 13313199.0 26476595.0 42178044.0 58293091.0 73247388.0 86148453.0 96647857.0 104750052.0 110653989.0 114645101.0 117029986.0 118100955.0 118119372.0 117309967.0 115861054.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5231865.0 14761285.0 28953980.0 45640723.0 62557165.0 78081523.0 91332267.0 101998049.0 110126466.0 115955931.0 119804164.0 122002534.0 122861557.0 122655562.0 121618246.0 119943959.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17989670.0 41515365.0 70667702.0 100281779.0 126783624.0 148459959.0 164924973.0 176533681.0 183965580.0 187981119.0 189298709.0 188543456.0 186234201.0 182788961.0 178537785.0 173737467.0
4 1.0 83.41258552963363 81.38568551317573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4478570.0 12850642.0 25534696.0 40667154.0 56209779.0 70650050.0 83127884.0 93304486.0 101179837.0 106941268.0 110860020.0 113228556.0 114326422.0 114404104.0 113677398.0 112327480.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11900663.0 29808946.0 53660789.0 79269377.0 103265706.0 123735315.0 139968588.0 152012732.0 160302083.0 165418556.0 167957593.0 168463057.0 167402184.0 165161703.0 162053972.0 158326993.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6108645.0 17194449.0 33594505.0 52713888.0 71909060.0 89334107.0 104025285.0 115680822.0 124404222.0 130505953.0 134375244.0 136406724.0 136963388.0 136361354.0 134866666.0 132698168.00000001
7 1.0 287.71293144686103 69.53483989558077 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4456613.0 12922365.0 25851261.0 41357519.0 57340417.0 72224678.0 85105725.0 95620711.0 103761390.0 109716943.0 113765863.0 116210115.0 117339081.0 117412412.0 116653936.0 115251605.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19262826.0 42130398.0 69247401.0 95975101.0 119382803.0 138214863.0 152318809.0 162118982.0 168269627.0 171462081.0 172332307.0 171425572.0 169190517.0 165986711.0 162097206.0 157741892.0
9 1.0 314.7436679849809 73.41760698377868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4563693.0 13073122.0 25945550.0 41283000.0 57017566.0 71618954.0 84220123.0 94482556.0 102410417.0 108196779.0 112118789.0 114474274.0 115547312.0 115592039.0 114827100.0 113435828.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5084721.0 14495939.0 28632083.0 45353788.0 62383173.0 78067336.0 91494564.0 102331580.0 110612945.0 116571018.0 120522107.0 122798892.0 123714570.0 123546657.0 122532052.0 120868054.0
11 1.0 305.61967991265055 29.00115207145791 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5305725.0 15035379.0 29573963.0 46701477.0 64084083.00000001 80043909.0 93666166.0 104626022.0 112970818.0 118946039.0 122879674.0 125114043.0 125969961.0 125730787.0 124637815.0 122891593.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21186268.0 45649457.0 74198277.0 101954087.0 125957738.0 145026036.0 159103930.0 168703735.0 174547990.0 177376947.0 177859802.0 176563442.0 173949943.0 170386721.0 166160953.0 161494225.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5152381.0 14754261.0 29230410.0 46397089.0 63907731.0 80050345.0 93875993.0 105034609.0 113558315.0 119685345.0 123741782.0 126071195.0 126997247.0 126806773.0 125744591.0 124014525.0
14 1.0 125.00406645559904 35.363366037450106 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5606237.0 15910115.0 31296999.0 49390488.0 67704054.0 84461603.0 98705965.0 110108804.0 118735234.0 124857246.0 128830656.0 131023220.00000001 131777344.0 131393892.0 130127911.00000001 128190505.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9897712.0 25645679.0 47251932.0 70988772.0 93662631.0 113345139.0 129230612.00000001 141253235.0 149746600.0 155213024.0 158189164.0 159177360.0 158616508.0 156874616.0 154252126.0 150989844.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4755630.0 13672954.0 27183700.0 43284502.0 59790530.0 75087557.0 88264768.0 98970688.0 107215303.0 113206842.0 117240860.0 119633437.0 120685106.0 120664054.0 119800504.0 118287113.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4923194.0 13861698.0 27180833.0 42870224.0 58820106.0 73508268.0 86096744.0 96278890.0 104085709.0 109730180.0 113503081.0 115710993.0 116643261.0 116556912.0 115671926.0 114171987.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4928894.0 13854831.0 27137858.0 42770484.0 58652254.0 73270551.0 85794361.0 95920915.0 103682669.0 109292497.0 113040222.0 115231111.0 116153126.0 116062001.0 115176575.0 113679575.0
19 1.0 230.2101059035405 73.39193234730709 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4975980.0 14355321.0 28588301.0 45549518.0 62917527.0 78980260.0 92777114.0 103943814.0 112499908.0 118673935.0 122785075.0 125172242.0 126156109.0 126021684.0 125012743.0 123332582.0
20 1.0 132.6904582066623 43.17910520923817 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5887022.0 16627481.0 32582289.000000004 51254401.0 70069299.0 87210589.0 101715995.0 113270899.0 121961168.0 128079960.0 132001685.00000001 134109192.0 134756550.0 134253335.0 132860932.99999999 130794951.0
21 1.0 49.284097806815616 71.6512242984723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5008881.0 13927146.0 27092889.0 42506301.0 58109648.0 72436052.0 84688124.0 94582219.0 102158393.0 107629597.0 111281539.0 113413491.0 114306949.0 114211504.0 113340547.0 111872173.0
22 1.0 295.9623839499284 31.064816033373845 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4767437.0 13804492.0 27567597.0 44020276.0 60916753.0 76588719.0 90091142.0 101057210.0 109494755.0 115617372.0 119729394.0 122156558.0 123208562.0 123161642.0 122252772.0 120680086.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11132686.0 27144177.0 48155722.0 70585905.0 91603030.0 109601684.0 123979000.0 134762844.0 142307566.0 147096067.0 149627770.0 150363064.0 149700936.0 147974443.0 145454876.0 142359462.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16514509.0 36702225.0 61067501.0 85458347.0 107133426.0 124833416.0 138315001.0 147888858.0 154103131.0 157561424.0 158831750.0 158408848.0 156704856.0 154053586.0 150720318.0 146912987.0
25 1.0 80.75413043090613 89.63320523916121 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4438607.0 12811914.0 25558278.0 40816151.0 56526337.0 71149969.0 83805455.0 94140230.0 102147429.0 108012496.0 112007846.0 114428751.0 115558230.0 115650331.0 114924182.0 113563911.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21695709.0 48410778.0 80472630.0 112217857.0 140001521.0 162246819.0 178757707.0 190061714.0 196972349.0 200345894.0 200965759.0 199499330.0 196491841.0 192376933.0 187493170.0 182101253.0
27 1.0 310.388946271806 -5.28318914149628 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6302688.0 17556664.0 34070061.0 53215132.0 72361363.0 89692311.0 104271387.0 115815452.0 124438419.0 130455244.99999999 134256017.0 136234282.0 136751093.0 136120389.0 134606124.0 132425282.00000001
28 1.0 350.2510160483269 -21.915868513776886 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19196470.0 43868784.0 74147149.0 104658495.0 131766662.0 153781778.0 170373652.0 181955922.0 189257929.0 193078407.0 194163486.0 193157535.0 190592347.0 186894352.0 182398848.0 177365699.0
29 1.0 345.90047690268005 86.31484728038254 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4450410.0 12807339.0 25498976.0 40666631.0 56265528.0 70772762.0 83319017.0 93559148.0 101489607.0 107296313.0 111250463.0 113645252.0 114761328.0 114850390.0 114129418.0 112780669.0
