idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12286.0 32345.0 60574.0 92415.0 123667.0 151582.0 174829.0 193082.0 206604.0 215945.0 221751.0 224663.0 225259.0 224040.0 221425.0 217759.0
19 1.0 105.17310964531758 69.65294061913514 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10426.0 28168.0 53722.0 83078.0 112336.0 138831.0 161192.0 179000.0 192418.0 201903.0 208027.0 211371.0 212471.0 211795.0 209741.0 206636.0
20 1.0 86.69836076956085 21.388710283447764 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6011.0 16832.0 33055.0 52390.0 72341.0 91038.0 107385.0 120920.0 131598.0 139614.0 145279.0 148937.0 150929.0 151562.0 151107.0 149794.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7294.0 21385.0 43184.0 69612.0 97101.0 122902.0 145386.0 163862.0 178264.0 188886.0 196189.0 200684.0 202869.0 203193.0 202044.0 199752.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7641.0 22397.0 45120.0 72520.0 100860.0 127308.0 150225.0 168943.0 183436.0 194033.0 201232.0 205569.0 207562.0 207676.0 206309.0 203799.0
23 1.0 334.6305540451886 66.92143225598872 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6277.0 18931.0 38945.0 63608.0 89592.0 114249.0 135955.0 153974.0 168180.0 178803.0 186251.0 190994.0 193493.0 194173.0 193403.0 191499.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3731.0 11692.0 24861.0 41783.0 60335.0 78634.0 95382.0 109866.0 121817.0 131256.0 138370.0 143427.0 146718.0 148530.0 149122.0 148728.0
25 1.0 282.6550483283296 76.02263672339393 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6769.0 20269.0 41470.0 67433.0 94633.0 120301.0 142772.0 161313.0 175828.0 186588.0 194039.0 198684.0 201012.0 201471.0 200449.0 198273.0
26 1.0 101.42283807142167 7.448542876284435 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6716.0 18019.0 34408.0 53488.0 72840.0 90733.0 106204.0 118885.0 128788.99999999999 136137.0 141247.0 144461.0 146108.0 146484.0 145846.0 144412.0
27 1.0 211.1076598270776 76.19509222004936 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9434.0 26778.0 52708.0 83242.0 114195.0 142565.0 166723.0 186102.0 200799.0 211265.0 218094.0 221904.0 223271.0 222704.0 220632.0 217415.0
28 1.0 23.023895803553206 59.38152634860177 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6315.0 19020.0 39090.0 63798.99999999999 89814.0 114486.0 136194.0 154205.0 168396.0 179002.0 186432.0 191156.0 193637.0 194299.0 193513.0 191594.0
29 1.0 174.82593453646425 84.29155385297352 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9134.0 25930.0 51073.0 80731.0 110860.0 138540.0 162176.0 181197.0 195681.0 206051.0 212876.0 216751.0 218231.0 217810.0 215907.0 212871.0
0 1.0 351.89825030800085 75.5609059400685 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6621.0 19857.0 40679.0 66219.0 93017.0 118346.0 140556.0 158917.0 173322.0 184031.0 191476.0 196149.0 198531.0 199061.0 198121.0 196034.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6246.0 18496.0 37693.0 61266.0 86096.0 109694.0 130528.0 147889.0 161644.0 171997.0 179323.0 184058.0 186635.0 187456.0 186870.0 185179.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3623.0 11666.0 25255.0 42964.0 62558.0 81997.0 99853.0 115323.0 128095.99999999999 138181.0 145773.0 151157.0 154648.0 156554.0 157156.0 156704.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23842.0 55766.0 96014.0 137632.0 175591.0 207311.0 232035.0 250069.0 262226.0 269481.0 272788.0 273002.0 270844.0 266909.0 261673.0 255514.00000000003
4 1.0 83.41258552963363 81.38568551317573 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8515.0 24311.0 48106.0 76335.0 105167.0 131799.0 154668.0 173186.0 187391.0 197662.0 204525.0 208537.0 210226.0 210060.0 208442.0 205707.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 22453.0 52681.0 90958.0 130715.0 167150.0 197755.0 221754.0 239394.0 251415.99999999997 258731.0 262237.0 262743.0 260938.99999999997 257394.0 252566.0 246819.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13549.0 34500.0 63284.99999999999 95263.0 126335.0 153896.0 176727.0 194572.0 207730.0 216764.0 222321.0 225035.0 225478.0 224142.0 221440.0 217711.0
7 1.0 287.71293144686103 69.53483989558077 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6260.0 18881.0 38849.0 63468.0 89424.0 114069.0 135780.0 153816.0 168046.0 178698.0 186176.0 190947.0 193473.0 194176.0 193427.0 191541.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3966.0 12592.0 27000.0 45617.0 66082.0 86276.0 104737.0 120661.0 133746.0 144024.0 151710.0 157111.0 160559.0 162376.0 162857.0 162261.0
9 1.0 314.7436679849809 73.41760698377868 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6406.0 19293.0 39648.0 64699.99999999999 91066.0 116056.0 138028.0 156243.0 170580.0 181280.0 188759.0 193498.0 195965.0 196594.0 195759.0 193780.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3662.0 11815.0 25612.0 43609.0 63532.00000000001 83302.0 101461.0 117191.0 130173.00000000001 140417.0 148123.0 153582.0 157115.0 159035.0 159631.0 159156.0
11 1.0 305.61967991265055 29.00115207145791 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7404.0 20484.0 39823.0 62574.00000000001 85765.0 107236.0 125778.0 140926.0 152692.0 161352.0 167302.0 170965.0 172746.0 173009.0 172070.0 170193.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4205.0 13337.0 28557.0 48168.0 69654.0 90778.0 110009.0 126518.99999999999 140015.0 150546.0 158356.0 163777.0 167165.0 168863.0 169183.0 168396.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7730.0 22129.0 44023.0 70273.0 97379.0 122692.0 144674.0 162689.0 176702.0 187013.0 194081.0 198410.0 200485.0 200747.0 199573.0 197286.0
14 1.0 125.00406645559904 35.363366037450106 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 16898.0 39902.0 69314.0 100175.0 128768.0 153078.0 172413.0 186882.0 196997.0 203420.0 206824.0 207823.0 206947.0 204640.0 201261.0 197100.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5495.0 16961.0 35518.0 58812.0 83732.0 107687.0 129025.0 146938.0 161226.0 172059.0 179796.0 184868.0 187714.0 188742.0 188312.0 186733.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6436.0 19033.0 38731.0 62867.99999999999 88236.0 112292.0 133479.0 151090.0 165000.0 175431.0 182774.0 187478.0 189992.0 190723.0 190034.0 188228.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4127.0 13220.0 28476.0 48211.0 69883.0 91217.0 110649.0 127335.0 140972.0 151609.0 159492.0 164959.0 168369.0 170072.0 170383.0 169577.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4142.0 13254.0 28529.0 48278.0 69954.0 91283.0 110705.0 127376.99999999999 141000.0 151623.0 159493.0 164948.0 168349.0 170043.0 170348.0 169537.0
19 1.0 230.2101059035405 73.39193234730709 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8428.0 24455.0 48874.0 78047.0 107964.0 135656.0 159453.0 178717.0 193477.0 204125.0 211214.0 215327.0 217020.0 216783.0 215039.0 212139.0
20 1.0 132.6904582066623 43.17910520923817 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18601.0 43957.0 76354.0 110296.0 141675.0 168277.0 189358.0 205058.0 215959.0 222803.0 226340.0 227252.0 226127.0 223451.0 219621.0 214953.0
21 1.0 49.284097806815616 71.6512242984723 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7184.0 21072.0 42507.0 68430.0 95335.0 120542.0 142478.0 160486.0 174515.0 184858.0 191968.0 196346.0 198476.0 198795.0 197681.0 195454.0
22 1.0 295.9623839499284 31.064816033373845 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6179.0 17634.0 35035.0 55934.0 77599.0 97954.0 115772.0 130527.0 142157.0 150872.0 157009.0 160948.0 163062.0 163691.0 163132.0 161639.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4301.0 13038.0 27050.0 44614.0 63477.00000000001 81757.0 98222.0 112246.0 123641.0 132488.0 139020.0 143531.0 146329.0 147706.0 147925.0 147215.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5165.0 15933.0 33394.0 55385.0 79009.0 101827.0 122258.0 139513.0 153374.0 163975.0 171635.0 176752.0 179733.0 180958.0 180769.0 179458.0
25 1.0 80.75413043090613 89.63320523916121 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8121.0 23559.0 47109.0 75298.0 104279.0 131182.0 154378.0 173228.0 187742.0 198280.0 205365.0 209554.0 211378.0 211313.0 209765.0 207074.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8674.0 25057.0 49934.0 79577.0 109912.0 137938.0 161977.0 181398.0 196245.0 206924.0 214001.0 218071.0 219698.0 219382.0 217549.0 214554.0
27 1.0 310.388946271806 -5.28318914149628 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15084.0 35774.0 62381.0 90459.0 116623.0 139005.0 156929.0 170456.0 180021.0 186207.0 189613.0 190794.0 190231.0 188327.0 185414.0 181757.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23428.0 55264.0 95726.0 137826.0 176424.0 208823.0 234183.0 252768.0 265372.0 272971.0 276528.0 276910.0 274853.0 270964.0 265731.0 259541.00000000003
29 1.0 345.90047690268005 86.31484728038254 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7549.0 22185.0 44773.0 72057.0 100314.0 126714.0 149612.0 168331.0 182837.0 193458.0 200684.0 205050.0 207073.0 207215.0 205877.0 203392.0
