idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7884.0 22031.0 42978.0 67520.0 92336.0 115056.0 134401.0 149926.0 161712.0 170117.0 175613.0 178694.0 179816.0 179386.0 177748.0 175187.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7382.0 20823.0 40908.0 64616.99999999999 88746.0 110970.0 130002.0 145370.0 157118.0 165574.0 171183.0 174415.0 175714.0 175473.0 174028.0 171659.0
23 1.0 334.6305540451886 66.92143225598872 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5689.0 16488.0 33070.0 53114.0 73960.0 93566.0 110716.0 124884.0 136008.0 144292.0 150071.0 153719.0 155603.0 156058.0 155374.0 153800.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4589.0 13453.0 27302.0 44344.0 62390.0 79670.0 95068.0 108042.0 118460.0 126434.99999999999 132212.0 136087.0 138361.0 139318.0 139210.0 138254.0
25 1.0 282.6550483283296 76.02263672339393 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6002.0 17331.0 34675.0 55586.0 77279.0 97624.0 115364.0 129963.0 141372.0 149815.0 155650.0 159276.0 161078.0 161407.0 160568.0 158819.0
26 1.0 101.42283807142167 7.448542876284435 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11178.0 28379.0 51828.0 77656.0 102535.0 124410.0 142368.0 156267.0 166394.0 173234.0 177324.0 179182.0 179268.0 177977.0 175635.0 172508.0
27 1.0 211.1076598270776 76.19509222004936 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7737.0 21576.0 42059.0 66074.0 90389.0 112691.0 131721.0 147034.0 158697.0 167051.0 172554.0 175680.0 176878.0 176542.0 175010.0 172562.0
28 1.0 23.023895803553206 59.38152634860177 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6489.0 18659.0 37173.0 59344.0 82189.0 103465.0 121882.0 136919.0 148561.0 157077.0 162864.0 166353.0 167958.0 168051.0 166952.0 164932.0
29 1.0 174.82593453646425 84.29155385297352 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8330.0 23022.0 44572.0 69642.0 94851.0 117822.0 137298.0 152860.0 164616.0 172947.0 178341.0 181303.0 182300.0 181742.0 179977.0 177294.0
0 1.0 351.89825030800085 75.5609059400685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6352.0 18271.0 36427.0 58205.0 80685.0 101663.0 119861.0 134754.0 146317.0 154806.0 160604.0 164133.0 165797.0 165962.0 164944.0 163007.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8428.0 23140.0 44621.0 69541.0 94556.0 117330.0 136626.0 152043.0 163689.0 171943.0 177289.0 180227.0 181217.0 180667.0 178920.0 176262.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5055.0 14709.0 29623.0 47765.0 66759.0 84750.0 100608.0 113822.0 124303.0 132211.0 137829.0 141487.0 143509.0 144197.0 143813.0 142585.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13792.0 34353.0 61833.0 91586.0 119797.0 144221.0 163946.0 178927.0 189582.0 196522.0 200394.0 201806.0 201290.0 199294.0 196185.0 192260.0
4 1.0 83.41258552963363 81.38568551317573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8725.0 23987.0 46252.0 72029.0 97836.0 121254.0 141023.0 156747.0 168559.0 176868.0 182185.0 185031.0 185889.0 185178.0 183253.0 180409.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15450.0 38068.0 67970.0 100041.0 130188.0 156067.0 176777.0 192338.0 203245.0 210187.0 213878.0 214980.0 214067.0 211619.0 208026.0 203602.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12992.0 33181.0 60771.0 91145.0 120319.0 145845.0 166651.0 182597.0 194055.0 201625.0 205965.0 207703.0 207392.0 205502.0 202422.0 198464.0
7 1.0 287.71293144686103 69.53483989558077 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5518.0 16029.000000000002 32231.999999999996 51892.0 72417.0 91791.0 108800.0 122904.0 134023.0 142345.0 148189.0 151919.0 153895.0 154444.0 153856.0 152374.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4355.0 12906.0 26410.0 43173.0 61054.0 78287.0 93731.0 106816.0 117382.0 125521.0 131463.0 135496.0 137916.0 139003.0 139008.0 138151.0
9 1.0 314.7436679849809 73.41760698377868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5814.0 16836.0 33755.0 54201.0 75461.0 95445.0 112913.0 127328.0 138628.0 147026.0 152865.0 156530.0 158398.0 158810.0 158065.0 156417.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5262.0 15306.0 30802.0 49623.0 69295.0 87892.0 104250.0 117848.0 128603.0 136688.0 142404.0 146094.0 148098.0 148729.0 148261.0 146928.0
11 1.0 305.61967991265055 29.00115207145791 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6455.0 17763.0 34382.0 53831.0 73563.0 91752.0 107393.0 120114.0 129946.0 137136.0 142030.0 144992.0 146370.0 146474.0 145572.0 143888.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4305.0 12781.0 26192.0 42865.0 60675.0 77859.0 93277.0 106353.0 116924.0 125077.0 131038.99999999999 135095.0 137539.0 138651.0 138681.0 137847.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9037.0 24613.0 47169.0 73147.0 99055.0 122494.0 142229.0 157888.0 169619.0 177842.0 183074.0 185841.0 186625.0 185847.0 183863.0 180966.0
14 1.0 125.00406645559904 35.363366037450106 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16879.0 40757.0 71700.0 104349.0 134608.0 160241.0 180485.0 195469.0 205768.0 212121.0 215272.0 215894.0 214565.0 211763.0 207874.0 203205.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6394.0 18405.0 36700.0 58638.0 81271.0 102377.0 120671.0 135630.0 147233.0 155739.0 161538.0 165055.0 166699.0 166837.0 165789.0 163820.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8328.0 22948.0 44357.0 69242.0 94257.0 117056.0 136392.0 151852.0 163542.0 171836.0 177217.0 180185.0 181200.0 180670.0 178939.0 176294.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5936.0 17123.0 34254.0 54926.0 76396.0 96557.0 114162.0 128674.00000000001 140035.0 148463.0 154308.0 157960.0 159800.0 160174.0 159386.0 157690.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5981.0 17236.0 34454.0 55213.0 76759.0 96978.0 114623.0 129159.0 140531.0 148960.0 154797.0 158437.0 160262.0 160620.0 159813.0 158097.0
19 1.0 230.2101059035405 73.39193234730709 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6852.0 19446.0 38405.0 60941.0 84032.0 105442.0 123904.0 138923.0 150506.0 158937.0 164627.0 168012.0 169514.0 169507.0 168312.0 166202.0
20 1.0 132.6904582066623 43.17910520923817 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16699.0 40572.0 71706.0 104737.0 135498.0 161679.0 182454.0 197915.0 208620.0 215301.0 218703.0 219508.0 218303.0 215574.0 211717.0 207046.0
21 1.0 49.284097806815616 71.6512242984723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8000.999999999999 22353.0 43586.0 68436.0 93532.0 116479.0 135989.0 151621.0 163464.0 171887.0 177373.0 180420.0 181496.0 181009.0 179308.0 176682.0
22 1.0 295.9623839499284 31.064816033373845 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5901.0 16484.0 32252.999999999996 50912.0 70020.0 87783.0 103179.0 115803.0 125646.00000000001 132925.0 137957.0 141088.0 142651.0 142946.0 142235.0 140736.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7219.0 20246.0 39610.0 62385.0 85508.0 106775.0 124979.0 139681.0 150931.0 159044.0 164444.0 167580.0 168870.0 168690.0 167358.0 165140.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4536.0 13299.0 26983.0 43808.0 61609.0 78643.0 93813.0 106589.0 116844.0 124693.0 130378.0 134192.0 136432.0 137376.0 137273.0 136336.0
25 1.0 80.75413043090613 89.63320523916121 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7710.0 21594.0 42205.0 66407.0 90929.0 113426.0 132620.0 148058.0 159808.0 168215.0 173744.0 176874.0 178060.0 177701.0 176138.0 173653.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7081.0 20167.0 39875.0 63269.00000000001 87178.0 109275.0 128254.0 143623.0 155409.0 163925.0 169607.0 172919.0 174299.0 174138.0 172770.0 170476.0
27 1.0 310.388946271806 -5.28318914149628 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13066.0 31964.0 56838.0 83483.0 108554.0 130139.0 147500.0 160642.0 169960.0 176005.0 179354.0 180544.0 180043.0 178243.0 175467.0 171973.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13355.0 33549.0 60751.0 90383.0 118620.0 143172.0 163083.0 178273.0 189135.0 196264.0 200304.0 201860.0 201464.0 199565.0 196534.0 192669.0
29 1.0 345.90047690268005 86.31484728038254 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7226.0 20440.0 40242.0 63672.00000000001 87566.0 109615.0 128532.00000000001 143837.0 155563.0 164028.0 169667.0 172944.0 174297.0 174115.0 172732.0 170426.0
