idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10527076.0 23767624.0 39829895.0 55868230.0 70006631.0 81404350.0 89926781.0 95817131.0 99473341.0 101322026.0 101757326.0 101117183.0 99679018.0 97664334.0 95246656.0 92560014.0
4 1.0 44.57519382579895 81.17146998997094 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7278374.0 17053987.0 29436028.0 42302696.0 54094977.0 63994195.0 71744063.0 77423419.0 81273677.0 83591759.0 84672098.0 84779532.0 84139696.0 82938477.0 81325631.0 79419897.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8267706.0 19334614.0 33228037.0 47499082.0 60403153.0 71069676.0 79269194.0 85139635.0 88986615.0 91163987.0 92011916.0 91829881.0 90868732.0 89332146.0 87382070.0 85145345.0
6 1.0 290.63482514100383 34.15828771399508 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6358736.0 15115103.0 26340495.0 38112553.0 48986974.0 58186464.0 65450700.0 70832175.0 74538293.0 76832209.0 77978447.0 78216987.0 77753626.0 76758862.0 75370767.0 73699379.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9298325.0 21467056.0 36542598.0 51850038.0 65540938.0 76731290.0 85224106.0 91205157.0 95027383.0 97084975.0 97749915.0 97345599.0 96140264.0 94349886.0 92144896.0 89657817.0
8 1.0 146.58598700135988 41.52763784294572 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5544193.0 13392740.0 23670932.0 34672074.0 45037581.0 53982067.0 61194767.0 66669191.99999999 70560948.0 73093359.0 74502697.0 75010097.0 74809481.0 74064371.0 72909153.0 71452327.0
9 1.0 24.900118363849696 68.70963822009114 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9040352.0 20520668.0 34601452.0 48843039.0 61582051.0 72026059.0 79997328.0 85660900.0 89333057.0 91369107.0 92106280.0 91839487.0 90814804.0 89231561.0 87248015.0 84987996.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12834657.0 27530613.0 44537095.0 60910089.0 74910100.0 85881912.0 93842893.0 99137460.0 102222096.0 103552563.0 103534031.0 102505257.0 100739261.0 98450899.0 95806445.0 92932942.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8931094.0 20495671.0 34797378.0 49336470.0 62381895.0 73096227.0 81281402.0 87099046.0 90871021.0 92961796.0 93718291.0 93444192.0 92392914.0 90769636.0 88737133.0 86422639.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11659415.0 25086634.0 40694771.0 55793159.0 68771540.0 79005974.0 86491143.0 91527131.0 94522516.0 95889844.0 95998553.0 95159300.0 93623710.0 91590714.0 89214952.0 86615107.0
13 1.0 311.8976373343065 44.781886357223954 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6787515.0 16156759.999999998 28187397.0 40816679.0 52485709.0 62350975.0 70127713.0 75871136.0 79805605.0 82216693.0 83391720.0 83591311.0 83038792.0 81918935.0 80381112.0 78544110.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7924643.0 18712721.0 32383032.0 46529460.0 59401154.0 70101797.0 78375235.0 84338721.0 88284086.0 90556955.0 91493139.0 91390225.0 90498633.0 89022411.0 87124276.0 84931993.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8348780.0 19549643.0 33624502.0 48088440.0 61167828.0 71976500.0 80280478.0 86219832.0 90105401.0 92297103.0 93140856.0 92941081.0 91952642.0 90382354.0 88394555.0 86117869.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11193478.0 24918126.0 41354831.0 57605004.0 71812120.0 83178135.0 91608671.0 97376760.0 100899842.0 102616171.0 102926219.0 102170929.0 100628742.0 98521077.0 96020795.0 93261005.0
17 1.0 129.592103212211 -35.19568667208249 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6739035.0 16043064.000000002 27984028.0 40512478.0 52083567.0 61863818.0 69573460.0 75268718.0 79172516.0 81567829.0 82739058.0 82944058.0 82403744.0 81300904.0 79783331.0 77968595.0
18 1.0 262.7966024726609 61.05404200655744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5844948.0 14014247.0 24607834.0 35841619.0 46333124.0 55308236.0 62480993.0 67870236.0 71652119.0 74064685.0 75353867.0 75746630.0 75440063.0 74599095.0 73358435.0 71826249.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7746146.0 18019305.0 30876310.0 44070591.0 56009452.0 65898838.99999999 73528051.0 79020559.0 82652883.0 84746248.0 85610290.0 85518341.0 84699989.0 83342199.0 81594098.0 79572880.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10755080.0 23600108.0 38852763.0 53885374.0 67035743.0 77592833.0 85472525.0 90918171.0 94303142.0 96021151.0 96433778.0 95850528.0 94525608.0 92662362.0 90420517.0 87923852.0
21 1.0 19.561675802131305 79.66504794562746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7435625.0 17389902.0 29968974.0 43011228.0 54937753.0 64926115.99999999 72724998.0 78421395.0 82265041.0 84560035.0 85606493.0 85673518.0 84989826.0 83743466.0 82085658.0 80136105.0
22 1.0 71.99874896270403 24.119585594038938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11748814.0 24974115.0 40188888.0 54801492.0 67298016.0 77114453.0 84270900.0 89070283.0 91912250.0 93195757.0 93275975.0 92450524.0 90959955.0 88994194.0 86700783.0 84192929.0
23 1.0 6.66784600582103 66.11209298324366 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8974087.0 20461582.0 34601056.0 48934996.0 61776050.0 72314341.0 80363209.0 86085081.0 89797235.0 91857604.0 92606488.0 92341720.0 91311886.0 89718367.0 87721026.0 85444925.0
24 1.0 285.7311732086714 79.23774408385813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6215002.0 14882243.0 26111643.0 38007982.0 49102574.0 58574124.0 66121533.0 71768578.0 75706351.0 78191233.0 79487190.0 79837179.0 79451647.0 78506263.0 77144130.0 75479847.0
25 1.0 80.61288770173685 45.13767513954335 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9760519.0 21478734.0 35458654.0 49309125.0 61497976.0 71353073.0 78775758.0 83971394.0 87269686.0 89023699.0 89560704.0 89162832.0 88063230.0 86449454.0 84469643.0 82239240.0
26 1.0 124.32660505088496 35.92351084045525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5950317.0 14185228.0 24820318.0 36069375.0 46557698.0 55519748.0 62675706.0 68047969.0 71814402.0 74213655.0 75491689.0 75875233.0 75561055.0 74713760.0 73467768.0 71931010.0
27 1.0 334.1092656476127 84.23380198876086 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6673169.0 15848700.0 27631442.0 40016282.0 51482147.0 61199831.0 68883420.0 74579746.0 78502810.0 80928470.0 82135966.0 82379647.0 81878169.0 80812944.0 79330989.0 77549486.0
28 1.0 253.5891846924718 88.99214213658229 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6362644.0 15184463.0 26576364.0 38611475.0 49807718.0 59343326.0 66922886.00000001 72577585.0 76505479.0 78968663.0 80235467.0 80552025.0 80131024.0 79149657.0 77752039.0 76053415.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12010074.0 26321864.0 43217350.0 59735444.0 74040968.0 85384520.0 93718176.0 99349938.0 102720555.0 104282565.0 104444519.0 103551459.0 101883506.0 99662345.0 97060343.0 94209733.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7633193.0 18074954.0 31352403.0 45139169.0 57727555.0 68232288.0 76389826.0 82302593.0 86246497.0 88553040.0 89546633.0 89516166.0 88705672.0 87314650.0 85502657.0 83395331.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15062281.0 31637974.0 50400293.0 68124236.0 83012773.0 94467428.0 102597970.0 107838572.0 110719297.0 111751383.0 111379810.0 109970945.0 107816418.0 105143274.0 102125485.0 98894704.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11611174.0 25748639.0 42614659.0 59233303.0 73715320.0 85260804.0 93788491.0 99589137.0 103097270.0 104765545.0 105005715.0 104167164.0 102534448.0 100333294.0 97739520.0 94888205.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7979523.0 18088853.0 30478234.0 43009395.0 54228853.0 63445482.0 70504053.0 75547380.0 78849595.0 80718779.0 81447519.0 81291942.0 80466052.0 79143512.0 77462501.0 75531423.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7899764.0 18676463.0 32348827.999999996 46511029.0 59407358.0 70135926.0 78436392.0 84423571.0 88388251.0 90675910.0 91622711.0 91526811.0 90639260.0 89164706.0 87266394.0 85072535.0
5 1.0 221.02774414772256 18.741204723758756 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10025868.0 21827535.0 35758733.0 49441896.0 61392278.0 70984436.0 78152818.0 83121724.0 86229194.0 87829893.0 88248942.0 87764533.0 86605276.0 84954243.0 82955464.0 80720783.0
6 1.0 192.827809088985 -21.094549351586267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13467186.0 28783971.0 46456494.0 63434846.0 77927224.0 89264992.0 97473573.0 102914759.0 106064750.0 107397880.0 107335321.0 106228912.0 104362012.0 101957448.0 99187524.0 96183770.0
7 1.0 212.36759148764554 71.1694591718778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5651250.0 13620160.0 24023975.0 35127006.0 45559240.0 54536557.0 61755145.0 67216539.0 71083328.0 73584141.0 74958967.0 75431376.0 75196794.0 74419596.0 73234595.0 71750444.0
8 1.0 262.8439306260371 84.20304092373033 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6169905.0 14779591.0 25942070.0 37776262.0 48821448.0 58258586.0 65785471.0 71423374.0 75360641.0 77851189.0 79156990.0 79519472.0 79147962.0 78217323.0 76870104.0 75220528.0
9 1.0 112.30019837265667 8.43928230049599 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6336185.0 14911975.0 25830741.0 37236829.0 47751702.0 56639543.0 63657736.0 68860645.0 72449186.0 74676700.0 75797410.0 76041878.0 75607891.0 74659422.0 73329380.0 71723803.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7598280.0 17926969.0 31043685.0 44665665.0 57115760.0 67520744.0 75616652.0 81499715.0 85438172.0 87756449.0 88773213.0 88773008.0 87996730.0 86641692.0 84865974.0 82794249.0
11 1.0 75.54374963104397 16.601475377130626 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11057432.0 23661225.0 38267032.0 52384412.0 64530396.99999999 74131617.0 81183106.0 85960395.0 88839031.0 90198769.0 90380317.0 89670801.0 88303369.0 86462868.0 84293438.0 81906096.0
12 1.0 67.02948211692102 71.41700848039378 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8149874.000000001 18696943.0 31787411.0 45170362.0 57266043.0 67289679.0 75033617.0 80621161.0 84328148.0 86475870.0 87375019.0 87300755.0 86484937.0 85116941.0 83348241.0 81298189.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8365451.999999999 19630294.0 33813732.0 48409755.0 61621224.0 72545750.0 80941647.0 86947509.0 90876252.0 93091426.0 93942926.0 93738876.0 92737308.0 91147619.0 89136176.0 86833160.0
14 1.0 266.2382862177435 9.374089804554757 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8356650.0 18801124.0 31507575.0 44282489.0 55659627.0 64957721.00000001 72038761.0 77062548.0 80317231.0 82121522.0 82775680.0 82541181.0 81635652.0 80235129.0 78479281.0 76477385.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11195862.0 24907047.0 41331526.0 57579874.0 71797221.0 83182382.0 91636592.0 97429182.0 100975130.0 102711358.0 103037822.0 102295456.0 100762976.0 98662200.0 96166422.0 93409172.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8760006.0 19491347.0 32416629.0 45311652.0 56722592.0 65994539.0 73014258.0 77959804.0 81131077.0 82853594.0 83431112.0 83126584.0 82157966.0 80701024.0 78894879.0 76848169.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7355413.0 16930044.0 28832320.0 41008376.0 52017740.0 61146762.0 68207831.0 73313712.0 76714838.0 78702190.0 79556749.0 79527174.0 78822936.0 77615165.0 76040822.0 74207927.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8418509.0 19554322.0 33447725.0 47651634.0 60446446.0 70987961.0 79065695.0 84828347.0 88586121.0 90693582.0 91489509.0 91271060.0 90286508.0 88737053.0 86782439.0 84547630.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6876350.0 16289482.0 28338675.0 40964838.0 52618753.0 62464839.0 70222918.0 75950217.0 79871619.0 82272505.0 83439738.0 83633444.0 83076498.0 81953307.0 80412952.0 78574004.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6537568.0 15524014.0 27022935.0 39057037.0 50148628.0 59508511.0 66878001.99999999 72317567.0 76044398.0 78330964.0 79449717.0 79646968.0 79133377.0 78083067.0 76636754.0 74906360.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12978160.0 27449849.0 43975017.0 59720144.0 73065767.0 83439006.0 90898743.0 95801827.0 98600369.0 99737734.0 99603991.0 98522935.0 96754108.0 94500841.0 91919886.0 89130587.0
22 1.0 135.99066214529313 4.494679605767573 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5859670.0 14073721.0 24746860.0 36085134.0 46690958.0 55777037.0 63048795.0 68520824.0 72368189.0 74829752.0 76153237.0 76567753.0 76272545.0 75434526.0 74190133.0 72649005.0
23 1.0 64.65732392146853 45.10710412721775 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11549186.0 24842584.0 40324913.0 55349765.0 68320899.0 78606565.0 86184588.0 91337573.0 94459763.0 95953417.0 96181335.0 95450372.0 94010362.0 92059786.0 89753669.0 87211555.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9434387.0 21575677.0 36493151.0 51550957.0 64960282.00000001 75883750.0 84150365.0 89955368.0 93651029.0 95625828.0 96244229.0 95822077.0 94620851.0 92850851.0 90677922.0 88230986.0
25 1.0 24.20986732676949 76.34857799173744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7886233.0 18281598.0 31302031.0 44702787.0 56877423.0 67010070.0 74869618.0 80565274.0 84366049.0 86591069.0 87551463.0 87524078.0 86742902.0 85399463.0 83647195.0 81607140.0
26 1.0 244.58139845948423 65.21733843046243 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5744682.0 13799549.0 24272089.0 35405906.0 45830048.0 54769945.0 61933606.0 67332566.0 71136460.0 73578244.0 74900195.0 75326799.0 75053553.0 74244429.0 73033603.0 71528999.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8639274.0 20173840.0 34627035.0 49441626.0 62803691.0 73815073.0 82246647.0 88250723.0 92152078.0 94323477.0 95121549.0 94859141.0 93797492.0 92148104.0 90078678.0 87720196.0
28 1.0 193.16851599914 -44.3443456337719 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12994010.0 28188804.0 45951706.0 63177768.0 77985979.0 89638448.0 98121885.0 103782992.0 107096987.0 108544128.0 108554001.0 107487027.0 105634252.0 103224939.0 100436563.0 97404701.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7554576.0 17895041.0 31051374.0 44721710.0 57213691.0 67647727.0 75759665.0 81648294.0 85584988.0 87896909.0 88904784.0 88894575.0 88108087.0 86743176.0 84958217.0 82878022.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7780627.0 18418527.0 31933392.0 45950020.0 58729561.0 69374922.0 77623492.0 83584802.0 87543731.0 89840381.0 90806466.0 90736674.0 89879447.0 88437526.0 86572796.0 84412521.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7984591.0 18217469.0 30818568.0 43602488.0 55070659.0 64504028.00000001 71735548.0 76906704.0 80295750.0 82217057.0 82969847.0 82816352.0 81975823.0 80626251.0 78909292.0 76936092.0
2 1.0 238.70815311603627 43.21755461118286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6570492.0 15352787.0 26459971.0 38002030.0 48595124.0 57512549.0 64524638.99999999 69697650.0 73241825.0 75417247.0 76482763.0 76671974.0 76184572.0 75185651.0 73808709.0 72160020.0
3 1.0 94.79605562537424 32.49260660570866 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8301123.000000001 18657339.0 31278959.0 44009919.0 55397237.0 64753873.99999999 71927592.0 77062992.0 80435605.0 82355083.0 83115914.0 82976389.0 82152800.0 80821066.0 79121487.0 77164386.0
4 1.0 7.434359807662325 22.02919714188087 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13390338.0 28891194.0 46916119.0 64321387.0 79227054.0 90912556.0 99384194.0 105005037.0 108262338.0 109644577.0 109586687.0 108452415.0 106534771.0 104064094.0 101218370.0 98133331.0
5 1.0 273.01631538101094 37.895112490022214 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6328863.0 14954317.0 25961145.0 37469514.0 48079200.0 57042372.0 64112705.00000001 69345797.0 72946031.0 75170806.0 76278172.0 76501949.0 76042540.0 75065931.0 73706532.0 72071465.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7029570.0 16690266.999999998 29032431.0 41918236.0 53757881.0 63709939.0 71506631.0 77223048.0 81100808.0 83438552.0 84532703.0 84649835.0 84016934.0 82820864.0 81212052.0 79309687.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6838189.0 16269003.999999998 28371041.0 41067168.0 52790063.0 62693526.0 70493652.0 76248102.0 80184065.0 82589719.0 83754543.0 83940846.0 83373207.0 82237310.0 80683164.0 78829995.0
8 1.0 211.79416087929806 31.723646809943318 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7888636.0 17911529.0 30248721.0 42793919.0 54094716.0 63442745.0 70660631.0 75871742.0 79336109.0 81353032.0 82210546.0 82163203.0 81425337.0 80172036.0 78543454.0 76650155.0
9 1.0 299.17744388502854 68.26225734563889 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6333933.0 15149171.0 26548311.0 38600564.0 49818027.0 59374586.0 66972475.0 72641994.0 76581159.0 79052431.0 80324653.0 80644480.0 80225065.0 79243999.0 77845717.0 76145720.0
10 1.0 226.43346369281355 7.86204968905713 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11866204.0 25181765.0 40471833.0 55132217.0 67649269.0 77464799.0 84605675.0 89380623.0 92193624.0 93446622.0 93496719.0 92642697.0 91125739.0 89136057.0 86821251.0 84294451.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7842285.0 18486912.0 31956501.0 45883014.0 58548642.0 69076475.0 77217573.0 83088529.0 86976488.0 89220929.0 90151484.0 90060218.0 89192917.0 87749902.0 85890971.0 83741653.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8062801.0 19000460.0 32836440.000000004 47134467.0 60127514.0 70914715.0 79242188.0 85232451.0 89183303.0 91445898.0 92360689.0 92228945.0 91303889.0 89791647.0 87856433.0 85627066.0
13 1.0 287.29686020852296 37.8606292153584 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6276271.0 14928509.0 26032029.0 37689310.0 48470468.0 57602776.0 64824532.00000001 70184239.0 73884697.0 76184817.0 77345596.0 77604243.0 77164466.0 76195228.0 74833500.0 73188549.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8230437.0 19351621.0 33384332.0 47852644.0 60971741.0 71839204.0 80207624.0 86208436.0 90147967.0 92384445.0 93263752.0 93091129.0 92122603.0 90566216.0 88587453.0 86315944.0
15 1.0 343.0049965099 -22.9177674322208 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8364877.999999999 19627559.0 33806779.0 48397260.0 61603007.0 72522544.0 80914660.0 86918066.0 90845568.0 93060509.0 93912547.0 93709588.0 92709483.0 91121482.0 89111842.0 86810665.0
16 1.0 247.4957794996135 5.496698621300723 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10647417.0 22913717.0 37207787.0 51085495.0 63071131.0 72580024.0 79590880.0 84364047.0 87262989.0 88658573.0 88885277.0 88225998.0 86911087.0 85123580.0 83006482.0 80670118.0
17 1.0 77.58276376088104 75.98006311809476 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7414281.0 17273475.0 29698161.0 42560766.0 54315019.0 64158444.0 71847492.0 77468944.0 81268262.0 83543837.0 84590090.0 84671094.0 84011429.0 82795876.0 81173159.0 79261119.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7954259.0 18789098.0 32524305.0 46742230.0 59681437.0 70438987.0 78755999.0 84749690.0 88713327.0 90994570.0 91931332.0 91823116.0 90921960.0 89433221.0 87520637.0 85312755.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10906025.0 23659948.0 38614634.0 53189243.0 65804525.0 75823264.0 83210677.0 88236051.0 91281699.0 92739754.0 92964589.0 92256086.0 90858335.0 88965104.0 86727564.0 84262133.0
